date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,56.97553689771042,"rgba(38, 166, 154, 1.0)",7.234314941698055,58.28506110096428,1.4534809423941983,1,0.11895902403258399,0.11895902403258399,0.0,0.0,0.0,0.0,71.90687304458562,18.241609854914714,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,57.09725813710395,"rgba(38, 166, 154, 1.0)",7.3129391529024845,58.4162528644481,1.600416315635106,1,0.11643700651052702,0.11643700651052702,0.0,0.0,0.0,0.0,73.46766404280586,19.76089279853113,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,59.951879483641335,"rgba(38, 166, 154, 1.0)",7.3737741690056895,60.59832244889862,1.3780836405072094,1,0.11391414762213067,0.11391414762213067,1.0,0.0,71.495,143.0,75.2393181665171,21.59128628554791,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,59.91811830131054,"rgba(38, 166, 154, 1.0)",7.412420223960365,60.58377438097097,1.2871943752173387,1,0.11182264839513281,0.11182264839513281,0.0,0.0,0.0,0.0,73.93409983612355,21.59128628554791,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,59.79359943593156,"rgba(38, 166, 154, 1.0)",7.391938728856674,60.49979438497707,1.0146466157442027,1,0.1105367409425572,0.1105367409425572,0.0,0.0,0.0,0.0,66.81657716514641,20.94565182243062,False,True,True,False,False,17.982248734333513
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,59.719053797051934,"rgba(239, 83, 80, 1.0)",7.3432771865045305,61.40904434473367,0.8063097040852351,1,0.10948666597652526,0.10948666597652526,0.0,0.0,0.0,0.0,60.577175811834074,15.506810281217327,False,True,True,False,False,16.234297604269788
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,59.72565576708001,"rgba(239, 83, 80, 1.0)",7.2780152241942755,61.43785637944757,0.86248014426864,1,0.10842387895082467,0.10842387895082467,0.0,0.0,0.0,0.0,57.321324741820774,12.891717219173422,False,True,True,False,False,16.874993740386426
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,59.72565576708001,"rgba(239, 83, 80, 1.0)",7.207945893873584,61.43785637944757,0.8708644200406269,1,0.10744833198117965,0.10744833198117965,0.0,0.0,0.0,0.0,55.1507573618119,11.125476003171734,False,True,True,False,False,16.874993740386426
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,59.77189002889842,"rgba(239, 83, 80, 1.0)",7.0965720217200285,61.536672879537676,1.043930379032034,1,0.10636648183832553,0.10636648183832553,0.0,0.0,0.0,0.0,56.56310182489962,11.125476003171734,False,True,True,False,False,18.909277075895425
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,59.819051417937,"rgba(239, 83, 80, 1.0)",6.9521563140089455,61.577895937990725,0.8331377777478762,1,0.10563369918397945,0.10563369918397945,0.0,0.0,0.0,0.0,53.53012377288182,9.826774586779415,False,True,True,False,False,14.802634753963623
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,59.888934816364404,"rgba(239, 83, 80, 1.0)",6.849311318705011,61.66777988958199,1.010644689417736,1,0.10476960841365632,0.10476960841365632,0.0,0.0,0.0,0.0,54.11581383709793,9.826774586779415,False,True,True,False,False,16.81381708972664
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,59.91798465765815,"rgba(239, 83, 80, 1.0)",6.756985139185316,61.69838218581099,0.9725665631671552,1,0.10394732094541245,0.10394732094541245,0.0,0.0,0.0,0.0,53.73058150414742,9.669394029334121,False,True,True,False,False,16.000087990230906
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,59.91798465765815,"rgba(239, 83, 80, 1.0)",6.654825264896617,61.69838218581099,1.0145447168692712,1,0.10315290215384015,0.10315290215384015,0.0,0.0,0.0,0.0,53.88056840265723,9.425608807692491,False,True,True,False,False,16.298705954165875
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,59.877892799431514,"rgba(239, 83, 80, 1.0)",6.520565513942916,61.59180976801468,0.5272840560582431,1,0.10317443302044149,0.10317443302044149,0.0,0.0,0.0,0.0,47.53790580924279,3.243396700521153,False,True,False,True,False,8.140327935628502
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,59.88410394994819,"rgba(239, 83, 80, 1.0)",6.38933202602109,61.583043694626824,0.7093004850767498,1,0.10326367184178945,0.10326367184178945,0.0,0.0,0.0,0.0,45.76206767091778,1.5196110515731007,False,True,False,True,False,10.0200604848893
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,59.96135080486248,"rgba(239, 83, 80, 1.0)",6.263330484395405,61.67250302476765,1.1220064137986663,1,0.10297942126003931,0.10297942126003931,0.0,0.0,0.0,0.0,49.054418328660375,1.5196110515731007,False,True,False,False,True,14.177274926483186
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,60.50681105257434,"rgba(239, 83, 80, 1.0)",6.114831126998663,61.76761044511129,0.3307351442559558,1,0.10337583635625347,0.10337583635625347,0.0,0.0,0.0,0.0,45.095739226705035,1.2304438603285561,False,True,False,True,False,4.339286968368253
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,60.60332336088343,"rgba(239, 83, 80, 1.0)",5.943432398511461,61.82452400820549,0.5738226269131392,1,0.10365961529666623,0.10365961529666623,0.0,0.0,0.0,0.0,44.529291575753305,0.6319979598271601,False,True,False,True,False,6.605160688203473
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,60.61947329383744,"rgba(239, 83, 80, 1.0)",5.733765387816504,61.81741939756097,0.4975056371333908,1,0.1038817291897697,0.1038817291897697,0.0,0.0,0.0,0.0,43.548128755943324,-0.5156357130765699,False,True,False,True,False,5.574279434344465
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,60.6918513363696,"rgba(239, 83, 80, 1.0)",5.506374509896985,61.867626710263536,0.6832759528023543,1,0.10427625786644713,0.10427625786644713,0.0,0.0,0.0,0.0,44.33220796005948,-0.5156357130765699,False,True,False,True,False,7.062265244209367
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,60.683395622515754,"rgba(239, 83, 80, 1.0)",5.250902260521479,61.84371643381152,0.41636340912796843,1,0.10475170095582903,0.10475170095582903,0.0,0.0,0.0,0.0,42.993760947875614,-1.598540796057236,False,True,False,True,False,4.176266828111157
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,60.68263519396854,"rgba(239, 83, 80, 1.0)",5.033067108883265,61.829748420303616,0.48484383913526274,1,0.10531168899829811,0.10531168899829811,0.0,0.0,0.0,0.0,42.50162857723704,-2.4260586938620747,False,True,False,True,False,4.555463994761016
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,60.69032901652927,"rgba(239, 83, 80, 1.0)",4.87586407403534,61.824829001654464,0.49943373346135056,1,0.10583552387167941,0.10583552387167941,0.0,0.0,0.0,0.0,42.16050416238305,-3.15060991377311,False,True,False,True,False,4.537358094960002
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,60.70168263278318,"rgba(239, 83, 80, 1.0)",4.734145672901531,61.825861970432015,0.5912657157109424,1,0.10644059121033488,0.10644059121033488,0.0,0.0,0.0,0.0,42.65953004471187,-3.15060991377311,False,True,False,True,False,5.12961485377906
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,60.70168263278318,"rgba(239, 83, 80, 1.0)",4.609024767378273,61.825861970432015,0.6073167689138289,1,0.10716239652709977,0.10716239652709977,0.0,0.0,0.0,0.0,42.992213966264416,-3.15060991377311,False,True,False,True,False,5.12961485377906
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,60.829925413034196,"rgba(239, 83, 80, 1.0)",4.501766194936596,61.930780157798424,0.9216871029127299,1,0.10751578955106411,0.10751578955106411,0.0,0.0,0.0,0.0,46.18445099112954,-3.15060991377311,False,True,False,True,True,7.485038889384825
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,60.85739799123769,"rgba(239, 83, 80, 1.0)",4.387758691329021,61.947261871713785,0.7310653009759328,0,,,0.0,0.0,0.0,0.0,46.53185122337734,-3.15060991377311,False,True,False,True,True,5.719779238880459
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,60.871450353696936,"rgba(239, 83, 80, 1.0)",4.297575796856846,61.95807927569341,0.8613974248026279,0,,,0.0,0.0,0.0,0.0,47.796921152620186,-5.738756651198685,False,True,False,False,True,6.536021568085605
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,60.884309471040204,"rgba(239, 83, 80, 1.0)",4.190824060528709,61.96537340784245,0.7050228187782239,0,,,0.0,0.0,0.0,0.0,47.15904370424057,-5.738756651198685,False,True,False,True,True,5.124493836383227
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,60.90283670517027,"rgba(239, 83, 80, 1.0)",4.101656804334143,61.97792435165142,0.8270013338912816,0,,,0.0,0.0,0.0,0.0,47.7613854638272,-5.435395364926592,False,True,False,True,True,5.867135260192814
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,60.947937402998015,"rgba(239, 83, 80, 1.0)",3.996585479568218,62.01757666551288,1.0915376029836412,0,,,0.0,0.0,0.0,0.0,50.30211973725112,-2.907050837201666,False,True,False,False,True,7.509906228072403
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,60.974099637416906,"rgba(239, 83, 80, 1.0)",3.8864715614806995,62.03681498141374,0.8653569093156908,0,,,0.0,0.0,0.0,0.0,49.76769792367001,-2.907050837201666,False,True,False,False,True,5.613297357986806
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,60.9915298896901,"rgba(239, 83, 80, 1.0)",3.7474706821419614,62.048238917660186,0.8036783574297021,0,,,0.0,0.0,0.0,0.0,48.68109570086375,-2.907050837201666,False,True,False,False,False,4.962590617714735
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,61.02884309286437,"rgba(239, 83, 80, 1.0)",3.5680709616524466,62.07566873318323,1.0157677091540447,0,,,0.0,0.0,0.0,0.0,49.507709102277786,-2.907050837201666,False,True,False,False,False,6.031896327588306
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,61.02884309286437,"rgba(38, 166, 154, 1.0)",3.449188933256241,62.07566873318323,1.7277485757182929,0,,,0.0,0.0,0.0,0.0,54.34193169159667,1.0258773056231973,False,False,True,False,True,9.741194679118777
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,61.02884309286437,"rgba(38, 166, 154, 1.0)",3.337204722572529,62.07566873318323,1.7857254086057202,0,,,0.0,0.0,0.0,0.0,57.56474675114259,3.8588926200174,False,False,True,False,True,9.741194679118777
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,61.08031473574212,"rgba(38, 166, 154, 1.0)",3.2151227331455363,62.12709680221848,2.386503979670686,0,,,0.0,0.0,0.0,0.0,62.12561755324201,7.862438670254775,True,False,True,False,True,12.391421228683356
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,61.19825578793364,"rgba(38, 166, 154, 1.0)",3.09362018901382,62.244453962217406,2.4778562232703174,0,,,0.0,0.0,0.0,0.0,65.29944493603978,10.532722628900558,True,False,True,False,True,12.552700829967662
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,61.23469305101,"rgba(38, 166, 154, 1.0)",2.9649066162770232,62.280980691629985,2.6776625155023903,0,,,0.0,0.0,0.0,0.0,67.81432285898325,12.664513860377973,True,False,True,False,True,13.011895549121121
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,61.44791170825951,"rgba(38, 166, 154, 1.0)",2.977705598381185,62.50027172176248,3.6235040442222726,0,,,0.0,0.0,0.0,0.0,72.38652925633579,16.740316495401203,True,False,True,False,True,17.299488001309854
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,61.603863730821104,"rgba(38, 166, 154, 1.0)",3.0807813344394703,62.662126366151696,3.8830648251849644,0,,,0.0,0.0,0.0,0.0,76.26772340680739,20.14154133337226,True,False,True,False,True,19.017684438083506
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,61.660457392551585,"rgba(38, 166, 154, 1.0)",3.1866755715319073,62.72099571923405,3.890890052169784,0,,,0.0,0.0,0.0,0.0,79.13960679272492,22.664103303635102,True,False,True,False,True,19.64138512147886
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,61.85029711090436,"rgba(38, 166, 154, 1.0)",3.299557555652434,62.91839521100947,3.582784839967126,0,,,0.0,0.0,0.0,0.0,79.80617598276939,23.299470008219714,True,False,True,False,True,18.822571580177016
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,64.04298893800186,"rgba(38, 166, 154, 1.0)",3.4550439861087066,64.538695947314,3.464877466341279,0,,,0.0,0.0,0.0,0.0,81.43085830027073,25.00198274225859,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,64.08475197068105,"rgba(38, 166, 154, 1.0)",3.573646870488876,64.60103348361878,3.0540137041823017,0,,,0.0,0.0,0.0,0.0,79.51830189935392,25.00198274225859,True,False,True,False,True,18.91368094717072
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,64.10716500779891,"rgba(38, 166, 154, 1.0)",3.636661493708178,64.63831606955357,2.836855711837745,0,,,0.0,0.0,0.0,0.0,76.6545614226154,25.00198274225859,True,False,True,False,False,17.733802889466542
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,64.12832354937505,"rgba(38, 166, 154, 1.0)",3.695914877778404,64.67603352213862,2.563361655005468,0,,,0.0,0.0,0.0,0.0,72.56043599691856,28.966154686024637,True,False,True,False,False,16.055781223361734
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,64.18243477897408,"rgba(38, 166, 154, 1.0)",3.7477557548749303,64.73903825358406,2.676524939857158,0,,,0.0,0.0,0.0,0.0,70.71149125381783,27.130843006528053,True,False,True,False,False,16.882271707590974
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,64.28794506423472,"rgba(38, 166, 154, 1.0)",3.8291374455060403,64.85094618926654,2.765388801376406,0,,,0.0,0.0,0.0,0.0,70.38797376078156,26.59162835339366,True,False,True,False,False,17.767181122510763
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,64.42741299603318,"rgba(38, 166, 154, 1.0)",3.861593678617505,65.00273794561915,2.499554033306911,0,,,0.0,0.0,0.0,0.0,67.88778227124371,23.955263646642294,True,False,True,False,False,16.10866894095625
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,64.46426412469881,"rgba(38, 166, 154, 1.0)",3.858609668854379,65.05385754415354,2.070990108263277,0,,,0.0,0.0,0.0,0.0,62.3464109390299,18.638179333617288,True,False,True,False,False,12.82271619201034
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,64.52661180179494,"rgba(38, 166, 154, 1.0)",3.8516497775640146,65.12804987999512,2.152830760549872,0,,,0.0,0.0,0.0,0.0,59.4026290066726,15.880648550993044,False,False,True,False,False,13.351168474213331
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,64.57947115342029,"rgba(38, 166, 154, 1.0)",3.862310267651152,65.18624047584215,2.4243934006504286,0,,,0.0,0.0,0.0,0.0,59.53810891953327,15.880648550993044,False,False,True,False,False,14.921228214087467
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,64.7110447923248,"rgba(38, 166, 154, 1.0)",3.886831228648847,65.32500658309841,2.5380555101516165,0,,,0.0,0.0,0.0,0.0,60.6924178328781,15.880648550993044,False,False,True,False,False,15.792677670007382
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,64.93852641724693,"rgba(38, 166, 154, 1.0)",3.972169088831714,66.69778090472025,2.6288455656732874,0,,,0.0,0.0,0.0,0.0,64.10095980387204,15.880648550993044,True,False,True,False,True,18.34754556725133
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,65.05751982450097,"rgba(38, 166, 154, 1.0)",4.03520840525911,66.77027073985036,2.3083638624487635,0,,,0.0,0.0,0.0,0.0,63.6493217750523,15.880648550993044,True,False,True,False,True,16.175529197011585
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,65.13581380164582,"rgba(38, 166, 154, 1.0)",4.071601615054155,66.80125896410418,2.013640284840778,0,,,0.0,0.0,0.0,0.0,60.88778762565265,15.880648550993044,False,False,True,False,False,14.002265354713675
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,65.20528234658214,"rgba(239, 83, 80, 1.0)",4.039082305904865,66.77894781236925,1.5798272241944853,0,,,0.0,0.0,0.0,0.0,55.66405209990942,11.646434798378316,False,True,True,False,False,10.476581897893276
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,65.32311962593666,"rgba(239, 83, 80, 1.0)",4.046962157310419,66.88639619020024,1.99744981434965,0,,,0.0,0.0,0.0,0.0,55.26109133336076,11.188999852280858,False,True,True,False,False,12.944098166263686
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,66.31011516543862,"rgba(239, 83, 80, 1.0)",4.020526311295539,67.44577807457095,1.194923637716719,0,,,0.0,0.0,0.0,0.0,50.965467614849665,7.050958689952836,False,True,False,False,False,8.07257698591842
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,66.42789463737294,"rgba(239, 83, 80, 1.0)",4.027277478879719,67.53272817135718,1.5028196741800857,0,,,0.0,0.0,0.0,0.0,50.19793943911972,6.217616524748927,False,True,False,False,False,9.87918530811023
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,66.47619914677131,"rgba(239, 83, 80, 1.0)",4.047691542079227,67.57267132710447,1.626193252244291,0,,,0.0,0.0,0.0,0.0,50.53858680290146,6.217616524748927,False,True,False,False,False,10.636139334822651
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,66.72250320806228,"rgba(239, 83, 80, 1.0)",4.117672381071342,67.80398144825155,2.1410199102471315,0,,,0.0,0.0,0.0,0.0,53.937302911077424,6.217616524748927,False,True,True,False,True,13.77652954395618
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,66.86494762888648,"rgba(38, 166, 154, 1.0)",4.163294139271208,67.94313993788613,2.293102467121158,0,,,0.0,0.0,0.0,0.0,57.143929851611645,1.3636210481221411,False,True,True,False,True,14.833762364117828
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,66.9742007645861,"rgba(38, 166, 154, 1.0)",4.222416613037368,68.05148843760982,2.2850685866948566,0,,,0.0,0.0,0.0,0.0,59.514257301711766,3.6899223639346133,False,False,True,False,True,15.088583967230093
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,67.11948475792958,"rgba(38, 166, 154, 1.0)",4.296765923971809,68.19753567650257,2.2976500228738543,0,,,0.0,0.0,0.0,0.0,61.53011608280242,5.708991938483194,False,False,True,False,True,15.541330289224888
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,67.3014997626445,"rgba(38, 166, 154, 1.0)",4.4164955758124655,68.38301920616503,2.6382865314410395,0,,,0.0,0.0,0.0,0.0,64.93208425776047,9.005663169531267,True,False,True,False,True,17.8805143160504
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,67.53580343032203,"rgba(38, 166, 154, 1.0)",4.562655187537216,68.62404203771712,2.672995758170778,0,,,0.0,0.0,0.0,0.0,67.90257963709655,11.848775810360536,True,False,True,False,True,18.78209558523792
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,67.88783527436979,"rgba(38, 166, 154, 1.0)",4.730798529818158,68.98911880869814,2.7565919599207973,0,,,0.0,0.0,0.0,0.0,70.88120517296677,14.690165993068817,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,69.70753723193627,"rgba(38, 166, 154, 1.0)",4.908512413870117,70.32226981280118,2.5115002566488416,0,,,0.0,0.0,0.0,0.0,73.34497838541208,17.067372825441865,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,69.80503271662852,"rgba(38, 166, 154, 1.0)",5.053448030800349,70.44938645651028,2.1808107011925295,0,,,0.0,0.0,0.0,0.0,71.93349909108343,17.067372825441865,True,False,True,False,True,18.557511732144327
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,69.92353599829526,"rgba(38, 166, 154, 1.0)",5.227352589034914,70.57045037241339,2.3318782155915523,0,,,0.0,0.0,0.0,0.0,72.28825573903715,17.067372825441865,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,70.00346315667055,"rgba(38, 166, 154, 1.0)",5.370761444664567,70.65495235186799,2.169161257330733,0,,,0.0,0.0,0.0,0.0,71.36750283042637,17.067372825441865,True,False,True,False,True,19.138960711217635
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,70.0789013953497,"rgba(38, 166, 154, 1.0)",5.509600349300205,70.73565634107274,2.0934991519652195,0,,,0.0,0.0,0.0,0.0,70.65867426002735,17.067372825441865,True,False,True,False,False,19.071098252069774
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,70.12462844750776,"rgba(38, 166, 154, 1.0)",5.616042716432339,70.78927615881449,1.8537472677556583,0,,,0.0,0.0,0.0,0.0,67.33443292821596,17.067372825441865,False,False,True,False,False,17.00215838831302
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,70.22677991512994,"rgba(38, 166, 154, 1.0)",5.734523588214082,70.89757500698755,1.9508900470835053,0,,,0.0,0.0,0.0,0.0,66.46952489351744,21.492048178346522,False,False,True,False,False,18.05909618053129
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,70.28277631883715,"rgba(38, 166, 154, 1.0)",5.838678972519732,70.9597180211173,1.7992566517746156,0,,,0.0,0.0,0.0,0.0,64.27100556366456,19.191277312793602,False,False,True,False,False,16.862362404979834
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,70.28277631883715,"rgba(38, 166, 154, 1.0)",5.9394979858843495,70.9597180211173,1.7687154712147855,0,,,0.0,0.0,0.0,0.0,62.805326010429305,17.60991386206868,False,True,True,False,False,16.862362404979834
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,70.30965998965291,"rgba(38, 166, 154, 1.0)",5.985586119102215,71.00691145631623,1.306152545150652,0,,,0.0,0.0,0.0,0.0,56.074809015428556,11.286227358109052,False,True,True,False,False,11.907235955096297
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,70.33172155230916,"rgba(38, 166, 154, 1.0)",6.006282065658603,71.0430252315481,1.2098956873839493,0,,,0.0,0.0,0.0,0.0,50.74261488044367,6.539167417181751,False,True,False,False,False,10.984001485971245
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,70.35250779181447,"rgba(38, 166, 154, 1.0)",6.021767795870852,71.0682347213588,1.2673629301804572,0,,,0.0,0.0,0.0,0.0,48.15147060796528,4.3497613546785345,False,True,False,True,False,11.50522662364817
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,71.00272308230161,"rgba(239, 83, 80, 1.0)",6.016803670921491,71.51894274165525,0.8935071762980402,0,,,0.0,0.0,0.0,0.0,43.54842760266391,0.21620347442287624,False,True,False,True,False,8.30206310332846
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,71.04419994734648,"rgba(239, 83, 80, 1.0)",6.018235352389991,71.55688084238191,1.0307206007080925,0,,,0.0,0.0,0.0,0.0,42.61728374232858,-0.5880665547200152,False,True,False,True,False,9.488292027337852
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,71.09642721697332,"rgba(239, 83, 80, 1.0)",6.041641606906705,71.60530716716958,1.189195470419331,0,,,0.0,0.0,0.0,0.0,44.28136790989142,-0.5880665547200152,False,True,False,True,False,10.874042430656257
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,71.17983355638663,"rgba(239, 83, 80, 1.0)",6.049646518599241,71.68383737500349,1.2324955850020372,0,,,0.0,0.0,0.0,0.0,46.13043936617012,-0.5880665547200152,False,True,False,True,True,11.340950079044049
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,71.48672550337201,"rgba(38, 166, 154, 1.0)",6.111888826461665,71.96592540038893,1.6196424510787293,0,,,0.0,0.0,0.0,0.0,51.888638504888874,-5.024616602586711,False,True,True,False,True,14.821977343881436
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,71.7020468297036,"rgba(38, 166, 154, 1.0)",6.189857388218763,72.16815135551688,1.7693216430685332,0,,,0.0,0.0,0.0,0.0,57.22738978421001,-0.09947876405203715,False,True,True,False,True,16.32968396916514
