date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,43.4,43.52,43.185,43.2,9312.0,,,,,,41.31951854705717,"rgba(38, 166, 154, 1.0)",1.6252407998993503,41.31951854705717,1.157047899030893,2,0.34397316686335744,0.6879463337267149,0.0,0.0,0.0,0.0,63.580358017229855,8.280202086883222,False,False,True,False,True,9.95865493491188
2025-03-25 15:00:00+00:00,43.21,43.43,43.12,43.405,11273.0,,,,,,41.33101827080046,"rgba(38, 166, 154, 1.0)",1.6408097868907838,41.33101827080046,1.2639988777307232,2,0.3435137126018191,0.6870274252036382,0.0,0.0,0.0,0.0,65.61740993142006,10.460207925367726,True,False,True,False,True,10.840559500462163
2025-03-25 16:00:00+00:00,43.405,43.585,43.365,43.5,10846.0,,,,,,41.342955378396226,"rgba(38, 166, 154, 1.0)",1.652874918284901,41.342955378396226,1.3050259264881474,2,0.3429240156360578,0.6858480312721156,0.0,0.0,0.0,0.0,67.38239641164608,12.3464743493616,True,False,True,False,True,11.249312187180447
2025-03-25 17:00:00+00:00,43.5,43.72,43.475,43.6,13952.0,,,,,,41.35891841718296,"rgba(38, 166, 154, 1.0)",1.6793286625186206,41.35891841718296,1.334510410520781,2,0.34247632179374976,0.6849526435874995,0.0,0.0,0.0,0.0,69.00050113723862,14.08182464889768,True,False,True,False,True,11.682596998260422
2025-03-25 18:00:00+00:00,43.6,43.695,43.47,43.63,23841.0,,,,,,41.385230823160406,"rgba(38, 166, 154, 1.0)",1.692238993408033,41.385230823160406,1.3265083629344887,1,0.10340816683783886,0.10340816683783886,0.0,0.0,0.0,0.0,70.21929058571186,15.450519379381106,True,False,True,False,True,11.814060204064056
2025-03-25 19:00:00+00:00,43.63,43.84,43.615,43.82,44561.0,,,,,,41.43554678770695,"rgba(38, 166, 154, 1.0)",1.7131261714418764,41.43554678770695,1.3918725030545445,1,0.10206117254277654,0.10206117254277654,0.0,0.0,0.0,0.0,71.91893724370141,17.26689160031144,True,False,True,False,True,12.65066285448384
2025-03-26 14:00:00+00:00,44.53,44.995,44.45,44.745,23576.0,,,,44.73,,41.66477830084837,"rgba(38, 166, 154, 1.0)",1.7602262139634628,41.66477830084837,1.7499010494883844,0,,,0.0,0.0,0.0,0.0,75.91281926534833,21.12217160581139,True,False,True,False,True,16.49859279059487
2025-03-26 15:00:00+00:00,44.745,44.88,44.505,44.585,19191.0,,,,44.697092851965294,,41.689934755614935,"rgba(38, 166, 154, 1.0)",1.7972804154866078,41.689934755614935,1.6108033111801512,0,,,0.0,0.0,0.0,0.0,76.80297452546978,22.026231955968086,True,False,True,False,True,15.512638650504531
2025-03-26 16:00:00+00:00,44.59,44.615,44.31,44.31,12356.0,,,,44.63311364282301,,41.701663062298216,"rgba(38, 166, 154, 1.0)",1.8193487647858366,41.701663062298216,1.4336651598567054,0,,,0.0,0.0,0.0,0.0,74.53686651740406,22.026231955968086,True,False,True,False,False,13.833806765940082
2025-03-26 17:00:00+00:00,44.27,44.38,44.07,44.14,14392.0,,,,44.542754081852834,,41.71250649655433,"rgba(38, 166, 154, 1.0)",1.8227116666712928,41.71250649655433,1.3318033498292414,0,,,0.0,0.0,0.0,0.0,71.37954966657838,26.323581163028877,True,False,True,False,False,12.806465739597154
2025-03-26 18:00:00+00:00,44.14,44.27,43.82,43.905,21796.0,,,,44.41280046580733,,41.726624090015356,"rgba(38, 166, 154, 1.0)",1.8237751708677514,41.726624090015356,1.1944322659838464,0,,,0.0,0.0,0.0,0.0,67.13003266915896,22.391268740882083,True,False,True,False,False,11.397085059293154
2025-03-26 19:00:00+00:00,43.9,44.285,43.9,43.995,37041.0,,,,44.31098606436466,,41.75725207390809,"rgba(38, 166, 154, 1.0)",1.8235754232617158,41.75725207390809,1.2271211256452368,0,,,0.0,0.0,0.0,0.0,64.86051617949899,20.34126538549367,False,False,True,False,False,11.793556349105039
2025-03-27 14:00:00+00:00,43.52,43.96,43.425,43.6,11438.0,,,,44.2578569759401,,41.76298694687854,"rgba(38, 166, 154, 1.0)",1.811720246686026,41.76298694687854,1.0139606578232478,0,,,0.0,0.0,0.0,0.0,59.971719195271035,15.862606537382518,False,True,True,False,False,9.436375960515498
2025-03-27 15:00:00+00:00,43.57,43.825,43.43,43.485,16986.0,,,,44.184414111003385,,41.77098311852642,"rgba(38, 166, 154, 1.0)",1.7789759758137111,41.77098311852642,0.9634851199660396,0,,,0.0,0.0,0.0,0.0,55.84043174609333,12.171300746552888,False,True,True,False,False,8.760573688425602
2025-03-27 16:00:00+00:00,43.485,43.775,43.3,43.325,15543.0,,,,44.11967401544036,,41.77745731526541,"rgba(239, 83, 80, 1.0)",1.7458733920020448,41.77745731526541,0.8864002921540497,0,,,0.0,0.0,0.0,0.0,51.88997481817552,8.644243012751232,False,True,False,False,False,7.819510493428986
2025-03-27 17:00:00+00:00,43.33,43.51,43.255,43.33,21151.0,,,,44.03716969900588,,41.78538846666265,"rgba(239, 83, 80, 1.0)",1.7223662410963279,41.78538846666265,0.8967962193419229,0,,,0.0,0.0,0.0,0.0,49.3057165010052,6.319215283749266,False,True,False,True,False,7.843570220198465
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,,,,43.98288192140383,,41.79013396754468,"rgba(239, 83, 80, 1.0)",1.7017555191174414,41.79013396754468,0.7990960024390367,0,,,0.0,0.0,0.0,0.0,46.159428372576954,3.3729235932818256,False,True,False,True,False,6.767832400839328
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,,,,43.90622979334229,,41.80101949642263,"rgba(239, 83, 80, 1.0)",1.6831998082801758,41.80101949642263,0.8935246404965267,0,,,0.0,0.0,0.0,0.0,45.77962727016244,2.87056051257548,False,True,False,True,False,7.537570047615237
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,,,,43.82852186064421,,41.80088089200444,"rgba(239, 83, 80, 1.0)",1.6378234100544387,41.80088089200444,0.5733946054442732,0,,,0.0,0.0,0.0,0.0,41.62410314468519,-1.2314881961573363,False,True,False,True,False,4.213696350095763
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,,,,43.78526159895118,,41.80070679086196,"rgba(239, 83, 80, 1.0)",1.606247608053692,41.80070679086196,0.4540353588583611,0,,,0.0,0.0,0.0,0.0,37.76475266340401,-4.956455708960263,False,True,False,True,False,3.022029527320136
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,,,,43.72995647788451,,41.79933037605509,"rgba(239, 83, 80, 1.0)",1.5745923739634884,41.79933037605509,0.3465465938790093,0,,,0.0,0.0,0.0,0.0,34.30464989135196,-8.275694769086456,False,True,False,True,False,1.9809966236627865
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,,,,43.68148515022277,,41.81958480654096,"rgba(239, 83, 80, 1.0)",1.5436848975950026,41.81958480654096,0.23347717790110695,0,,,0.0,0.0,0.0,0.0,31.252800984289475,-11.228992223392595,False,True,False,True,False,1.057415775551025
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,,,,43.629228692523405,,41.838616748493834,"rgba(239, 83, 80, 1.0)",1.5243102058319478,41.838616748493834,0.2206789997332398,0,,,0.0,0.0,0.0,0.0,29.194971664412677,-13.318693953210378,False,True,False,True,False,1.0292104021330282
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,,,,43.50982461759393,,41.839287255622345,"rgba(239, 83, 80, 1.0)",1.5024667404991492,41.839287255622345,0.25006393436226015,0,,,0.0,0.0,0.0,0.0,28.431614233372155,-14.325567358804157,False,True,False,True,False,1.2524656646212158
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,,,,43.49029655783811,,41.85006094440487,"rgba(239, 83, 80, 1.0)",1.4871641887579718,41.85006094440487,0.6219481766620553,0,,,0.0,0.0,0.0,0.0,34.68013794875917,-14.325567358804157,False,True,False,True,True,4.300768453639144
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,,,,43.47286761690678,,41.85483428885632,"rgba(239, 83, 80, 1.0)",1.4746712811291947,41.85483428885632,0.49852853347815296,0,,,0.0,0.0,0.0,0.0,37.37636417844999,-20.13322717444851,False,True,False,True,True,3.2109954679501627
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,,,,43.44783097644267,,41.86324240991286,"rgba(239, 83, 80, 1.0)",1.4552670508154244,41.86324240991286,0.6608804820725156,0,,,0.0,0.0,0.0,0.0,41.42120057187337,-16.248480227731932,False,True,False,True,True,4.467369016918454
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,,,,43.41874352551289,,41.86943619966969,"rgba(239, 83, 80, 1.0)",1.4265289032163164,41.86943619966969,0.48408679191380793,0,,,0.0,0.0,0.0,0.0,41.97200283548274,-15.548428204391648,False,True,False,True,True,2.898658642500969
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,,,,43.39901832547969,,41.87388655778437,"rgba(239, 83, 80, 1.0)",1.3931592847885808,41.87388655778437,0.6432239672806876,0,,,0.0,0.0,0.0,0.0,44.310217112011074,-13.047698267693384,False,True,False,True,True,4.031494375458845
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,,,,43.3685508028476,,41.89223094088473,"rgba(239, 83, 80, 1.0)",1.3450952777800336,41.89223094088473,0.7752380640546706,1,0.10069226178560284,0.10069226178560284,0.0,0.0,0.0,0.0,47.298999252099335,-9.959467703917014,False,True,False,False,True,4.9143531845456145
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,,,,43.353741796014035,,41.909641785173335,"rgba(239, 83, 80, 1.0)",1.2798849082547303,41.909641785173335,1.0667820254935938,1,0.10124184228098859,0.10124184228098859,0.0,0.0,0.0,0.0,51.8323653586519,-5.525452538618666,False,False,True,False,True,6.700880241334843
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,,,,43.36461167034481,,41.93095308465674,"rgba(38, 166, 154, 1.0)",1.2317845876086102,41.93095308465674,1.5254671427503783,1,0.10130966035820857,0.10130966035820857,0.0,0.0,0.0,0.0,57.77521660553484,0.05384169706410802,True,False,True,False,True,9.386369205368084
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,,,,43.38596325808651,,41.95587407451672,"rgba(38, 166, 154, 1.0)",1.1743936791014158,41.95587407451672,1.6341419062743021,1,0.10144362622380063,0.10144362622380063,0.0,0.0,0.0,0.0,62.03765510669212,3.966214857276384,True,False,True,False,True,9.70465990779633
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,,,,43.39729999603136,,41.97485890551845,"rgba(38, 166, 154, 1.0)",1.1515949847966758,41.97485890551845,1.4242343151321823,1,0.10201998821444075,0.10201998821444075,0.0,0.0,0.0,0.0,62.1048534088218,4.125509120964921,True,False,True,False,True,8.060075682423413
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,,,,43.3975529315472,,41.98846092102325,"rgba(38, 166, 154, 1.0)",1.1295917025254136,41.98846092102325,1.20533735856308,1,0.10339915361658991,0.10339915361658991,0.0,0.0,0.0,0.0,59.677950268911225,4.125509120964921,True,False,True,False,True,6.416062252309949
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,,,,43.42278310278507,,42.02361237966873,"rgba(38, 166, 154, 1.0)",1.1105747761106328,42.02361237966873,1.707573106398701,1,0.10422492775560989,0.10422492775560989,0.0,0.0,0.0,0.0,61.429820949791804,4.125509120964921,True,False,True,False,True,9.271480904096535
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,,,,43.43068772714989,,42.03218768427553,"rgba(38, 166, 154, 1.0)",1.0907667647737462,42.03218768427553,1.716968628131005,1,0.10518571453539298,0.10518571453539298,0.0,0.0,0.0,0.0,62.45528260715285,5.182960406564192,True,False,True,False,True,9.177371491297524
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,,,,43.44215196610996,,42.04420414879446,"rgba(38, 166, 154, 1.0)",1.067385063542546,42.04420414879446,1.7105315725010215,1,0.10635851321404456,0.10635851321404456,0.0,0.0,0.0,0.0,62.77375664342938,5.982147503024507,True,False,True,False,True,8.954145226877198
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,,,,43.45376431328113,,42.055506936920175,"rgba(38, 166, 154, 1.0)",1.0528396907479631,42.055506936920175,1.875397632166677,1,0.10841295516421902,0.10841295516421902,0.0,0.0,0.0,0.0,63.96574994690819,7.63426220028925,True,False,True,False,True,9.761160989707562
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,,,,43.47013319020826,,42.16925828623752,"rgba(38, 166, 154, 1.0)",1.041138423177278,42.16925828623752,1.7728110620773798,1,0.11041567426612023,0.11041567426612023,0.0,0.0,0.0,0.0,64.57461961951596,8.729982107524002,True,False,True,False,True,9.662198367479903
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,,,,43.47988290592768,,42.1774763033012,"rgba(38, 166, 154, 1.0)",1.0347216538280979,42.1774763033012,1.6550573677114817,1,0.11202812598566995,0.11202812598566995,0.0,0.0,0.0,0.0,63.379453934923404,8.729982107524002,True,False,True,False,True,8.829924893803181
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,,,,43.51403462786856,,42.2098415874332,"rgba(38, 166, 154, 1.0)",1.0311546401446032,42.2098415874332,1.8621439867617986,1,0.1131478047590302,0.1131478047590302,0.0,0.0,0.0,0.0,64.35394096343757,9.327005180564576,True,False,True,False,True,10.080265681032937
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,,,,43.28552387239535,,42.0472998198084,"rgba(239, 83, 80, 1.0)",1.0962618711284013,42.0472998198084,-2.670255982537533,1,0.11354209381119566,0.11354209381119566,0.0,0.0,0.0,0.0,48.166167704775084,4.360020248159543,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,,,,43.114190659426015,,41.95660317882714,"rgba(239, 83, 80, 1.0)",1.137785513123509,41.95660317882714,-1.9657511481993624,2,0.9533769672371591,1.9067539344743183,0.0,0.0,0.0,0.0,39.98729046720761,-2.5018966406592185,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,,,,42.93781945014782,,41.877885880618656,"rgba(239, 83, 80, 1.0)",1.1688040896573952,41.877885880618656,-1.726453473661397,2,0.9635884055988942,1.9271768111977885,0.0,0.0,0.0,0.0,35.14192311275494,-6.32030515215277,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,,,,42.75998613842852,,41.80450212261023,"rgba(239, 83, 80, 1.0)",1.2031129031215273,41.80450212261023,-1.7575259288833722,2,0.9711844731860415,1.942368946372083,0.0,0.0,0.0,0.0,31.643962026517766,-9.152727339676083,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,,,,42.63887205131146,,41.75740822949054,"rgba(239, 83, 80, 1.0)",1.2255622464076112,41.75740822949054,-1.4747584096919102,2,0.979559559796472,1.959119119592944,0.0,0.0,0.0,0.0,30.605515455710265,-10.02951678357821,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,,,,42.45544246893894,,41.683069187139296,"rgba(239, 83, 80, 1.0)",1.2736123874685592,41.683069187139296,-2.059550623838485,2,0.9732166603953532,1.9464333207907063,0.0,0.0,0.0,0.0,28.339389088310988,-12.340168663446583,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,,,,41.72410235766779,,41.31603642015226,"rgba(239, 83, 80, 1.0)",1.6603045009985005,41.31603642015226,-4.864189921364039,2,0.8609859121837871,1.7219718243675741,0.0,0.0,0.0,0.0,22.471535895436055,-18.022550554943937,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,,,,41.3213867933361,,41.117398495925386,"rgba(239, 83, 80, 1.0)",1.9732917849290073,41.117398495925386,-4.030016521966866,1,1.4632924358451997,1.4632924358451997,0.0,0.0,0.0,0.0,18.531373660803098,-21.83023147521675,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,,,,41.10271706654243,,41.009350843450015,"rgba(239, 83, 80, 1.0)",2.2150244584092484,41.009350843450015,-3.3631009423705738,1,1.3555612259596126,1.3555612259596126,0.0,0.0,0.0,0.0,17.235839770268335,-23.29695973006675,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,,,,40.87231109645686,,40.895213329443024,"rgba(239, 83, 80, 1.0)",2.436448478665005,40.895213329443024,-3.031138722658146,1,1.2703944825339064,1.2703944825339064,0.0,0.0,0.0,0.0,16.341274609678308,-24.590320787746123,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,,,,40.579417094041816,,40.748513232447856,"rgba(239, 83, 80, 1.0)",2.663728079079976,40.748513232447856,-2.9539476248512404,1,1.1906608959179126,1.1906608959179126,0.0,0.0,0.0,0.0,15.345783344296626,-26.10422848482984,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,,,,39.792524530426796,,40.34593853434663,"rgba(239, 83, 80, 1.0)",2.8650461059447196,40.34593853434663,-2.5849282212177873,1,1.1264539320169662,1.1264539320169662,0.0,0.0,0.0,0.0,14.93450917219802,-27.14816128284283,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,,,,39.59772589846397,,40.24349377557053,"rgba(239, 83, 80, 1.0)",3.055427639965128,40.24349377557053,-2.449245950938619,1,1.0715315841316304,1.0715315841316304,0.0,0.0,0.0,0.0,14.5255667915985,-28.23780412776597,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,,,,39.4502806493417,,40.16483562544781,"rgba(239, 83, 80, 1.0)",3.244909839250494,40.16483562544781,-2.414500252265096,1,1.021133171174261,1.021133171174261,0.0,0.0,0.0,0.0,13.926296092841923,-29.502261217039425,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,,,,39.21156454576291,,40.03576171654355,"rgba(239, 83, 80, 1.0)",3.441507303860085,40.03576171654355,-2.411955281115689,1,0.9703197613704604,0.9703197613704604,0.0,0.0,0.0,0.0,13.101931388182216,-30.932766448768714,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,38.87896750212776,,39.852413150858204,"rgba(239, 83, 80, 1.0)",3.5851401998041905,39.852413150858204,-1.9573608728722725,1,0.9366642514758592,0.9366642514758592,0.0,0.0,0.0,0.0,17.640044012590955,-30.932766448768714,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,38.63750351302855,,39.71602173551563,"rgba(239, 83, 80, 1.0)",3.7362103216450944,39.71602173551563,-1.9822282735557235,1,0.900472049383111,0.900472049383111,0.0,0.0,0.0,0.0,19.91105474729667,-35.76636718445202,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,38.328414291059026,,39.53662832000472,"rgba(239, 83, 80, 1.0)",3.8653434948699052,39.53662832000472,-1.7686987790550344,1,0.8710541980848321,0.8710541980848321,0.0,0.0,0.0,0.0,23.089979493206997,-32.60454237513013,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,38.26760437921967,,39.50037491123518,"rgba(239, 83, 80, 1.0)",3.975772589659076,39.50037491123518,-1.6249357239492306,1,0.8468258128031328,0.8468258128031328,0.0,0.0,0.0,0.0,26.64134349496267,-29.19147785823314,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,38.20120367217674,,39.46068062772368,"rgba(239, 83, 80, 1.0)",4.07742500994334,39.46068062772368,-1.5513910402515498,1,0.8253008349673463,0.8253008349673463,0.0,0.0,0.0,0.0,29.423725111026542,-26.542533219957377,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,38.08596854006011,,39.39142641716457,"rgba(239, 83, 80, 1.0)",4.202738566632379,39.39142641716457,-1.7539578777728324,1,0.7999357245228095,0.7999357245228095,0.0,0.0,0.0,0.0,28.96106154854999,-26.542533219957377,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,37.99811913105524,,39.338137424126884,"rgba(239, 83, 80, 1.0)",4.311357186871961,39.338137424126884,-1.6139088279009544,1,0.7787857293460958,0.7787857293460958,0.0,0.0,0.0,0.0,30.267498651469907,-25.419578158634952,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,37.88498138464898,,39.26909122290611,"rgba(239, 83, 80, 1.0)",4.4401611223909985,39.26909122290611,-1.7632448479009688,1,0.7552625425401963,0.7552625425401963,0.0,0.0,0.0,0.0,29.32890633305362,-25.419578158634952,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,37.56769919060563,,39.07286293892731,"rgba(239, 83, 80, 1.0)",4.567738240161132,39.07286293892731,-1.7301479470611092,1,0.7330030509010387,0.7330030509010387,0.0,0.0,0.0,0.0,28.239711137416688,-25.419578158634952,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,37.46168205966566,,38.47496181820242,"rgba(239, 83, 80, 1.0)",4.7258519018477365,38.47496181820242,-1.8314077541910396,1,0.7072683774636801,0.7072683774636801,0.0,0.0,0.0,0.0,25.58739283523814,-25.419578158634952,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,37.342950602886205,,38.41401638942419,"rgba(239, 83, 80, 1.0)",4.84823373800996,38.41401638942419,-1.5931608925675773,1,0.6879311688624621,0.6879311688624621,0.0,0.0,0.0,0.0,27.499219583238606,-25.419578158634952,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,37.28497746593986,,38.38337206769103,"rgba(239, 83, 80, 1.0)",4.964109724850973,38.38337206769103,-1.5417411161113665,1,0.670678719034414,0.670678719034414,0.0,0.0,0.0,0.0,28.93658994886152,-25.419578158634952,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,37.21888442364906,,38.38988089416725,"rgba(38, 166, 154, 1.0)",4.982550161123091,38.38988089416725,-0.67131906072237,1,0.6658165118748651,0.6658165118748651,0.0,0.0,0.0,0.0,40.42488571562164,-15.334949083745286,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,37.19061199572904,,38.41597771377417,"rgba(38, 166, 154, 1.0)",4.9936132299257725,38.41597771377417,-0.5919516746029821,1,0.6618741895884944,0.6618741895884944,0.0,0.0,0.0,0.0,48.66606769624822,-8.253436968162738,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,37.15773515353637,,38.21083068554255,"rgba(38, 166, 154, 1.0)",4.999725014960807,38.21083068554255,-0.45019089626075975,1,0.6588280988467775,0.6588280988467775,0.0,0.0,0.0,0.0,54.86612770207222,-3.138791489972874,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,37.06050986017392,,38.05583102686908,"rgba(38, 166, 154, 1.0)",5.060990068007254,38.05583102686908,-1.1708837494720377,1,0.6482278457130182,0.6482278457130182,0.0,0.0,0.0,0.0,51.293379766928695,-3.138791489972874,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,36.97158824964138,,37.96104908051918,"rgba(38, 166, 154, 1.0)",5.118290952092296,37.96104908051918,-1.137303278575753,1,0.6384081400127163,0.6384081400127163,0.0,0.0,0.0,0.0,48.930323409593086,-3.138791489972874,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,36.93945466163605,,37.92821601765188,"rgba(239, 83, 80, 1.0)",5.179536147446244,37.92821601765188,-1.2410794779029182,1,0.6277538638161588,0.6277538638161588,0.0,0.0,0.0,0.0,46.357464467295884,5.570194155927034,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,36.89594602726121,,37.88573618691092,"rgba(239, 83, 80, 1.0)",5.231386332030404,37.88573618691092,-1.1958084893498862,1,0.6181109799672838,0.6181109799672838,0.0,0.0,0.0,0.0,44.940752130237016,4.004027744007914,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,36.79503597037356,,37.79641958166327,"rgba(239, 83, 80, 1.0)",5.276600702438316,37.79641958166327,-1.1762155091241389,1,0.6094001697351987,0.6094001697351987,0.0,0.0,0.0,0.0,43.92265047978563,2.6295546261402762,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,36.61844965087769,,37.64957688132116,"rgba(239, 83, 80, 1.0)",5.314478856248566,37.64957688132116,-1.1289116098875966,1,0.6016140324013082,0.6016140324013082,0.0,0.0,0.0,0.0,43.41388583752694,1.595312543106857,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,36.54024924398377,,37.585650970871065,"rgba(239, 83, 80, 1.0)",5.357543601450293,37.585650970871065,-1.224563243702784,1,0.593285988029797,0.593285988029797,0.0,0.0,0.0,0.0,41.7570665576837,-0.5593874390710738,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,36.46151642754621,,37.522593417615234,"rgba(239, 83, 80, 1.0)",5.392848140181827,37.522593417615234,-1.1872378474576073,1,0.5856549351807707,0.5856549351807707,0.0,0.0,0.0,0.0,40.97453092818571,-1.8896549952432764,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,36.387067644954165,,37.46699741414864,"rgba(239, 83, 80, 1.0)",5.4050410512562514,37.46699741414864,-1.0068373880127708,1,0.5805366390565561,0.5805366390565561,0.0,0.0,0.0,0.0,43.36064596378968,-1.8896549952432764,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,36.31817885087599,,37.41896927731619,"rgba(239, 83, 80, 1.0)",5.392247268403325,37.41896927731619,-0.9242842602045522,1,0.5762857509413112,0.5762857509413112,0.0,0.0,0.0,0.0,46.133307861536565,-1.8896549952432764,True,False,False,True,True,0.0
