date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_415,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,47.295,47.45,47.265,47.4,40004.0,49.13656700796513,48.951285269837854,,,,48.54787183426362,48.17809723004875,48.45231382729904,"rgba(239, 83, 80, 1.0)",0.657332186648015,48.45231382729904,-1.600885897076155,5,0.3717918115271364,1.858959057635682,0.0,0.0,0.0,0.0,29.33906529812371,-15.400682485411053,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,47.16,47.175,46.91,46.93,10276.0,49.13183710997763,48.94564146419308,,,,48.541751647858455,48.165673869378324,48.44364040061169,"rgba(239, 83, 80, 1.0)",0.6665438490471276,48.44364040061169,-2.2708789568391485,5,0.37505829482149616,1.8752914741074809,0.0,0.0,0.0,0.0,26.86757254476128,-16.71581072566712,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.93,47.29,46.865,47.28,16594.0,49.12474315179638,48.937248973192496,,,,48.53286152169489,48.14851238647797,48.43190217716914,"rgba(239, 83, 80, 1.0)",0.6700286265229403,48.43190217716914,-1.7191835267499616,5,0.3798457458511719,1.8992287292558596,0.0,0.0,0.0,0.0,30.397702554327893,-16.71581072566712,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.285,47.33,47.11,47.32,17659.0,49.11765940133676,48.92893803164518,,,,48.52425313241291,48.13277652131268,48.421330666880074,"rgba(239, 83, 80, 1.0)",0.6729765667980699,48.421330666880074,-1.636506709468435,5,0.3857922896212887,1.9289614481064434,0.0,0.0,0.0,0.0,33.27109145195207,-16.71581072566712,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.32,47.57,47.28,47.385,24246.0,49.108838879953964,48.91872548404519,,,,48.514069880090844,48.1157823983536,48.41014334162565,"rgba(239, 83, 80, 1.0)",0.6738922642259974,48.41014334162565,-1.5212273475242877,5,0.39365533378130513,1.9682766689065256,0.0,0.0,0.0,0.0,36.073124684327944,-20.713819946901797,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.385,47.49,47.205,47.43,8346.0,49.10575858818979,48.915157079136634,,,,48.51049241627434,48.10982142179937,48.4061946245455,"rgba(239, 83, 80, 1.0)",0.6738922642259974,48.4061946245455,-1.4485915277076418,5,0.4029556604149939,2.0147783020749697,0.0,0.0,0.0,0.0,38.579750958905365,-18.24497793992929,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.44,47.475,47.22,47.225,34394.0,49.09268265281153,48.89997926081516,,,,48.495110590677605,48.08404265213843,48.388970004799056,"rgba(239, 83, 80, 1.0)",0.6766827340211808,48.388970004799056,-1.7201118726381173,5,0.4086474481386997,2.0432372406934984,0.0,0.0,0.0,0.0,38.157052174952625,-18.24497793992929,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,47.04,47.08,46.795,46.89,10710.0,49.08778026769209,48.89418339459905,,,,48.48887499754856,48.07254001898465,48.38114681189016,"rgba(239, 83, 80, 1.0)",0.6848498421596986,48.38114681189016,-2.177333949859397,6,0.36292196688775125,2.1775318013265075,0.0,0.0,0.0,0.0,35.27061632087789,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,46.89,46.955,46.755,46.88,9295.0,49.083429397821554,48.889032788106405,,,,48.483303225165685,48.062243340573644,48.37414086849827,"rgba(239, 83, 80, 1.0)",0.6930091519486177,48.37414086849827,-2.1560189563110583,6,0.36808527290896914,2.2085116374538147,0.0,0.0,0.0,0.0,33.27765757284647,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,46.875,47.06,46.81,46.92,12466.0,49.07779529641034,48.88239191412032,,,,48.47619538974239,48.04945887781138,48.36545856048066,"rgba(239, 83, 80, 1.0)",0.6995028028328613,48.36545856048066,-2.0664085327847306,6,0.37287532325911293,2.2372519395546777,0.0,0.0,0.0,0.0,32.66716145286475,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,46.92,46.995,46.81,46.81,12564.0,49.071993239676694,48.875545615743384,,,,48.46882940028433,48.03620637773676,48.356447625261154,"rgba(239, 83, 80, 1.0)",0.709411677326914,48.356447625261154,-2.1799015644741235,6,0.37543274961623907,2.2525964976974344,0.0,0.0,0.0,0.0,31.357197745986284,-12.831588724263348,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,46.805,46.84,46.645,46.755,9560.0,49.06734919021356,48.87004437930736,,,,48.46283461891003,48.02525947250383,48.34899106458935,"rgba(239, 83, 80, 1.0)",0.7202358347496431,48.34899106458935,-2.2131515646446887,6,0.3757292639424285,2.254375583654571,0.0,0.0,0.0,0.0,30.041176273472644,-14.434526731283071,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,46.75,46.85,46.555,46.59,47645.0,49.04367325674126,48.84200756148429,,,,48.43217698402503,47.97004638606427,48.31131753011461,"rgba(239, 83, 80, 1.0)",0.7322169655809283,48.31131753011461,-2.35082989199648,6,0.3737653340789544,2.2425920044737264,0.0,0.0,0.0,0.0,27.93102310898602,-16.7382630412147,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,46.35,46.595,46.32,46.455,7766.0,49.03952417987828,48.83707420207277,,,,48.426701244102425,47.960099563520075,48.30451551615563,"rgba(239, 83, 80, 1.0)",0.7473969843745089,48.30451551615563,-2.474609283717515,6,0.3701292390716815,2.220775434430089,0.0,0.0,0.0,0.0,25.651076757196808,-19.127336524901768,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,46.455,46.555,46.27,46.49,13329.0,49.032383615859594,48.828589493493126,,,,48.417286700901,47.94312444329512,48.16876109121587,"rgba(239, 83, 80, 1.0)",0.7597567059606054,48.16876109121587,-2.2096035191862,6,0.3657380411190481,2.194428246714289,0.0,0.0,0.0,0.0,24.952213719024375,-20.03501809238764,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,46.49,46.765,46.49,46.7,14735.0,49.02518076060913,48.820110304671786,,,,48.40809311270391,47.92739276957238,48.16395944456126,"rgba(239, 83, 80, 1.0)",0.767130243707461,48.16395944456126,-1.90835840011481,6,0.3638578034269964,2.1831468205619786,0.0,0.0,0.0,0.0,28.921215692775476,-20.03501809238764,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,46.7,46.905,46.68,46.79,9224.0,49.020958616764254,48.81517645699499,,,,48.40284141644657,47.91879791833147,48.161251456495904,"rgba(239, 83, 80, 1.0)",0.7717232209345443,48.161251456495904,-1.7768695035965638,6,0.3616871395462337,2.170122837277402,0.0,0.0,0.0,0.0,33.196603416439075,-22.143585794685333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,46.8,47.025,46.78,46.985,10988.0,49.01626062505607,48.80972995569913,,,,48.39716307638509,47.90996357956933,48.159025986343664,"rgba(239, 83, 80, 1.0)",0.7720637022682895,48.159025986343664,-1.5206335732329181,5,0.41157170796467346,2.0578585398233673,0.0,0.0,0.0,0.0,39.129344883262874,-16.759903169436818,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,46.98,47.305,46.935,47.255,46783.0,48.99871903254709,48.78974422537184,,,,48.37726403984852,47.8826639318687,48.15249545794779,"rgba(239, 83, 80, 1.0)",0.772735156196144,48.15249545794779,-1.1614528609851147,5,0.4109264175063279,2.0546320875316395,0.0,0.0,0.0,0.0,46.32301420343957,-10.40142851777798,True,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,47.12,47.375,47.06,47.305,9780.0,48.995255335489375,48.78583435691914,,,,48.3734598790301,47.87782874032938,48.1506974132564,"rgba(38, 166, 154, 1.0)",0.773680812738598,48.1506974132564,-1.0930830897342376,5,0.41022728025049576,2.051136401252479,0.0,0.0,0.0,0.0,51.63826654961778,-5.8832482852203185,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.305,47.46,47.19,47.36,7727.0,48.99266875643573,48.78293903713765,,,,48.370710959066294,47.87459759119312,48.149774687535114,"rgba(38, 166, 154, 1.0)",0.773417815360478,48.149774687535114,-1.0211488174306056,5,0.40969985141038096,2.0484992570519047,0.0,0.0,0.0,0.0,55.7702323207112,-2.373744650559871,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,47.36,47.42,47.205,47.42,8837.0,48.98974125221874,48.77966854437278,,,,48.367620234274405,47.871028382184285,48.14862492997501,"rgba(38, 166, 154, 1.0)",0.771780129031206,48.14862492997501,-0.9440835576961899,5,0.40936423401619776,2.046821170080989,0.0,0.0,0.0,0.0,59.17590741965162,0.6187462500202514,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,47.42,47.43,47.23,47.335,10664.0,48.98618662217108,48.77569597099756,,,,48.36385473027557,47.86664990028985,48.14686410467665,"rgba(38, 166, 154, 1.0)",0.7649099811606178,48.14686410467665,-1.0613851625321828,5,0.40878987751626594,2.0439493875813297,0.0,0.0,0.0,0.0,59.69432018720849,1.163166300656087,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,47.345,47.485,47.26,47.41,6886.0,48.983973127951515,48.773236661461134,,,,48.3615626500477,47.86413829604897,48.145948913117394,"rgba(38, 166, 154, 1.0)",0.7575253095405142,48.145948913117394,-0.9715172600157685,5,0.40844266779982485,2.042213338999124,0.0,0.0,0.0,0.0,60.9990590737753,2.695322115198863,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,47.41,47.47,47.3,47.325,33260.0,48.97323469050566,48.76131002232059,,,,48.35041747086074,47.85187540703719,48.14015139498626,"rgba(38, 166, 154, 1.0)",0.7507280670325892,48.14015139498626,-1.0858144656937052,5,0.4078679933165075,2.0393399665825376,0.0,0.0,0.0,0.0,60.05726878674769,2.695322115198863,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.725,48.16,47.695,47.98,13496.0,48.970474689618,48.758514322998316,,,,48.34858599432034,47.85279460921159,48.14342025430297,"rgba(38, 166, 154, 1.0)",0.7417510752654928,48.14342025430297,-0.22031684179827796,5,0.40752686941244926,2.037634347062246,0.0,0.0,0.0,0.0,65.36206741564222,7.473627726191239,True,False,True,False,True,1.3697061219962343
2025-07-14 15:00:00+00:00,47.98,48.215,47.895,47.91,25261.0,48.96565658218783,48.753725425255695,,,,48.34571910294112,47.85558587616142,48.14949455252522,"rgba(38, 166, 154, 1.0)",0.7317835363985727,48.14949455252522,-0.3272751307085701,5,0.40734087621650544,2.036704381082527,0.0,0.0,0.0,0.0,67.66608574653536,9.883121002344659,True,False,True,False,True,0.7344278834756715
2025-07-14 16:00:00+00:00,47.905,47.98,47.83,47.91,12980.0,48.96294334483845,48.75096214882747,,,,48.34383562275408,47.85605760674785,48.151220838131266,"rgba(38, 166, 154, 1.0)",0.7258322157394658,48.151220838131266,-0.3323369132706761,5,0.40715733486656924,2.0357866743328463,0.0,0.0,0.0,0.0,69.20209796713078,11.644354555614747,True,False,True,False,True,0.7344278834756608
2025-07-14 17:00:00+00:00,47.905,48.08,47.86,47.945,13135.0,48.96035405353989,48.748365133675534,,,,48.34218375901875,47.85703541396017,48.15322254631851,"rgba(38, 166, 154, 1.0)",0.7258749116667723,48.15322254631851,-0.28685733997939644,5,0.40690770381459984,2.034538519072999,0.0,0.0,0.0,0.0,70.50224439304901,13.260937728313579,True,False,True,False,True,1.0546648726340777
2025-07-14 18:00:00+00:00,47.945,48.15,47.92,48.105,15457.0,48.95761740615341,48.74570366853819,,,,48.34074727738181,47.859205016656006,48.156277133589256,"rgba(38, 166, 154, 1.0)",0.7258992559092389,48.156277133589256,-0.0706394629445257,5,0.40640686139636717,2.032034306981836,0.0,0.0,0.0,0.0,72.56321241737089,15.607980734732266,True,False,True,False,True,2.512712380076625
2025-07-14 19:00:00+00:00,48.1,48.45,48.095,48.45,39637.0,48.952785123456174,48.74164865763958,,,,48.34063094478554,47.871912005155075,48.16949606648071,"rgba(38, 166, 154, 1.0)",0.7285298227955804,48.16949606648071,0.38502738630920635,5,0.4044227740153783,2.0221138700768915,0.0,0.0,0.0,0.0,75.83502407702139,19.01390848426523,True,False,True,False,True,5.526769137688191
2025-07-15 14:00:00+00:00,48.29,48.455,47.985,48.445,6141.0,48.95199931732047,48.74097195364677,,,,48.340540554242544,47.87366766020627,48.17120280575905,"rgba(38, 166, 154, 1.0)",0.7312673991153074,48.17120280575905,0.3744146047973567,6,0.40211691210408046,2.412701472624483,0.0,0.0,0.0,0.0,77.90733440278782,21.237666698690035,True,False,True,False,True,5.477282526610907
2025-07-15 15:00:00+00:00,48.445,48.58,48.33,48.56,9892.0,48.95111199216118,48.740360949291684,,,,48.34101594238272,47.87776003287271,48.175023521346425,"rgba(38, 166, 154, 1.0)",0.7357154818747038,48.175023521346425,0.5232681493566024,6,0.3994927315053354,2.3969563890320122,0.0,0.0,0.0,0.0,79.84564641888532,23.345860870083058,True,False,True,False,True,6.46573761643716
2025-07-15 16:00:00+00:00,48.555,48.59,48.365,48.44,7435.0,48.95041126624668,48.739857999814156,,,,48.34131164193369,47.88067618830708,48.17769338469527,"rgba(38, 166, 154, 1.0)",0.7387085577771457,48.17769338469527,0.35508809603348784,6,0.3977307927760347,2.386384756656208,0.0,0.0,0.0,0.0,78.38927696619555,23.345860870083058,True,False,True,False,True,5.2508470553411435
2025-07-15 17:00:00+00:00,48.45,48.67,48.42,48.655,6042.0,48.94997981789079,48.739623544381814,,,,48.34177658188487,47.883493649037675,48.1802285124469,"rgba(38, 166, 154, 1.0)",0.7186804537445358,48.1802285124469,0.6606155560227083,6,0.3949518616398864,2.3697111698393183,0.0,0.0,0.0,0.0,78.77235025244033,23.345860870083058,True,False,True,False,True,7.102033118703037
2025-07-15 18:00:00+00:00,48.66,48.67,48.49,48.58,11282.0,48.94917325403948,48.7391830101094,,,,48.34263395060748,47.88868199580291,48.184815797311465,"rgba(38, 166, 154, 1.0)",0.7020197694912971,48.184815797311465,0.5629246067741005,6,0.3923765783740831,2.3542594702444983,0.0,0.0,0.0,0.0,77.40952343054533,23.345860870083058,True,False,True,False,False,6.333649457226112
2025-07-15 19:00:00+00:00,48.58,48.83,48.54,48.61,35252.0,48.94721680637682,48.73850601837113,,,,48.34616321903481,47.906226553112006,48.19972337568515,"rgba(38, 166, 154, 1.0)",0.6868707406887204,48.19972337568515,0.5973127111273733,6,0.38969268828254494,2.3381561296952698,0.0,0.0,0.0,0.0,76.72655176780397,23.345860870083058,True,False,True,False,False,6.594953583287033
2025-07-16 14:00:00+00:00,48.035,48.37,48.01,48.33,12565.0,48.945507430664975,48.73698135717236,,,,48.34573091888826,47.90888405503974,48.20174092245734,"rgba(38, 166, 154, 1.0)",0.6773462193743742,48.20174092245734,0.18935527190381893,6,0.38922996028255225,2.3353797616953136,0.0,0.0,0.0,0.0,70.76575783575542,26.146524836410634,True,False,True,False,False,3.7412091229250244
2025-07-16 15:00:00+00:00,48.33,48.625,48.33,48.595,5784.0,48.945033053280774,48.73667366890984,,,,48.34604101409583,47.91112581991728,48.20353041037903,"rgba(38, 166, 154, 1.0)",0.6739567379917955,48.20353041037903,0.5808526980343559,6,0.38735427891046936,2.324125673462816,0.0,0.0,0.0,0.0,69.38748036307099,24.788834227561097,True,False,True,False,False,6.069436426264545
2025-07-16 16:00:00+00:00,48.59,48.84,48.47,48.81,5517.0,48.94478181278851,48.736633749267895,,,,48.3466639489589,47.91391485343432,48.20578350065984,"rgba(38, 166, 154, 1.0)",0.669574579204568,48.20578350065984,0.9023886481143746,6,0.384852874802953,2.309117248817718,0.0,0.0,0.0,0.0,70.10661216687943,24.788834227561097,True,False,True,False,False,7.884843594249784
2025-07-16 17:00:00+00:00,48.81,48.92,48.705,48.755,21184.0,48.944171348287014,48.736921910837836,,,,48.3496070566407,47.92559597461909,48.21543928411067,"rgba(38, 166, 154, 1.0)",0.6743019279891963,48.21543928411067,0.8001767361074114,6,0.3830839002490487,2.298503401494292,1.0,0.0,48.92,588.0,69.61642921943442,24.641202613938347,True,False,True,False,False,7.318917109121948
2025-07-16 18:00:00+00:00,48.755,48.8,48.375,48.51,11792.0,48.943315023732424,48.736427509290465,,,,48.350381995535,47.93026444438774,48.21488386588554,"rgba(38, 166, 154, 1.0)",0.6721733407387244,48.21488386588554,0.43904766260161876,6,0.3833560811127872,2.300136486676723,0.0,0.0,0.0,0.0,65.41716508470707,20.50368030017283,True,False,True,False,False,4.840992199570504
2025-07-16 19:00:00+00:00,48.51,48.59,48.375,48.41,31044.0,48.94047340976392,48.734377398095745,,,,48.35141065008992,47.94027454438171,48.21613191397286,"rgba(38, 166, 154, 1.0)",0.6634341654540781,48.21613191397286,0.2922190265773354,6,0.3847556234696401,2.3085337408178406,0.0,0.0,0.0,0.0,61.246985906090075,16.586573196214502,True,False,True,False,False,3.852413332105563
2025-07-17 14:00:00+00:00,47.85,48.22,47.76,48.025,14741.0,48.93786870448873,48.73182146349294,,,,48.34983528787818,47.94082221330603,48.21061680626312,"rgba(38, 166, 154, 1.0)",0.6536412218080375,48.21061680626312,-0.28397353176362566,6,0.3856548075661941,2.3139288453971645,0.0,0.0,0.0,0.0,54.26939729309552,10.255126080695966,False,False,False,False,False,0.19471914227989373
2025-07-17 15:00:00+00:00,48.025,48.035,47.675,47.76,8084.0,48.9361754769935,48.73008683775279,,,,48.34853793519888,47.940250231656016,48.206834462342435,"rgba(239, 83, 80, 1.0)",0.6392556059430273,48.206834462342435,-0.698991855821536,7,0.36746368612327446,2.572245802862921,0.0,0.0,0.0,0.0,47.52640245513266,4.360532133410018,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,47.76,47.845,47.655,47.675,4241.0,48.935210927552085,48.72908107099679,,,,48.34773292411404,47.939701874977345,48.1544306382297,"rgba(239, 83, 80, 1.0)",0.627281436039564,48.1544306382297,-0.7642991019416397,7,0.3683650050084018,2.5785550350588125,0.0,0.0,0.0,0.0,42.42775793507669,0.04136344826178373,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,47.685,47.84,47.67,47.75,3341.0,48.93446991468629,48.728312476590325,,,,48.34712899744906,47.93932859937613,48.1535604801805,"rgba(239, 83, 80, 1.0)",0.624945712957535,48.1535604801805,-0.6457528579093142,7,0.36983913050189876,2.588873913513291,0.0,0.0,0.0,0.0,40.161168770476216,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.75,47.98,47.73,47.91,5647.0,48.933346588566884,48.72717569070126,,,,48.34631674146057,47.93910593878648,48.15476663650721,"rgba(239, 83, 80, 1.0)",0.6248233984728299,48.15476663650721,-0.39173730866267925,7,0.37414015335539963,2.6189810734877974,0.0,0.0,0.0,0.0,40.95458739699214,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.91,48.025,47.715,47.76,18516.0,48.92954156794271,48.7232957578591,,,,48.34344926335673,47.937948614460524,48.15058437238123,"rgba(239, 83, 80, 1.0)",0.6226066390803141,48.15058437238123,-0.6273373071610466,7,0.3785365319301537,2.649755723511076,0.0,0.0,0.0,0.0,40.0407194443678,-2.1108761181880737,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.885,48.165,47.87,48.04,15167.0,48.9269858593077,48.72082167781259,,,,48.34199780173551,47.9387218913136,48.152852714855044,"rgba(239, 83, 80, 1.0)",0.6221265477708686,48.152852714855044,-0.18139832685071128,7,0.3831347904490772,2.6819435331435404,0.0,0.0,0.0,0.0,43.057367037791536,-2.1108761181880737,False,True,False,True,True,0.5263606609535749
2025-07-18 15:00:00+00:00,48.04,48.075,47.885,47.915,9917.0,48.925199660181654,48.71905936399349,,,,48.34085780094057,47.93883514029765,48.15239048561515,"rgba(239, 83, 80, 1.0)",0.6211945409109091,48.15239048561515,-0.3821515966110163,7,0.3881819882221268,2.7172739175548877,0.0,0.0,0.0,0.0,43.739158723102065,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,47.915,47.975,47.72,47.74,10096.0,48.9231131551136,48.71692929506188,,,,48.339261835758066,47.93809190284081,48.1495835380405,"rgba(239, 83, 80, 1.0)",0.620999811405465,48.1495835380405,-0.6595550119629169,8,0.35692153295324536,2.855372263625963,0.0,0.0,0.0,0.0,42.488305816743136,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,47.745,47.87,47.69,47.845,6612.0,48.92173865179623,48.71552434642572,,,,48.338202111748814,47.937571706616616,48.14783875579024,"rgba(239, 83, 80, 1.0)",0.616759498734423,48.14783875579024,-0.49101595745450055,8,0.36010344901402597,2.8808275921122077,0.0,0.0,0.0,0.0,43.07715589805252,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,47.845,47.87,47.705,47.775,15542.0,48.91846834260562,48.712172921508575,,,,48.33564297143566,47.93620157023725,48.14383188258033,"rgba(239, 83, 80, 1.0)",0.6163848248068001,48.14383188258033,-0.5983792392941172,8,0.3600010244940801,2.880008195952641,0.0,0.0,0.0,0.0,42.7226994581098,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,47.78,47.895,47.67,47.735,24965.0,48.91317786517949,48.70674400911149,,,,48.33145872689369,47.93381649565637,48.13798250372047,"rgba(239, 83, 80, 1.0)",0.6163879964454366,48.13798250372047,-0.6537805830813993,8,0.3599547652599972,2.8796381220799776,0.0,0.0,0.0,0.0,42.04485875937655,-2.4711031420962257,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,47.595,47.735,47.31,47.49,8765.0,48.91092137064915,48.70433970068947,,,,48.32934753812867,47.93174162997008,48.13375442176839,"rgba(239, 83, 80, 1.0)",0.6171891237005654,48.13375442176839,-1.0430423950255934,8,0.35935993562756685,2.874879485020535,0.0,0.0,0.0,0.0,39.172307341348144,-5.600134355830029,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,47.51,47.665,47.505,47.59,10553.0,48.90835929353065,48.70163896390428,,,,48.32705189106863,47.92971161882783,48.129837918707075,"rgba(239, 83, 80, 1.0)",0.6141443032586743,48.129837918707075,-0.8790082653908373,8,0.3590391906268656,2.872313525014925,0.0,0.0,0.0,0.0,38.93812515344368,-6.184147726308375,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,47.59,47.725,47.475,47.55,4472.0,48.907273830598776,48.7004950077689,,,,48.32607898960195,47.92885026782078,48.12824386260164,"rgba(239, 83, 80, 1.0)",0.6140245908740589,48.12824386260164,-0.9417275320822581,8,0.35851952716973823,2.868156217357906,0.0,0.0,0.0,0.0,38.35932694332986,-7.124067157068012,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,47.55,47.565,47.395,47.5,2183.0,48.90670596845837,48.69988919103412,,,,48.32554330362236,47.92831415374221,48.127269233504244,"rgba(239, 83, 80, 1.0)",0.6103000443585117,48.127269233504244,-1.0278046664138263,8,0.357854011663775,2.8628320933102,0.0,0.0,0.0,0.0,37.42412736955053,-8.37752859066682,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,47.5,47.505,47.35,47.36,4971.0,48.905340289199145,48.69841920460639,,,,48.32420751256462,47.9268733337912,48.124698094460385,"rgba(239, 83, 80, 1.0)",0.6097186842091449,48.124698094460385,-1.2541818288745104,7,0.2734926113733497,1.9144482796134477,0.0,0.0,0.0,0.0,35.349422633357406,-10.616384205116404,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,47.37,47.475,47.275,47.405,13671.0,48.90154734633614,48.694331431021936,,,,48.3204743002502,47.92280116760401,48.05244846542623,"rgba(239, 83, 80, 1.0)",0.6086635633362575,48.05244846542623,-1.0637214126592058,7,0.2799263446060731,1.9594844122425115,0.0,0.0,0.0,0.0,34.93872390319835,-11.252437350804733,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,47.645,47.835,47.61,47.765,3754.0,48.900749877892494,48.69351368213386,,,,48.3198377816167,47.92241785482385,48.05569400183745,"rgba(239, 83, 80, 1.0)",0.6042834935197198,48.05569400183745,-0.4810556716422455,7,0.2872246947618869,2.0105728633332083,0.0,0.0,0.0,0.0,40.730847683130534,-13.360623065080986,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,47.765,47.895,47.595,47.74,3835.0,48.89994098833874,48.692685539929826,,,,48.319196377620784,47.92204189375411,48.05771840586242,"rgba(239, 83, 80, 1.0)",0.599741971544671,48.05771840586242,-0.5297584977154631,7,0.29155919502206873,2.040914365154481,0.0,0.0,0.0,0.0,44.22390507676528,-10.234097062298602,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,48.898383449737736,48.691064429386984,,,,48.31786527225246,47.92101158483655,48.05782330366664,"rgba(239, 83, 80, 1.0)",0.5951412732578641,48.05782330366664,-0.7860710131994738,6,0.3227254742226531,1.9363528453359184,0.0,0.0,0.0,0.0,44.42243897742411,-10.111676556288614,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,48.89725142186907,48.68991080097256,,,,48.31698464969023,47.92053702940428,48.05897293819895,"rgba(239, 83, 80, 1.0)",0.5904474025135446,48.05897293819895,-0.4132001210613408,5,0.34834693873531114,1.7417346936765556,0.0,0.0,0.0,0.0,47.754383206347065,-6.980274701484703,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,48.89584833437316,48.68852424897281,,,,48.31604622089955,47.92043041550563,48.061931029637016,"rgba(239, 83, 80, 1.0)",0.5863067717760789,48.061931029637016,-0.18238068326090645,4,0.2708679168718143,1.083471667487257,0.0,0.0,0.0,0.0,51.62496122640546,-3.435715286555066,False,True,True,False,True,0.5694267042241279
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,48.893849187107094,48.68656084857274,,,,48.31474930052726,47.920397540917435,48.065057087610555,"rgba(239, 83, 80, 1.0)",0.5820908105369541,48.065057087610555,-0.18907202384630234,4,0.2735223646020836,1.0940894584083345,0.0,0.0,0.0,0.0,54.20534657311106,-1.1195933212840075,False,False,True,False,True,0.5694267042241279
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,48.891603578618096,48.68429781540875,,,,48.31308330515456,47.91969351909555,48.065119328409885,"rgba(239, 83, 80, 1.0)",0.5769832854698376,48.065119328409885,-0.48548950284025544,3,0.3323326837692628,0.9969980513077883,0.0,0.0,0.0,0.0,53.0963988739194,-1.1195933212840075,False,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,48.890042382003095,48.68275869502923,,,,48.31204397377535,47.91957194158351,48.066104688693684,"rgba(239, 83, 80, 1.0)",0.5724174278545054,48.066104688693684,-0.2377717415135712,3,0.33750719602435414,1.0125215880730625,0.0,0.0,0.0,0.0,54.332415306149386,-1.0103698169112292,False,False,True,False,True,0.33458142436387917
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,48.88930336174665,48.682041709878064,,,,48.31159227308686,47.91963840474735,48.06684595240681,"rgba(239, 83, 80, 1.0)",0.5677615125516976,48.06684595240681,-0.2410271731730814,2,0.41595149257687214,0.8319029851537443,0.0,0.0,0.0,0.0,55.15642626096938,-0.023573026509417616,False,False,True,False,True,0.33458142436387917
