date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.724203648107681,"rgba(239, 83, 80, 1.0)",0.23344756534555866,4.724203648107681,-0.48920470829769125,2,0.18843441861218846,0.3768688372243769,0.0,0.0,0.0,0.0,31.85532431363184,-14.900452991222643,False,True,False,True,False,3.506310005963119
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.724203648107681,"rgba(239, 83, 80, 1.0)",0.21510123323808178,4.724203648107681,-0.5309297691532784,2,0.19083568060872208,0.38167136121744416,0.0,0.0,0.0,0.0,31.6870484539372,-15.359819338921675,False,True,False,True,False,3.506310005963119
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.724203648107681,"rgba(239, 83, 80, 1.0)",0.19490565978498248,4.724203648107681,-0.5859432108522057,2,0.19339594063104235,0.3867918812620847,0.0,0.0,0.0,0.0,31.574864547474107,-15.765208055346918,False,True,False,True,False,3.506310005963119
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,4.725690781703381,"rgba(38, 166, 154, 1.0)",0.17351267575785864,4.725690781703381,0.16891687116577206,2,0.19588262074186824,0.3917652414837365,0.0,0.0,0.0,0.0,43.66158708549379,-9.912964391224222,False,False,False,True,True,9.661714352672373
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,,,,,,4.727927782997932,"rgba(38, 166, 154, 1.0)",0.14908241870713904,4.727927782997932,0.1480537892628881,2,0.1986275267758224,0.3972550535516448,0.0,0.0,0.0,0.0,51.262633849726825,-3.514399655250756,True,False,True,False,True,9.406009970246629
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,,,,,,4.727027724445445,"rgba(38, 166, 154, 1.0)",0.11811393186624543,4.727027724445445,0.025164478970369716,2,0.20159704846123572,0.40319409692247143,0.0,0.0,0.0,0.0,54.48387931324099,-1.1937858959750258,True,False,True,False,True,8.378142213924857
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,,,,,,4.7271236096649805,"rgba(38, 166, 154, 1.0)",0.11682550320114768,4.7271236096649805,0.4526099942747804,2,0.20462649294884125,0.4092529858976825,0.0,0.0,0.0,0.0,59.10425694154283,2.6152562871526683,True,False,True,False,True,10.38542381975596
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,,,,,,4.727934986279598,"rgba(38, 166, 154, 1.0)",0.11469104601510621,4.727934986279598,0.6283403650439296,3,0.17252762757221543,0.5175828827166463,0.0,0.0,0.0,0.0,63.015064612357456,5.8752885321499875,True,False,True,False,True,11.17038415517067
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,,,,,,4.735559717635379,"rgba(38, 166, 154, 1.0)",0.1113317419102025,4.735559717635379,0.8033673131312504,3,0.1756996636475049,0.5270989909425147,0.0,0.0,0.0,0.0,66.59106754493754,8.96278594215729,True,False,True,False,True,12.144353851443874
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,,,,,,4.734240720650694,"rgba(38, 166, 154, 1.0)",0.10921121778504841,4.734240720650694,-0.3593103478429076,3,0.17937062994858932,0.538111889845768,0.0,0.0,0.0,0.0,59.92210906281354,8.96278594215729,True,False,True,False,False,5.617139623591154
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,,,,,,4.732360179109374,"rgba(38, 166, 154, 1.0)",0.10563608276524257,4.732360179109374,-0.16433948187906966,4,0.1657650498000744,0.6630601992002976,0.0,0.0,0.0,0.0,56.54308117444954,15.283187291631421,True,False,True,False,False,6.423491406696172
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,,,,,,4.73216335944518,"rgba(38, 166, 154, 1.0)",0.10432654037698282,4.73216335944518,0.07511646151115924,4,0.16945407556449427,0.6778163022579771,0.0,0.0,0.0,0.0,55.591259266439195,14.356889823081303,True,False,True,False,False,7.425199221390557
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,,,,,,4.730906081485236,"rgba(38, 166, 154, 1.0)",0.10490785317439708,4.730906081485236,-0.3422630470337281,4,0.17400559509657515,0.6960223803863006,0.0,0.0,0.0,0.0,52.523262282050325,11.261402956120179,True,False,False,False,False,5.271555787326992
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,,,,,,4.730422572590432,"rgba(38, 166, 154, 1.0)",0.10526637169111608,4.730422572590432,-0.14650996650370526,5,0.16480001621998858,0.8240000810999428,0.0,0.0,0.0,0.0,51.61560868435065,10.07739556638144,True,False,False,False,False,6.088136645659311
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,,,,,,4.729284178420101,"rgba(239, 83, 80, 1.0)",0.1060663144597108,4.729284178420101,-0.5117947078355467,5,0.1691004366088044,0.8455021830440219,0.0,0.0,0.0,0.0,48.930668073817515,7.145611114715379,True,False,False,True,False,4.195387630719139
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,,,,,,4.728215516194882,"rgba(239, 83, 80, 1.0)",0.10761760799029471,4.728215516194882,-0.9126342615210281,5,0.17352422416108404,0.8676211208054202,0.0,0.0,0.0,0.0,45.15335165651685,3.259448559183795,False,False,False,True,False,2.1286845850533282
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,,,,,,4.721597744438132,"rgba(239, 83, 80, 1.0)",0.10918976786040256,4.721597744438132,-0.8846776243872078,5,0.17805038176581875,0.8902519088290938,0.0,0.0,0.0,0.0,42.42432850975919,0.4094223225274476,False,True,False,True,False,1.9011526006033534
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,,,,,,4.720763050069871,"rgba(239, 83, 80, 1.0)",0.11034209703636041,4.720763050069871,-0.6866196320784568,6,0.16869048039812162,1.0121428823887297,0.0,0.0,0.0,0.0,42.08347433421278,-0.29419216551022487,False,True,False,True,False,2.770859454897316
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,,,,,,4.720440811495539,"rgba(239, 83, 80, 1.0)",0.11127811923205308,4.720440811495539,-0.5880833711708622,6,0.17384390482331144,1.0430634289398686,0.0,0.0,0.0,0.0,42.59993412460266,-0.29419216551022487,False,True,False,True,False,3.2066626744629687
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,,,,,,4.72028796243783,"rgba(239, 83, 80, 1.0)",0.11192146538719738,4.72028796243783,-0.40464054219764006,7,0.1684137598036343,1.17889631862544,0.0,0.0,0.0,0.0,44.42683625492333,-0.29419216551022487,False,False,False,True,False,4.079937651173854
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,,,,,,4.71958847521288,"rgba(239, 83, 80, 1.0)",0.11241445195797656,4.71958847521288,-0.3076870865839391,7,0.17434319715363816,1.220402380075467,0.0,0.0,0.0,0.0,46.38027952795363,-0.29419216551022487,False,False,False,True,True,4.517351988939488
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,,,,,,4.7201734776209054,"rgba(239, 83, 80, 1.0)",0.11223093951218174,4.7201734776209054,0.3103112433208698,7,0.18093449972631498,1.266541498084205,0.0,0.0,0.0,0.0,51.83785417187443,-4.621307236591591,True,False,True,False,True,7.491445890416365
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,,,,,,4.720695737562343,"rgba(239, 83, 80, 1.0)",0.11154557102107476,4.720695737562343,0.21788639580378644,8,0.18292441719632818,1.4633953375706255,0.0,0.0,0.0,0.0,54.665907132589574,-1.8649870222456002,True,False,True,False,True,6.9871399482745495
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,,,,,,4.720625443164204,"rgba(239, 83, 80, 1.0)",0.11161892215832853,4.720625443164204,-0.09519392374289543,8,0.19168979092885485,1.5335183274308388,0.0,0.0,0.0,0.0,53.89012321969015,-1.8649870222456002,True,False,True,False,True,5.235307131836201
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,,,,,,4.720753024338721,"rgba(239, 83, 80, 1.0)",0.11056725155813696,4.720753024338721,0.038410791635224706,8,0.20368586504515673,1.6294869203612539,0.0,0.0,0.0,0.0,54.32588958304919,-1.766947974364939,True,False,True,False,True,5.881170178402851
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,,,,,,4.720847632895287,"rgba(239, 83, 80, 1.0)",0.10821953829356185,4.720847632895287,0.17697698037446086,8,0.21858685544157289,1.748694843532583,0.0,0.0,0.0,0.0,55.560463531229544,-0.2199206833820071,True,False,True,False,True,6.528002439455385
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,,,,,,4.721106169631099,"rgba(239, 83, 80, 1.0)",0.10642076103083274,4.721106169631099,-0.010394302957286274,8,0.2369557152298417,1.8956457218387337,0.0,0.0,0.0,0.0,54.708202454046216,-0.2199206833820071,True,False,True,False,True,5.503011367245577
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,,,,,,4.721558341732715,"rgba(239, 83, 80, 1.0)",0.10419757739572627,4.721558341732715,0.6088592446477292,8,0.2610160448594299,2.0881283588754393,0.0,0.0,0.0,0.0,57.9076685046804,2.592088094005547,True,False,True,False,True,8.284623104316879
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,,,,,,4.721720163066376,"rgba(239, 83, 80, 1.0)",0.10183815104867251,4.721720163066376,0.27769393535147807,9,0.3049623924183324,2.7446615317649914,0.0,0.0,0.0,0.0,57.31480401051747,2.592088094005547,True,False,True,False,True,6.492463910991312
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,,,,,,4.722808326163071,"rgba(38, 166, 154, 1.0)",0.10000126125332362,4.722808326163071,1.3219000658607754,9,0.3497622630816609,3.1478603677349484,0.0,0.0,0.0,0.0,61.311017100922506,6.175474094216419,True,False,True,False,True,10.726356703369465
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,,,,,,4.7248646133047245,"rgba(38, 166, 154, 1.0)",0.09785206705548052,4.7248646133047245,0.9722368628282074,9,0.4289867364293293,3.8608806278639634,0.0,0.0,0.0,0.0,61.63699966002753,6.642689857586284,True,False,True,False,True,8.961400820603114
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,,,,,,4.7268214237369905,"rgba(38, 166, 154, 1.0)",0.09539637555207063,4.7268214237369905,1.0291646374910792,9,0.43180017751687716,3.8862015976518944,0.0,0.0,0.0,0.0,62.05552445015559,7.309523811528685,True,False,True,False,True,9.159003018066109
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,,,,,,4.728742265445999,"rgba(38, 166, 154, 1.0)",0.09340177670630856,4.728742265445999,1.0305771254937997,9,0.43726717826174194,3.9354046043556776,0.0,0.0,0.0,0.0,62.33454097690763,7.909396575991778,True,False,True,False,True,9.159003018066109
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,,,,,,4.730469880763554,"rgba(38, 166, 154, 1.0)",0.09333669556365262,4.730469880763554,1.173494717967061,10,0.4120692328410599,4.120692328410599,0.0,0.0,0.0,0.0,63.22920017436968,9.096943621879326,True,False,True,False,True,9.768706967444693
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,,,,,,4.732465186388243,"rgba(38, 166, 154, 1.0)",0.09360704716677326,4.732465186388243,1.1487897211432112,10,0.4185676388896412,4.185676388896412,0.0,0.0,0.0,0.0,63.82563963934439,9.9864776254485,True,False,True,False,True,9.768706967444704
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,,,,,,4.734056118138124,"rgba(38, 166, 154, 1.0)",0.09387729196109772,4.734056118138124,0.9154917026951631,10,0.4298227119610358,4.298227119610358,0.0,0.0,0.0,0.0,62.31266086390672,9.9864776254485,True,False,True,False,True,8.692744787459564
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,,,,,,4.736004461332246,"rgba(38, 166, 154, 1.0)",0.08948536545510591,4.736004461332246,1.106276296289136,10,0.4333807625787404,4.333807625787404,0.0,0.0,0.0,0.0,62.243569644590366,9.9864776254485,True,False,True,False,True,9.330654657875407
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,,,,,,4.7382918780795205,"rgba(38, 166, 154, 1.0)",0.08727439383818743,4.7382918780795205,1.2226738820818772,10,0.4326523479382468,4.326523479382468,0.0,0.0,0.0,0.0,62.821018314868766,9.9864776254485,True,False,True,False,True,9.757637687446781
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,,,,,,4.749602864517055,"rgba(38, 166, 154, 1.0)",0.08498473630840205,4.749602864517055,1.1225208152291881,10,0.4318275848777008,4.318275848777008,0.0,0.0,0.0,0.0,63.20598409505437,10.305599666494267,True,False,True,False,True,9.75763768744676
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,,,,,,4.748985894094932,"rgba(38, 166, 154, 1.0)",0.08182033712696853,4.748985894094932,-0.17093420274262713,10,0.43156092374098953,4.3156092374098955,0.0,0.0,0.0,0.0,54.77677078136543,8.248033060983367,False,False,True,False,False,3.8831159071030754
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,,,,,,4.74675316379211,"rgba(38, 166, 154, 1.0)",0.07882727154190963,4.74675316379211,-0.40281952135344146,11,0.4042477904427862,4.446725694870648,0.0,0.0,0.0,0.0,48.18526038164127,2.5421850347239214,False,True,False,True,False,2.8816411572481293
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,,,,,,4.745253917672264,"rgba(38, 166, 154, 1.0)",0.07696524312085207,4.745253917672264,-0.6529430121250257,11,0.4029086231669847,4.431994854836832,0.0,0.0,0.0,0.0,42.861859772227646,-1.8563285808542247,False,True,False,True,False,1.8856054455832272
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,,,,,,4.74423489368825,"rgba(38, 166, 154, 1.0)",0.07669689964019166,4.74423489368825,-0.6419411204263226,11,0.40158652601605466,4.417451786176601,0.0,0.0,0.0,0.0,39.31292603261856,-4.669713736324425,False,True,False,True,False,1.8856054455832059
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,,,,,,4.743832251951935,"rgba(38, 166, 154, 1.0)",0.07683491135939978,4.743832251951935,-0.6355477098622415,11,0.4003588070655118,4.40394687772063,0.0,0.0,0.0,0.0,36.94697020621251,-6.569017295483263,False,True,False,True,False,1.8856054455832272
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,,,,,,4.736282545601405,"rgba(239, 83, 80, 1.0)",0.07698004889535436,4.736282545601405,-0.796083485017162,11,0.3984014119025572,4.382415530928129,-1.0,0.0,4.645,330.0,34.27615788606644,-8.933451432508676,False,True,False,True,False,0.8548750449801545
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,,,,,,4.742002033914634,"rgba(239, 83, 80, 1.0)",0.07748652890771002,4.742002033914634,-1.0582747100764063,11,0.3959456588421023,4.355402247263125,0.0,0.0,0.0,0.0,31.73249195238175,-11.29828436288468,False,True,False,True,False,0.08452928425880657
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,,,,,,4.741841995989041,"rgba(239, 83, 80, 1.0)",0.07781544347522838,4.741841995989041,-0.9232357072142312,11,0.39465404035112017,4.341194443862322,0.0,0.0,0.0,0.0,31.406437645051717,-11.756049064753483,False,True,False,True,False,0.598533123609446
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,,,,,,4.742518664085659,"rgba(239, 83, 80, 1.0)",0.07786179717591085,4.742518664085659,-0.4176459478862336,11,0.39640406907459513,4.360444759820546,0.0,0.0,0.0,0.0,35.83611616155753,-11.756049064753483,False,True,False,True,True,2.625353316995959
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,,,,,,4.742631286139021,"rgba(239, 83, 80, 1.0)",0.07682453390039037,4.742631286139021,-0.3596674751694253,11,0.3964082996891963,4.360491296581159,0.0,0.0,0.0,0.0,39.29678993747973,-17.74956646676025,False,True,False,True,True,2.8759629092370993
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,,,,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.07581883338260169,4.742662855480418,-0.2989079951422592,11,0.3998581318261078,4.398439450087186,0.0,0.0,0.0,0.0,42.14250152898652,-14.985720863999155,False,True,False,True,True,3.1299042341331784
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,,,,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.07467485074197708,4.742840875287962,-0.37282800047583076,11,0.4073462321099171,4.480808553209088,0.0,0.0,0.0,0.0,43.518352336565364,-13.514720474256016,False,True,False,True,True,2.850207720457547
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,,,,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.07448471637172419,4.746782858393255,1.1172378128076772,11,0.4129980313665973,4.54297834503257,0.0,0.0,0.0,0.0,52.64326186741232,-4.960083251475751,False,False,True,False,True,8.442246522215484
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,,,,,,4.760366852828737,"rgba(38, 166, 154, 1.0)",0.0745776093732096,4.760366852828737,1.0007446980202275,12,0.456593847663282,5.479126171959384,0.0,0.0,0.0,0.0,58.93924946541004,0.6454651143150443,True,False,True,False,True,8.670327482347972
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,,,,,,4.762825418848437,"rgba(38, 166, 154, 1.0)",0.07429840006524686,4.762825418848437,0.8368226112132023,12,0.4645811821199573,5.574974185439488,0.0,0.0,0.0,0.0,62.015673156339815,3.3041167015831974,True,False,True,False,True,8.089243236456593
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,,,,,,4.763045301557522,"rgba(38, 166, 154, 1.0)",0.07402410126148638,4.763045301557522,0.43167965430069244,12,0.47391875363545677,5.687025043625481,0.0,0.0,0.0,0.0,60.955096060936775,3.3041167015831974,True,False,True,False,True,6.359541178357457
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,,,,,,4.763763213108787,"rgba(38, 166, 154, 1.0)",0.07381020218065498,4.763763213108787,0.49094550374650764,12,0.4833117969371097,5.799741563245316,0.0,0.0,0.0,0.0,60.59153960086785,3.3041167015831974,True,False,True,False,True,6.601696769428287
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,,,,,,4.764420364747015,"rgba(38, 166, 154, 1.0)",0.0734956026140804,4.764420364747015,0.5521369144500391,12,0.49448816936520085,5.93385803238241,0.0,0.0,0.0,0.0,60.71560766942146,3.3041167015831974,True,False,True,False,True,6.84703937542562
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,,,,,,4.764461872525326,"rgba(38, 166, 154, 1.0)",0.07364524167673592,4.764461872525326,0.2109861699263463,12,0.5046986036910056,6.056383244292068,0.0,0.0,0.0,0.0,58.0854149788327,3.3041167015831974,True,False,True,False,False,5.376087592724279
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,,,,,,4.764734574557295,"rgba(38, 166, 154, 1.0)",0.07368932838016871,4.764734574557295,0.20715924243399136,12,0.5072197144401006,6.086636573281208,0.0,0.0,0.0,0.0,56.33195318510686,3.3041167015831974,True,False,True,False,False,5.376087592724279
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,,,,,,4.764752278805585,"rgba(38, 166, 154, 1.0)",0.07388559454375597,4.764752278805585,0.2740415275730617,12,0.5081490967874479,6.097789161449375,0.0,0.0,0.0,0.0,55.67699419784308,3.3041167015831974,True,False,True,False,False,5.635690394200424
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,,,,,,4.764746570770233,"rgba(38, 166, 154, 1.0)",0.07323773457562013,4.764746570770233,0.14000199882180717,12,0.5082280596669526,6.098736716003431,0.0,0.0,0.0,0.0,53.998811737474036,3.3041167015831974,True,False,True,False,False,5.026728755509094
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,,,,,,4.764624054985302,"rgba(38, 166, 154, 1.0)",0.07303664389438064,4.764624054985302,-0.06331143846079766,12,0.5324163036880032,6.388995644256038,0.0,0.0,0.0,0.0,51.130690916643175,7.227204395940618,False,False,False,False,False,4.112254318237397
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,,,,,,4.765512807263464,"rgba(38, 166, 154, 1.0)",0.07306278923757556,4.765512807263464,-0.8282301824899806,12,0.5470310682561939,6.564372819074326,0.0,0.0,0.0,0.0,44.687358275912295,1.044674749421965,False,True,False,True,False,0.8685329171499667
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,,,,,,4.76574228199475,"rgba(38, 166, 154, 1.0)",0.0732201419637548,4.76574228199475,0.1264367666732111,13,0.5282871567205167,6.867733037366717,0.0,0.0,0.0,0.0,47.213947808661416,1.044674749421965,False,True,False,True,True,4.616370152385418
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,,,,,,4.766091107426044,"rgba(38, 166, 154, 1.0)",0.0734864086226526,4.766091107426044,0.2573114257229739,14,0.5154253975677917,7.215955565949084,0.0,0.0,0.0,0.0,49.63041732025617,1.044674749421965,False,False,False,False,True,5.1312865911911985
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,,,,,,4.766095224008504,"rgba(38, 166, 154, 1.0)",0.07392277441073081,4.766095224008504,0.5262894460012048,14,0.530844251555697,7.431819521779758,0.0,0.0,0.0,0.0,52.66536583145115,-4.038257706198451,False,False,True,False,True,6.159102976849706
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,,,,,,4.766509599569401,"rgba(38, 166, 154, 1.0)",0.07257937562261745,4.766509599569401,0.04809080266475229,14,0.5421841708356405,7.590578391698967,0.0,0.0,0.0,0.0,51.6363944778654,-4.038257706198451,False,False,False,False,True,4.081699948692243
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,,,,,,4.766983607398477,"rgba(38, 166, 154, 1.0)",0.07231674572127084,4.766983607398477,0.525692800780176,14,0.542523491709747,7.5953288839364586,0.0,0.0,0.0,0.0,53.45832290138505,-2.991724588624848,True,False,True,False,True,5.886869547920952
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,,,,,,4.767817135362,"rgba(38, 166, 154, 1.0)",0.07228497158552634,4.767817135362,0.7219047541058878,14,0.5395362560971589,7.553507585360225,0.0,0.0,0.0,0.0,55.632639979052854,-0.6815982280282924,True,False,True,False,True,6.647738255165439
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,,,,,,4.768332626772278,"rgba(38, 166, 154, 1.0)",0.0723976133198992,4.768332626772278,0.5755351774320061,13,0.5361404693445943,6.969826101479725,0.0,0.0,0.0,0.0,56.12400278874152,0.1001157700491575,True,False,True,False,True,6.040812440693447
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,,,,,,4.768665726899744,"rgba(38, 166, 154, 1.0)",0.07164709558879226,4.768665726899744,0.36755534727321265,13,0.5351127410938927,6.9564656342206055,0.0,0.0,0.0,0.0,55.02731844500877,0.1001157700491575,True,False,True,False,True,5.12912279422617
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,,,,,,4.770709433881083,"rgba(38, 166, 154, 1.0)",0.07087948152254024,4.770709433881083,0.9775828579795939,12,0.543120496106789,6.517445953281468,0.0,0.0,0.0,0.0,57.46591082497541,1.9464989401432575,True,False,True,False,True,7.455232154725159
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,,,,4.848333333333333,,4.781227070214446,"rgba(38, 166, 154, 1.0)",0.07047317552424957,4.781227070214446,1.1887208028071345,12,0.5364223987800688,6.437068785360825,0.0,1.0,4.865,378.0,60.49630997294656,5.014547177937445,True,False,True,False,True,8.706375630598373
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,,,,4.847145187601957,,4.78198490879969,"rgba(38, 166, 154, 1.0)",0.06949301604681218,4.78198490879969,0.9067830810201283,11,0.448239097052122,4.930630067573342,0.0,0.0,0.0,0.0,60.48659459050813,5.247226186542278,True,False,True,False,True,7.459508842079771
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,,,,4.843224247445456,,4.782646651471491,"rgba(38, 166, 154, 1.0)",0.06810445078127736,4.782646651471491,0.6953047559342084,11,0.44895936751306065,4.938553042643667,0.0,0.0,0.0,0.0,59.03556437307247,5.247226186542278,True,False,True,False,True,6.530083322010356
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,,,,4.829826835265191,,4.782020582898929,"rgba(38, 166, 154, 1.0)",0.06605880536135195,4.782020582898929,-0.03058763911754281,11,0.45249615374873997,4.97745769123614,0.0,0.0,0.0,0.0,54.1046318979439,9.276152213771567,True,False,True,False,False,3.5198111393905727
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,,,,4.819183650362318,,4.781362321094692,"rgba(38, 166, 154, 1.0)",0.0638662735792853,4.781362321094692,-0.021330837362858908,11,0.45573815317037875,5.013119684874166,0.0,0.0,0.0,0.0,50.817343581191516,6.207855779449844,False,False,False,False,False,3.5198111393905727
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,,,,4.8147305792546025,,4.781125715362645,"rgba(38, 166, 154, 1.0)",0.061511150384502146,4.781125715362645,-0.018300996739744693,11,0.4582964952109853,5.041261447320839,0.0,0.0,0.0,0.0,48.62581803668993,4.160017106223698,False,False,False,True,False,3.5198111393905727
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,,,,4.808418326356294,,4.780670835615319,"rgba(38, 166, 154, 1.0)",0.0615101251461799,4.780670835615319,-0.25476839102631016,11,0.462088361109392,5.082971972203312,0.0,0.0,0.0,0.0,45.94112147178306,1.614381832642458,False,True,False,True,False,2.6064786955685584
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,,,,4.807419625670639,,4.780603103037745,"rgba(38, 166, 154, 1.0)",0.06152001066088114,4.780603103037745,-0.09107773190467307,11,0.4638948856720623,5.102843742392685,0.0,0.0,0.0,0.0,45.311865437961636,0.9101202142171942,False,True,False,True,False,3.174819749899555
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,,,,4.800422808876899,,4.780069008022525,"rgba(38, 166, 154, 1.0)",0.06145187819209883,4.780069008022525,-0.0011229603480795492,11,0.46558652601021144,5.121451786112326,0.0,0.0,0.0,0.0,45.48731507725411,0.8311810522422363,False,True,False,True,False,3.461365454110002
