date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-20 00:00:00+00:00,45.68,45.98,44.418,45.91,156409,7,0.24382931682432135,1.7068052177702495,50.09053476452407
2022-12-21 00:00:00+00:00,45.54,46.88,45.305,45.96,70392,7,0.24751919544019194,1.7326343680813436,50.0577929896313
2022-12-22 00:00:00+00:00,42.89,45.12,42.13,45.12,119435,7,0.24274548883334843,1.699218421833439,49.6103112069848
2022-12-23 00:00:00+00:00,45.05,45.1,42.5,42.61,146084,7,0.23907671991010443,1.673537039370731,49.555408229102206
2022-12-27 00:00:00+00:00,43.74,45.34,43.43,44.72,94725,6,0.2563540896725006,1.5381245380350037,49.5091903877438
2022-12-28 00:00:00+00:00,42.58,44.22,42.5,43.7,100111,6,0.24971837106966302,1.4983102264179782,49.437877724492225
2022-12-29 00:00:00+00:00,43.76,44.0439,42.6713,43.03,66855,6,0.24484886971093411,1.4690932182656047,49.398012575128355
2022-12-30 00:00:00+00:00,44.78,44.95,43.21,43.53,208757,6,0.24121257850294964,1.4472754710176978,49.30567266227514
2023-01-03 00:00:00+00:00,43.64,45.58,43.54,44.71,106897,6,0.23686279837955862,1.4211767902773518,49.25749192171731
2023-01-04 00:00:00+00:00,44.89,45.11,43.54,43.97,61816,6,0.2337954715212358,1.4027728291274149,49.23211431712108
2023-01-05 00:00:00+00:00,44.25,44.82,43.94,44.33,53764,6,0.23045448861385853,1.3827269316831512,49.20883785218065
2023-01-06 00:00:00+00:00,46.04,46.39,44.5833,44.65,62803,6,0.22955423448585024,1.3773254069151015,49.19276658800102
2023-01-09 00:00:00+00:00,46.05,46.68,45.645,46.26,78497,6,0.2286798805017601,1.3720792830105606,49.17665279764939
2023-01-10 00:00:00+00:00,46.54,46.54,45.26,46.08,62406,6,0.22786157090175616,1.3671694254105369,49.163268454080075
2023-01-11 00:00:00+00:00,46.82,47.18,46.035,46.66,64622,6,0.22796422015066975,1.3677853209040185,49.15343947372581
2023-01-12 00:00:00+00:00,47.5,47.54,46.3616,47.18,61236,6,0.2280851756922925,1.368511054153755,49.14696544950914
2023-01-13 00:00:00+00:00,47.68,48.0,46.5208,46.86,59166,6,0.22798154873546492,1.3678892924127894,49.142075637049885
2023-01-17 00:00:00+00:00,47.35,48.0,46.81,47.41,69484,6,0.22815599663836517,1.368935979830191,49.1356856894925
2023-01-18 00:00:00+00:00,45.72,48.22,45.58,47.52,88237,6,0.22742058000629842,1.3645234800377906,48.98095638401539
2023-01-19 00:00:00+00:00,45.24,45.67,44.918,45.57,88386,6,0.2275486284873185,1.365291770923911,48.92100306328506
2023-01-20 00:00:00+00:00,45.88,46.06,45.2201,45.71,100106,6,0.2276192981057399,1.3657157886344393,48.89141077140824
2023-01-23 00:00:00+00:00,46.5,47.43,45.58,45.82,58988,6,0.2281587668775832,1.3689526012654993,48.88674090415513
2023-01-24 00:00:00+00:00,46.14,46.6,45.93,46.12,59355,6,0.227434568942223,1.364607413653338,48.876347436930764
2023-01-25 00:00:00+00:00,45.74,46.23,45.61,45.94,36550,6,0.22625276303150824,1.3575165781890495,48.866792439901886
2023-01-26 00:00:00+00:00,46.09,46.395,45.39,46.32,95623,6,0.22552404600615084,1.353144276036905,48.84416795548405
2023-01-27 00:00:00+00:00,44.68,46.1399,44.56,45.9,78404,6,0.2240167394204825,1.344100436522895,48.81423057850414
2023-01-30 00:00:00+00:00,43.2,44.64,43.05,44.45,90864,6,0.22166222331888719,1.3299733399133231,48.502699937673164
2023-01-31 00:00:00+00:00,45.52,45.52,43.26,43.67,145839,6,0.22072135067098234,1.324328104025894,48.48562583481523
2023-02-01 00:00:00+00:00,46.11,46.6095,44.5395,45.33,94209,6,0.2199049814605661,1.3194298887633966,48.48659742914303
2023-02-02 00:00:00+00:00,47.89,48.08,46.32,46.53,161315,6,0.21971691220665535,1.318301473239932,48.531481973930184
2023-02-03 00:00:00+00:00,48.06,48.15,47.21,47.5,78637,6,0.21960853331735405,1.3176511999041243,48.54894158770121
2023-02-06 00:00:00+00:00,48.4,48.92,47.36,47.78,99172,6,0.2199798097066087,1.3198788582396521,48.57251030708472
2023-02-07 00:00:00+00:00,49.52,49.76,47.64,48.4,109017,6,0.22116615835665798,1.326996950139948,48.60596823624303
2023-02-08 00:00:00+00:00,49.05,49.5706,48.61,49.51,129609,7,0.2157096311865217,1.509967418305652,48.63931403639343
2023-02-09 00:00:00+00:00,47.61,50.18,47.36,49.77,118687,7,0.21782130237945777,1.5247491166562044,48.6513247888115
2023-02-10 00:00:00+00:00,47.01,47.765,46.74,47.61,65109,8,0.21881408338284797,1.7505126670627837,48.64502957153534
2023-02-13 00:00:00+00:00,48.0,48.09,46.41,47.17,54723,8,0.22246070000765666,1.7796856000612533,48.642297970621236
2023-02-14 00:00:00+00:00,47.69,47.99,46.87,47.77,84305,8,0.22411907103230735,1.7929525682584588,48.638016766891965
2023-02-15 00:00:00+00:00,49.44,50.09,47.01,47.46,88041,8,0.22467799899888363,1.797423991991069,48.648963064378314
2023-02-16 00:00:00+00:00,84.43,84.6,84.05,84.5,10521824,9,0.1809116286794124,1.6282046581147116,66.34227731809673
2023-02-17 00:00:00+00:00,84.22,84.43,84.2,84.4,2907076,9,0.1589942165314876,1.4309479487833885,68.10496369502506
2023-02-21 00:00:00+00:00,84.1,84.31,84.05,84.25,1476321,7,0.15829539354009678,1.1080677547806774,68.85618873176188
2023-02-22 00:00:00+00:00,84.3,84.38,84.12,84.12,1584970,6,0.15460675483273384,0.927640528996403,69.58926524584554
2023-02-23 00:00:00+00:00,84.28,84.34,84.19,84.22,1316274,5,0.15388271368442846,0.7694135684221424,70.14392875722726
2023-02-24 00:00:00+00:00,84.37,84.43,84.22,84.25,1538398,4,0.15717412979548429,0.6286965191819371,70.74181475820775
2023-02-27 00:00:00+00:00,84.35,84.46,84.28,84.34,1004516,4,0.1491105307267471,0.5964421229069884,71.10504803633836
2023-02-28 00:00:00+00:00,84.35,84.41,84.31,84.33,970816,3,0.1570562064579845,0.4711686193739535,71.43704043179399
2023-03-01 00:00:00+00:00,84.26,84.46,84.25,84.36,837808,3,0.15068510881967798,0.4520553264590339,71.70901206733943
2023-03-02 00:00:00+00:00,84.55,84.57,84.25,84.35,1062743,3,0.14498946804674331,0.43496840414022997,72.0411791431183
2023-03-03 00:00:00+00:00,84.77,85.06,84.45,84.57,1082759,3,0.1398039190851806,0.4194117572555418,73.49485629652794
2023-03-06 00:00:00+00:00,84.63,84.815,84.625,84.78,806012,3,0.1352506104444629,0.4057518313333887,73.71003556927016
2023-03-07 00:00:00+00:00,84.51,84.76,84.49,84.66,399754,3,0.13122989970045465,0.393689699101364,73.81199972211806
2023-03-08 00:00:00+00:00,84.5,84.7,84.47,84.63,796244,2,0.1421985432525741,0.2843970865051482,74.00916006483388
2023-03-09 00:00:00+00:00,84.31,84.6,84.28,84.56,563027,2,0.1386087348582438,0.2772174697164876,74.14109352937787
2023-03-10 00:00:00+00:00,84.4,84.57,84.27,84.4,667290,2,0.135317270475881,0.270634540951762,74.29401794930911
2023-03-13 00:00:00+00:00,84.53,84.59,84.19,84.33,923734,2,0.13229138797998882,0.26458277595997765,74.49937783229451
2023-03-14 00:00:00+00:00,84.48,84.64,84.38,84.55,606007,2,0.12952812766989114,0.25905625533978227,74.63091108721036
2023-03-15 00:00:00+00:00,84.51,84.57,84.26,84.4,557984,2,0.1269691999458788,0.2539383998917576,74.74804091443042
2023-03-16 00:00:00+00:00,84.44,84.5,84.35,84.46,461274,2,0.12459888971039045,0.2491977794207809,74.84253542283867
2023-03-17 00:00:00+00:00,84.385,84.46,84.26,84.36,685289,1,0.14546022314671841,0.14546022314671841,74.97831811342563
2023-03-20 00:00:00+00:00,84.38,84.5,84.35,84.37,471961,1,0.14303390952974862,0.14303390952974862,75.07015344678113
2023-03-21 00:00:00+00:00,84.23,84.54,84.21,84.49,451682,1,0.14080212628841252,0.14080212628841252,75.15532487370254
2023-03-22 00:00:00+00:00,84.25,84.33,84.17,84.32,847019,1,0.13872152105093272,0.13872152105093272,76.19147707264368
2023-03-23 00:00:00+00:00,86.25,86.675,85.72,85.8,4177348,1,0.13653177036467368,0.13653177036467368,77.0885954710412
2023-03-24 00:00:00+00:00,86.23,86.39,85.75,85.83,662232,1,0.1345048174605186,0.1345048174605186,77.20477336627302
2023-03-27 00:00:00+00:00,86.6,87.17,86.54,86.91,609954,1,0.132522462375958,0.132522462375958,78.23108773901738
2023-03-28 00:00:00+00:00,86.06,86.72,86.06,86.5,514686,1,0.1307273530395287,0.1307273530395287,78.30066474798403
2023-03-29 00:00:00+00:00,86.06,86.96,85.75,86.1,708471,0,,,78.40291848006069
2023-03-30 00:00:00+00:00,86.31,86.62,86.23,86.41,292635,0,,,78.4472054650349
2023-03-31 00:00:00+00:00,86.5,86.925,86.4,86.5,155894,0,,,78.47226553177246
2023-04-03 00:00:00+00:00,86.61,86.62,86.23,86.31,191271,0,,,78.50160234771533
2023-04-04 00:00:00+00:00,86.76,86.89,86.47,86.58,243863,0,,,78.540983701758
2023-04-05 00:00:00+00:00,86.94,86.99,86.6,86.8,511563,0,,,78.62452570470303
2023-04-06 00:00:00+00:00,86.55,86.93,86.42,86.89,426591,0,,,78.68875585604465
2023-04-10 00:00:00+00:00,86.86,86.86,86.5,86.5,191083,0,,,78.71787786358564
2023-04-11 00:00:00+00:00,86.55,86.86,86.38,86.72,416814,0,,,78.77833078997195
2023-04-12 00:00:00+00:00,86.7,86.99,86.62,86.76,634820,0,,,78.872103788119
2023-04-13 00:00:00+00:00,86.85,87.0,86.65,86.75,417456,0,,,78.93316414684996
2023-04-14 00:00:00+00:00,87.2,87.2201,86.83,86.95,393993,0,,,78.99284101746113
2023-04-17 00:00:00+00:00,88.36,88.55,87.68,87.7,469892,0,,,79.90563097663627
2023-04-18 00:00:00+00:00,87.58,88.39,87.295,88.29,366821,0,,,79.95187691125125
2023-04-19 00:00:00+00:00,87.52,87.6,87.26,87.33,242754,0,,,79.98012350299663
2023-04-20 00:00:00+00:00,87.45,87.55,87.28,87.55,221648,0,,,80.00705498487315
2023-04-21 00:00:00+00:00,88.02,88.17,87.2867,87.32,234281,0,,,80.04201187694858
2023-04-24 00:00:00+00:00,86.7,87.0,86.35,86.82,385569,0,,,80.07516286803178
2023-04-25 00:00:00+00:00,86.1,86.4,86.091,86.35,407361,0,,,80.1041178081422
2023-04-26 00:00:00+00:00,86.1,86.14,86.08,86.1,173070,0,,,80.11676497492937
2023-04-27 00:00:00+00:00,86.34,86.34,86.05,86.05,176297,0,,,80.13121952279502
2023-04-28 00:00:00+00:00,86.13,86.65,86.05,86.31,219044,0,,,80.14993939416789
2023-05-01 00:00:00+00:00,86.09,86.3,86.02,86.1,170237,0,,,80.16373841723119
2023-05-02 00:00:00+00:00,86.13,86.19,86.01,86.11,174062,0,,,80.17788010108147
2023-05-03 00:00:00+00:00,86.015,86.42,86.01,86.18,243961,0,,,80.19837471551098
2023-05-04 00:00:00+00:00,86.02,86.12,86.01,86.05,169697,0,,,80.21213702688354
2023-05-05 00:00:00+00:00,86.04,86.19,86.01,86.07,238505,0,,,80.2319412684402
2023-05-08 00:00:00+00:00,86.01,86.22,86.0,86.07,249331,0,,,80.25277908634686
2023-05-09 00:00:00+00:00,86.05,86.0949,86.01,86.01,313645,0,,,80.27887403195618
2023-05-10 00:00:00+00:00,86.02,86.12,85.99,86.04,696527,0,,,80.33694869947301
2023-05-11 00:00:00+00:00,86.01,86.02,86.0,86.02,363626,0,,,80.36689869833177
2023-05-12 00:00:00+00:00,86.0,86.03,85.99,86.03,1111573,0,,,80.45787155892546
2023-05-15 00:00:00+00:00,86.0,86.0,86.0,86.0,0,0,,,80.45787155892546
