date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,155.7845995975855,,,,,,,,151.00354291339644,"rgba(38, 166, 154, 1.0)",3.8088946376033963,151.00354291339644,2.256942736544833,0,,,0.0,0.0,0.0,0.0,64.25496638293977,8.32025085549239,True,False,True,False,True,17.196559076487173
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,156.68237653426112,,,,,,,,151.1264639462053,"rgba(38, 166, 154, 1.0)",3.6363402612378137,151.1264639462053,2.1267360857925377,0,,,0.0,0.0,0.0,0.0,65.14252586612656,8.920652580897674,True,False,True,False,True,15.066761936006102
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,157.10802323755692,,,,,,,,151.20075563668016,"rgba(38, 166, 154, 1.0)",3.4792244955009335,151.20075563668016,2.247410126432227,0,,,0.0,0.0,0.0,0.0,66.02712195440697,9.781883026779028,True,False,True,False,True,15.37067238090085
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,157.56627906029885,,,,,,,,151.39553305712977,"rgba(38, 166, 154, 1.0)",3.3260108197323466,151.39553305712977,1.8564181770662735,0,,,0.0,0.0,0.0,0.0,61.80135405021047,9.781883026779028,True,False,True,False,False,11.322813044147349
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,157.56628689963298,,,,,,,,151.40137948645952,"rgba(38, 166, 154, 1.0)",3.1180800760025464,151.40137948645952,1.840433976569812,0,,,0.0,0.0,0.0,0.0,57.80386819375184,14.499400141040397,False,False,True,False,False,10.16842743296889
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,157.53783696852042,,,,,,,,151.41088159848238,"rgba(38, 166, 154, 1.0)",2.911919698985026,151.41088159848238,1.8919197543249082,0,,,0.0,0.0,0.0,0.0,54.527944333626934,11.451293325171292,False,False,True,False,False,9.577940116238086
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,157.4946976119825,,,,,,,,151.42721645792565,"rgba(38, 166, 154, 1.0)",2.7038575596185606,151.42721645792565,2.1220731549496943,0,,,0.0,0.0,0.0,0.0,53.108204520536844,10.042396442052144,False,True,True,False,False,10.089345459822987
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,157.49043281719125,,,,,,,,151.44140708888963,"rgba(38, 166, 154, 1.0)",2.642926778206068,151.44140708888963,2.2621106874434207,0,,,0.0,0.0,0.0,0.0,52.9751310705942,9.65220213542456,False,False,True,False,False,10.623804435958753
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,157.45893000392053,,,,,,,,151.47483134713428,"rgba(38, 166, 154, 1.0)",2.5526822582756914,151.47483134713428,2.2388875992448223,0,,,0.0,0.0,0.0,0.0,52.05310407053195,8.390737644496959,False,True,False,False,False,9.979819407875262
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,157.44725142918205,,,,,,,,151.51868297147507,"rgba(38, 166, 154, 1.0)",2.4828814033430704,151.51868297147507,2.4492982308122913,0,,,0.0,0.0,0.0,0.0,52.87994244249923,8.390737644496959,False,False,True,False,False,10.857341683941769
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,157.6121535666769,,,,,,,,151.56578637697191,"rgba(38, 166, 154, 1.0)",2.4983068446637837,151.56578637697191,3.8723080168040878,0,,,0.0,0.0,0.0,0.0,60.47119386275923,4.248838889591937,True,False,True,False,True,17.845344067198244
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,157.69576780424666,,,,,,,,151.59283730976372,"rgba(38, 166, 154, 1.0)",2.4841987904824525,151.59283730976372,3.61571816420209,0,,,0.0,0.0,0.0,0.0,63.33424235771262,6.899895678541178,True,False,True,False,True,15.997231354444704
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,157.84061680259455,,,,,,,,151.6390516536201,"rgba(38, 166, 154, 1.0)",2.4872271673463726,151.6390516536201,3.9324708554125354,0,,,0.0,0.0,0.0,0.0,66.385467746953,9.767697704181714,True,False,True,False,True,17.481741069129097
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,157.87207987711213,,,,,,,,151.64919203857752,"rgba(38, 166, 154, 1.0)",2.4740803769715365,151.64919203857752,3.8785352532355812,0,,,0.0,0.0,0.0,0.0,67.81164708201902,11.198578954748086,True,False,True,False,True,16.99261716076203
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,158.07255882483764,,,,,,,,151.717337344894,"rgba(38, 166, 154, 1.0)",2.459858831004821,151.717337344894,3.7899177536532904,0,,,0.0,0.0,0.0,0.0,68.0064426390764,11.641426907110791,True,False,True,False,True,16.414695928762406
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,158.56567888217637,,,,,,,,151.90645993749914,"rgba(38, 166, 154, 1.0)",2.497179459361344,151.90645993749914,3.9218407094400654,0,,,0.0,0.0,0.0,0.0,69.23339578011523,13.159038896319771,True,False,True,False,True,17.599363185091825
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,158.7267546539465,,,,,,,,151.9808647322452,"rgba(38, 166, 154, 1.0)",2.4960602740911293,151.9808647322452,3.613348347943584,0,,,0.0,0.0,0.0,0.0,67.41027647944031,13.159038896319771,True,False,True,False,True,15.616275430099822
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,159.0023008856683,,,,,,,,152.83989955268393,"rgba(38, 166, 154, 1.0)",2.516190558747876,152.83989955268393,3.3463683495840346,0,,,1.0,0.0,162.24,269.0,66.72807606038182,13.159038896319771,True,False,True,False,True,16.094398566467216
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,159.22808961059803,,,,,,,,152.9571051508336,"rgba(38, 166, 154, 1.0)",2.5564179031409444,152.9571051508336,3.2654656497710186,0,,,0.0,0.0,0.0,0.0,66.3716693986467,13.159038896319771,True,False,True,False,False,16.178040661669467
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,159.4929504683383,,,,,,,,153.12986286715017,"rgba(38, 166, 154, 1.0)",2.5693760644102754,153.12986286715017,3.063053805888159,0,,,0.0,0.0,0.0,0.0,64.79862051410446,13.159038896319771,True,False,True,False,False,15.291342781355773
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,159.52424608334883,,,,,,,,153.1530786010466,"rgba(38, 166, 154, 1.0)",2.5918069160518487,153.1530786010466,3.1819196668847995,0,,,0.0,0.0,0.0,0.0,64.80563276159297,13.159038896319771,True,False,True,False,False,16.058423800640153
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,159.6770254321902,,,,,,,,153.28090634620222,"rgba(38, 166, 154, 1.0)",2.607534690501028,153.28090634620222,2.9718084603157577,0,,,0.0,0.0,0.0,0.0,63.10028697900435,17.28256566553297,True,False,True,False,False,14.967473133821297
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,159.697030796395,,,,,,,,153.31423417857107,"rgba(38, 166, 154, 1.0)",2.597733462876494,153.31423417857107,2.58139101538292,0,,,0.0,0.0,0.0,0.0,58.07313265804393,12.42984485846047,True,False,True,False,False,12.062062582483186
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,159.70445229147094,,,,,,,,153.3454772933245,"rgba(38, 166, 154, 1.0)",2.580507452365889,153.3454772933245,2.4818849877002402,0,,,0.0,0.0,0.0,0.0,53.832759113873635,8.550877629578807,False,False,True,False,False,11.301809477036429
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,159.69942744231716,,,,,,,,153.39434757044543,"rgba(38, 166, 154, 1.0)",2.565843743707188,153.39434757044543,2.313333555136377,0,,,0.0,0.0,0.0,0.0,49.666744599735395,4.84403986801091,False,True,False,True,False,10.121950052808376
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,159.68924269107148,,,,,,,,153.40774920673528,"rgba(38, 166, 154, 1.0)",2.5484532935083206,153.40774920673528,2.151207089896314,0,,,0.0,0.0,0.0,0.0,45.58695111456545,1.2590070422719606,False,True,False,True,False,8.895843761488177
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,159.66661912924562,,,,,,,,153.42274091660465,"rgba(38, 166, 154, 1.0)",2.4998073493347484,153.42274091660465,2.0870644631010293,0,,,0.0,0.0,0.0,0.0,42.156209384172456,-1.7388959301541576,False,True,False,True,False,8.201017141443575
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,159.5864225943211,,,,,,,,153.4784018593308,"rgba(38, 166, 154, 1.0)",2.430604442306319,153.4784018593308,2.1009581204516055,0,,,0.0,0.0,0.0,0.0,39.70543826368228,-3.91176892092345,False,True,False,True,False,8.046614565851474
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,159.55735268870458,,,,,,,,153.50254351516216,"rgba(38, 166, 154, 1.0)",2.352063148399365,153.50254351516216,2.311781674968275,0,,,0.0,0.0,0.0,0.0,40.06483259632115,-3.91176892092345,False,True,False,True,False,8.855080978178396
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,159.51827619494279,,,,,,,,153.54497395638487,"rgba(38, 166, 154, 1.0)",2.2787322479093413,153.54497395638487,2.2666226136720877,0,,,0.0,0.0,0.0,0.0,39.45256117647939,-4.425158540886763,False,True,False,True,False,8.190972463293754
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,159.5008013729696,,,,,,,,153.55601131191736,"rgba(38, 166, 154, 1.0)",2.2159714441855436,153.55601131191736,2.192712681759535,0,,,0.0,0.0,0.0,0.0,37.98775284367148,-6.128534087834375,False,True,False,True,False,7.337527359983024
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,159.47187632301944,,,,,,,,153.57042311036943,"rgba(239, 83, 80, 1.0)",2.1468644640571446,153.57042311036943,2.123830808123711,0,,,0.0,0.0,0.0,0.0,36.04509928441723,-8.264953830952372,False,True,False,True,False,6.513154174684697
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,159.4452313761022,,,,,,,,153.89934958711663,"rgba(239, 83, 80, 1.0)",2.0862444209124074,153.89934958711663,2.027878598727714,0,,,0.0,0.0,0.0,0.0,34.749996911581064,-9.782154199562939,False,True,False,True,False,6.513154174684697
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,159.33956050779636,,,,,,,,154.00913494991983,"rgba(239, 83, 80, 1.0)",2.020581528104247,154.00913494991983,2.262153239799569,0,,,0.0,0.0,0.0,0.0,37.092834212320454,-9.782154199562939,False,True,False,True,True,7.622222293355808
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,159.31576613361634,,,,,,,,154.05066314096163,"rgba(239, 83, 80, 1.0)",1.9774684152566706,154.05066314096163,2.346099094804602,0,,,0.0,0.0,0.0,0.0,39.383030264106736,-9.782154199562939,False,True,False,True,True,7.8932858460347255
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,159.29555580729362,,,,,,,,154.10047149032692,"rgba(239, 83, 80, 1.0)",1.9365397347197788,154.10047149032692,2.468076654448135,0,,,0.0,0.0,0.0,0.0,42.17936701068653,-13.122870586542462,False,True,False,True,True,8.365769372526671
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,159.29151400890754,,,,,,,,154.1281445845253,"rgba(239, 83, 80, 1.0)",1.879728279674971,154.1281445845253,2.543907790918344,0,,,0.0,0.0,0.0,0.0,44.25126734055546,-11.063094636772924,False,True,False,True,True,8.44127290703393
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,159.28744214490615,,,,,,,,154.1368654643199,"rgba(239, 83, 80, 1.0)",1.8806898125888805,154.1368654643199,2.5113841230300724,0,,,0.0,0.0,0.0,0.0,45.27961241146204,-9.93276919712747,False,True,False,True,True,8.280786819920209
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,159.27180548419147,,,,,,,,154.1639614683738,"rgba(239, 83, 80, 1.0)",1.8820936037662326,154.1639614683738,2.511053925356834,0,,,0.0,0.0,0.0,0.0,46.220637632686845,-8.812083797688686,False,True,False,True,True,8.359260036262341
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,159.27706911643142,,,,,,,,154.2449932609309,"rgba(239, 83, 80, 1.0)",1.8895157633172193,154.2449932609309,2.765262317735905,0,,,0.0,0.0,0.0,0.0,51.007024785660036,-4.188043988740844,False,True,True,False,True,9.870484746319732
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,159.26819469266616,,,,,,,,154.26073410972782,"rgba(239, 83, 80, 1.0)",1.8909337461785563,154.26073410972782,2.300062547966978,0,,,0.0,0.0,0.0,0.0,48.417695630470746,-4.188043988740844,False,True,False,False,False,7.055090954657224
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,159.2621674559327,,,,,,,,154.27172575174424,"rgba(239, 83, 80, 1.0)",1.8733404355300267,154.27172575174424,2.270422485730619,0,,,0.0,0.0,0.0,0.0,46.246885190831925,-4.188043988740844,False,True,False,True,False,6.781481036681864
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,159.2539922751537,,,,,,,,154.28875335184838,"rgba(239, 83, 80, 1.0)",1.8718068906915808,154.28875335184838,2.4768829900175557,0,,,0.0,0.0,0.0,0.0,47.51812870327127,-4.188043988740844,False,True,False,True,False,7.85657100964168
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,159.24715331459365,,,,,,,,154.30738890003528,"rgba(239, 83, 80, 1.0)",1.8731520936032438,154.30738890003528,2.409100208880604,0,,,0.0,0.0,0.0,0.0,47.70138942946477,-4.188043988740844,False,True,False,True,False,7.508279180386062
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,159.24463678840235,,,,,,,,154.31705456693317,"rgba(239, 83, 80, 1.0)",1.8723217917591908,154.31705456693317,2.535859729862873,0,,,0.0,0.0,0.0,0.0,49.46124201707401,-4.188043988740844,False,True,False,False,True,8.177073432077066
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,159.24537095632223,,,,,,,,154.36506385368514,"rgba(239, 83, 80, 1.0)",1.8679569655721964,154.36506385368514,2.7382515981828464,0,,,0.0,0.0,0.0,0.0,53.02843277944163,-2.0594279198537038,False,False,True,False,True,9.30232077294609
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,159.24724522726393,,,,,,,,154.3728321439102,"rgba(239, 83, 80, 1.0)",1.859458169652965,154.3728321439102,2.79230151063782,0,,,0.0,0.0,0.0,0.0,55.85803304544088,0.6611803806809391,True,False,True,False,True,9.532725570105331
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,159.2508781195814,,,,,,,,154.74713395582089,"rgba(239, 83, 80, 1.0)",1.850753953988124,154.74713395582089,2.724763080101714,0,,,0.0,0.0,0.0,0.0,58.9237786469199,3.5584706707051126,True,False,True,False,True,10.147065351008514
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,159.2558579085268,,,,,,,,154.7598148256669,"rgba(239, 83, 80, 1.0)",1.8387781146618642,154.7598148256669,2.8117504407451936,0,,,0.0,0.0,0.0,0.0,61.67192456733357,6.138602918794902,True,False,True,False,True,10.531173556166298
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,159.26290445468516,,,,,,,,154.78179797239534,"rgba(239, 83, 80, 1.0)",1.8371848568401299,154.78179797239534,2.775007647501145,0,,,0.0,0.0,0.0,0.0,62.972991683220975,7.423367438747832,True,False,True,False,True,10.34695732741147
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,159.26512755209734,,,,,,,,154.7893904146499,"rgba(239, 83, 80, 1.0)",1.839347139858432,154.7893904146499,2.4794719205104054,0,,,0.0,0.0,0.0,0.0,59.02109503654982,7.423367438747832,True,False,True,False,False,8.403969994592451
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,159.25846556969034,,,,,,,,154.78875748804086,"rgba(239, 83, 80, 1.0)",1.8411747449511509,154.78875748804086,2.349718582563945,0,,,0.0,0.0,0.0,0.0,54.69823323951578,10.751980063971416,True,False,True,False,False,7.5536466436753855
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,159.2429426421556,,,,,,,,154.79111783250272,"rgba(239, 83, 80, 1.0)",1.8382233221201598,154.79111783250272,1.8979642601168245,0,,,0.0,0.0,0.0,0.0,47.4612897945166,4.201690993659518,False,True,False,True,False,4.610837398343996
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,159.23758197992262,,,,,,,,154.8070793364398,"rgba(239, 83, 80, 1.0)",1.8369844732494207,154.8070793364398,2.4158727132352973,0,,,0.0,0.0,0.0,0.0,48.65575979330954,4.201690993659518,False,True,False,True,False,7.4504749557689465
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,159.24236611087179,,,,,,,,154.83772411866522,"rgba(239, 83, 80, 1.0)",1.834840187459936,154.83772411866522,2.5573212933768033,0,,,0.0,0.0,0.0,0.0,50.79300221304379,4.201690993659518,False,False,False,False,True,8.261852033895856
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,159.2302682883972,,,,,,,,154.84476915026386,"rgba(239, 83, 80, 1.0)",1.8214431537016638,154.84476915026386,1.674623137997615,0,,,0.0,0.0,0.0,0.0,45.85662534874767,3.287057620056615,False,True,False,True,False,2.7919221596185864
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,159.1959946469635,,,,,,,,154.8403037437997,"rgba(239, 83, 80, 1.0)",1.808025419877558,154.8403037437997,1.5816681694629917,0,,,0.0,0.0,0.0,0.0,42.0327617133034,-0.27047900642882183,False,True,False,True,False,2.1748974850105256
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,159.13754167978624,,,,,,,,154.83762920482144,"rgba(239, 83, 80, 1.0)",1.8015439999590033,154.83762920482144,1.488928827294594,0,,,0.0,0.0,0.0,0.0,38.97799181696301,-3.1571929986122313,False,True,False,True,False,1.6025980116085705
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,159.05766620672597,,,,,,,,154.8317881322304,"rgba(239, 83, 80, 1.0)",1.7938769906719243,154.8317881322304,1.3201640246706872,0,,,0.0,0.0,0.0,0.0,36.05335962643467,-5.9963987988042575,False,True,False,True,False,0.5857902779939366
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,159.02637956066036,,,,,,,,154.8350395419348,"rgba(239, 83, 80, 1.0)",1.7790945237195317,154.8350395419348,1.5681912460908813,0,,,0.0,0.0,0.0,0.0,36.61700943474579,-5.9963987988042575,False,True,False,True,False,1.9007758420197582
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,159.00475359722304,,,,,,,,154.84096422287323,"rgba(239, 83, 80, 1.0)",1.7559193967641091,154.84096422287323,1.5428018974670048,0,,,0.0,0.0,0.0,0.0,36.72860036887556,-5.9963987988042575,False,True,False,True,False,1.656847466416508
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,158.9891444945945,,,,,,,,154.85091764480768,"rgba(239, 83, 80, 1.0)",1.7217021616231534,154.85091764480768,1.9771609928067233,0,,,0.0,0.0,0.0,0.0,40.62161820616744,-5.9963987988042575,False,True,False,True,True,3.8224386978091864
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,158.9868850495379,,,,,,,,154.86060896224163,"rgba(239, 83, 80, 1.0)",1.6932574954656048,154.86060896224163,2.3442335547830533,0,,,0.0,0.0,0.0,0.0,45.67441018015208,-11.564136997889577,False,False,False,True,True,5.529580067737598
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,158.97718574255458,,,,,,,,154.8961277650532,"rgba(239, 83, 80, 1.0)",1.6553311853939803,154.8961277650532,2.086514327418265,0,,,0.0,0.0,0.0,0.0,46.84298039068555,-10.290312471794309,False,False,False,True,True,3.9172802332845897
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,158.95167490672955,157.01666666666668,,,,,,,155.02816378917973,"rgba(239, 83, 80, 1.0)",1.6149799541346506,155.02816378917973,1.1157019046628078,0,,,0.0,0.0,0.0,0.0,42.760987115189764,-10.290312471794309,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,158.92687264946633,157.11469353806785,,,,,,,155.03631990549798,"rgba(239, 83, 80, 1.0)",1.58002590924275,155.03631990549798,1.3567373053581255,0,,,0.0,0.0,0.0,0.0,41.59481348774509,-10.290312471794309,False,True,False,True,False,0.19007119660509986
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,158.9118151136018,157.20994774324825,,,,,,,155.04601411725457,"rgba(239, 83, 80, 1.0)",1.5441750822653457,155.04601411725457,1.7057559812979937,0,,,0.0,0.0,0.0,0.0,42.89970363219646,-10.290312471794309,False,True,False,True,False,1.6942428844039412
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,158.9051789952196,157.30076743449698,,,,,,,155.0558260994189,"rgba(239, 83, 80, 1.0)",1.4838857317426324,155.0558260994189,1.9234458823384124,0,,,0.0,0.0,0.0,0.0,44.68754847616739,-10.290312471794309,False,False,False,True,False,2.3796181898364814
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,158.90187046254914,157.36998085121758,,,,,,,155.06368723423398,"rgba(239, 83, 80, 1.0)",1.4417747071962415,155.06368723423398,2.1753140418623813,0,,,0.0,0.0,0.0,0.0,47.032998877960146,-9.349880700572982,False,False,False,True,True,3.242795402754357
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,158.89342906993932,157.44376345077785,,,,,,,155.07397757425875,"rgba(239, 83, 80, 1.0)",1.4178948613498599,155.07397757425875,1.9014261912019366,0,,,0.0,0.0,0.0,0.0,46.86596954085029,-9.159347315661726,False,False,False,True,True,1.860537010559618
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,155.07397757425875,"rgba(239, 83, 80, 1.0)",1.365792110862627,155.07397757425875,1.9739625117899302,0,,,0.0,0.0,0.0,0.0,46.754616649443705,-8.811982679854978,False,False,False,True,True,1.860537010559618
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,155.07397757425875,"rgba(239, 83, 80, 1.0)",1.3272399662202867,155.07397757425875,2.0312999113634236,0,,,0.0,0.0,0.0,0.0,46.68038138850599,-8.377398276297981,False,False,False,True,True,1.860537010559618
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,155.07397757425875,"rgba(239, 83, 80, 1.0)",1.2801391816239442,155.07397757425875,2.1060385186563644,0,,,0.0,0.0,0.0,0.0,46.63089121454752,-7.903881695783525,False,False,False,True,True,1.860537010559618
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,155.07397757425875,"rgba(239, 83, 80, 1.0)",1.2739208398918684,155.07397757425875,2.116318645018872,0,,,0.0,0.0,0.0,0.0,46.59789776524187,-7.424059250743831,False,False,False,True,True,1.860537010559618
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,155.07397757425875,"rgba(239, 83, 80, 1.0)",1.2793984369088691,155.07397757425875,2.1072578705466234,0,,,0.0,0.0,0.0,0.0,46.57590213237143,-6.959173993880853,False,False,False,True,True,1.860537010559618
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,155.07397757425875,"rgba(239, 83, 80, 1.0)",1.2829205209472498,155.07397757425875,2.101472680280024,0,,,0.0,0.0,0.0,0.0,46.56123837712447,-6.522297310173045,False,False,False,True,True,1.860537010559618
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,158.91650393375153,158.1799460974558,,,,,,,155.17093288334496,"rgba(38, 166, 154, 1.0)",1.2960696233123299,155.17093288334496,4.073135440952208,0,,,0.0,0.0,0.0,0.0,57.030177753259906,3.3120754367718064,True,False,True,False,True,10.092839101804234
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,158.93573436388272,158.49236244110048,,,,,,,155.2195303325438,"rgba(38, 166, 154, 1.0)",1.3173080248889868,155.2195303325438,4.327362742617911,0,,,0.0,0.0,0.0,0.0,64.7728113075799,10.023047085637351,True,False,True,False,True,11.374397577257742
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,158.95189985571946,158.70068226740082,,,,,,,155.2539143860305,"rgba(38, 166, 154, 1.0)",1.3460519781688998,155.2539143860305,4.766595731836162,0,,,0.0,0.0,0.0,0.0,70.96939454814743,15.129698951534976,True,False,True,False,True,13.356253901120123
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,159.01336555515584,159.30116913946588,,,,,,,155.36872462879552,"rgba(38, 166, 154, 1.0)",1.3698221164206315,155.36872462879552,4.731472279145382,0,,,0.0,0.0,0.0,0.0,75.32632602875495,18.58696902815751,True,False,True,False,True,13.822928442817528
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,159.06933553444225,159.69378581058308,,,,,,,155.46114643984274,"rgba(38, 166, 154, 1.0)",1.3916338573048754,155.46114643984274,4.738210072674818,0,,,0.0,0.0,0.0,0.0,78.4947947990654,21.132381902910424,True,False,True,False,True,14.356465845040827
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,159.14333591703158,160.0892929813916,,,,,,,155.57309892114478,"rgba(38, 166, 154, 1.0)",1.4253999533574657,155.57309892114478,4.803494670199506,0,,,0.0,0.0,0.0,0.0,81.064005978247,23.34041270686322,True,False,True,False,True,15.302368006459957
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,159.1700158359527,160.2025256329776,,,,,,,155.61241461295583,"rgba(38, 166, 154, 1.0)",1.4438329930141296,155.61241461295583,4.313231112722764,0,,,0.0,0.0,0.0,0.0,78.78054072752987,23.34041270686322,True,False,True,False,True,13.074842710821436
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,159.21949569484852,160.3792781717084,,,,,,,155.6844845872272,"rgba(38, 166, 154, 1.0)",1.4568610215255449,155.6844845872272,4.266374980822996,0,,,0.0,0.0,0.0,0.0,77.39513856505718,23.34041270686322,True,False,True,False,False,13.235669512306082
