date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.57761883404719,"rgba(38, 166, 154, 1.0)",6.203920358193741,64.40858957975662,0.1920415400996941,5,0.36972534720784955,1.8486267360392477,0.0,0.0,0.0,0.0,56.514071104789856,10.894429019263683,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.5894254889076,"rgba(38, 166, 154, 1.0)",6.077537095250352,64.42284041855399,0.14761893961077466,5,0.3705344763008155,1.8526723815040773,0.0,0.0,0.0,0.0,53.55046782087341,8.173372919614351,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.59362227309974,"rgba(38, 166, 154, 1.0)",5.94518606305339,64.43006279496173,0.08072702854850224,5,0.37194851457838657,1.8597425728919328,0.0,0.0,0.0,0.0,50.55098713542033,5.444154296687898,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.58328931029631,"rgba(38, 166, 154, 1.0)",5.780694951051911,64.42344294711607,-0.03346361445363375,5,0.37403529988804535,1.8701764994402268,0.0,0.0,0.0,0.0,46.956291607677706,2.1861693552858767,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.36482019912468,"rgba(38, 166, 154, 1.0)",5.622497815445073,65.13857718459968,0.8130590647527783,5,0.3763881048172708,1.881940524086354,0.0,0.0,0.0,0.0,54.46519502023792,-1.5218727339799258,False,False,True,False,True,2.173416108842382
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.96882426850476,"rgba(239, 83, 80, 1.0)",5.5052310684581665,64.79418529648237,0.007413803891260911,6,0.41886813969727293,2.5132088381836377,0.0,0.0,0.0,0.0,51.815448487690844,-1.5218727339799258,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.88092424065715,"rgba(239, 83, 80, 1.0)",5.409195372379934,64.71709399728138,-0.28416315024041955,6,0.42033706037115953,2.522022362226957,0.0,0.0,0.0,0.0,48.310943469815626,5.2251286913581865,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.79111984033067,"rgba(239, 83, 80, 1.0)",5.294959576703002,64.63809546510444,-0.27915141630312634,6,0.42213240645212524,2.5327944387127515,0.0,0.0,0.0,0.0,45.95365875847477,3.093900351095165,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.65813656706362,"rgba(239, 83, 80, 1.0)",5.1977035972325885,64.52010395972727,-0.34921267166786546,6,0.4233111678420171,2.5398670070521026,0.0,0.0,0.0,0.0,43.86687828416358,1.074864338000097,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.62222246014045,"rgba(239, 83, 80, 1.0)",5.082206711957214,64.48824199510528,-0.35776624174443644,6,0.42325704277422266,2.539542256645336,0.0,0.0,0.0,0.0,42.43291184853555,-0.4606684410402835,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.26727546779397,"rgba(239, 83, 80, 1.0)",5.060535259942075,64.16549158068409,-0.9663980842888289,6,0.4214751746810721,2.5288510480864326,0.0,0.0,0.0,0.0,38.03731503236041,-4.765964823798768,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.20912912407618,"rgba(239, 83, 80, 1.0)",5.038539731969026,64.11217468852955,-0.9272874557056829,6,0.42083293667944566,2.524997620076674,0.0,0.0,0.0,0.0,35.4385038502221,-7.334971416090227,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.12985832964266,"rgba(239, 83, 80, 1.0)",5.030369142688395,64.0392552519412,-0.8109256271719872,6,0.421435174977975,2.52861104986785,0.0,0.0,0.0,0.0,34.810025644696275,-8.170587852908987,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.0737601710779,"rgba(239, 83, 80, 1.0)",5.038044181145201,63.98747170487586,-0.8152909258414212,6,0.42130180627822594,2.5278108376693558,0.0,0.0,0.0,0.0,34.29987902637635,-9.043063737520193,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.01435968167293,"rgba(239, 83, 80, 1.0)",5.050884284365847,63.93248850371043,-0.9399321458235484,6,0.42189678401711955,2.5313807041027174,0.0,0.0,0.0,0.0,33.14128757623637,-10.58396906251673,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.90569086198622,"rgba(239, 83, 80, 1.0)",5.028840003796463,63.8313493997987,-0.5212632332346504,6,0.4262006408854,2.5572038453124,0.0,0.0,0.0,0.0,36.85960093532913,-10.58396906251673,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.755159589361924,"rgba(239, 83, 80, 1.0)",5.038846460118473,63.69066457364913,-1.0976052986379539,6,0.42844311753908154,2.5706587052344894,0.0,0.0,0.0,0.0,35.674912702725344,-10.58396906251673,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.460759585795145,"rgba(239, 83, 80, 1.0)",5.1195061109270705,63.414435573502004,-1.7529885459745769,6,0.4263371477984948,2.558022886790969,0.0,0.0,0.0,0.0,32.06545037491959,-11.999654638027692,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.879120675002895,"rgba(239, 83, 80, 1.0)",5.2339087868617815,61.999714028990624,-1.8551553770604603,6,0.4224740444015424,2.5348442664092543,0.0,0.0,0.0,0.0,28.485278554462965,-15.465083231112203,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.7253757086188,"rgba(239, 83, 80, 1.0)",5.205371365623571,61.8396421793194,-1.4782119543160828,6,0.42147758882910596,2.5288655329746357,0.0,0.0,0.0,0.0,29.27002148072087,-15.465083231112203,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.53338572730298,"rgba(38, 166, 154, 1.0)",5.101691538063555,62.56485797965068,0.2617057519820367,7,0.3847657095894747,2.693359967126323,0.0,0.0,0.0,0.0,39.408047606754614,-17.26928677900373,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.06155663373745,"rgba(38, 166, 154, 1.0)",5.0696904831157426,63.04918506411041,1.0879983608978954,8,0.3695484037701283,2.9563872301610266,0.0,0.0,0.0,0.0,48.62949272747669,-9.16226670965412,False,True,False,False,True,2.8119625194177935
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.38090793264589,"rgba(38, 166, 154, 1.0)",5.0316685723148895,63.34514143897876,1.1854633259910894,8,0.3763002854789108,3.0104022838312865,0.0,0.0,0.0,0.0,55.126983072567526,-3.7160870544655182,False,False,True,False,True,3.5745946265423605
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.54800979867275,"rgba(38, 166, 154, 1.0)",4.951194694303652,63.500985032467625,0.9743133254449488,8,0.38343836041366497,3.0675068833093198,0.0,0.0,0.0,0.0,58.43077748800165,-1.0617881170309076,True,False,True,False,True,2.4704152882109263
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.682491942973115,"rgba(38, 166, 154, 1.0)",4.945653727546291,63.626902157886434,1.2694171868818538,8,0.3906270603588985,3.125016482871188,0.0,0.0,0.0,0.0,61.51336943133088,1.6765701502470023,True,False,True,False,True,4.101179815823631
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.99169770549703,"rgba(38, 166, 154, 1.0)",4.970554709196636,63.91763549261658,1.5465808057921746,8,0.3975983352369807,3.1807866818958455,0.0,0.0,0.0,0.0,64.47076918849403,4.511392350264359,True,False,True,False,True,5.809189167039133
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.35350675002161,"rgba(38, 166, 154, 1.0)",5.0491822520497465,64.25923477371525,2.0995014038127273,7,0.42860464536701237,3.0002325175690867,0.0,0.0,0.0,0.0,67.95107537672109,7.963593356624585,True,False,True,False,True,8.919477833248497
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.47010322819551,"rgba(38, 166, 154, 1.0)",5.051291980837716,64.36968704704975,2.010438713793392,7,0.4318054280219555,3.0226379961536884,0.0,0.0,0.0,0.0,69.83709003909236,10.042518517167814,True,False,True,False,True,8.525168211041795
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.66814389921424,"rgba(38, 166, 154, 1.0)",4.9726487884197805,64.55769382498735,2.1291079715237844,7,0.43583518388724035,3.0508462872106823,0.0,0.0,0.0,0.0,71.4017864877129,11.965990900633336,True,False,True,False,True,9.109845113470325
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.83873182764557,"rgba(38, 166, 154, 1.0)",4.896618499508561,64.72009355757456,2.070797723662383,7,0.44022272211979135,3.0815590548385394,0.0,0.0,0.0,0.0,72.00400644890534,13.115037287490509,True,False,True,False,True,8.764268308980398
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.05440644004483,"rgba(38, 166, 154, 1.0)",5.118976904572759,64.92576518908044,2.1838806893098517,7,0.43962551794457977,3.0773786256120585,0.0,0.0,0.0,0.0,73.12191155976033,14.826679566142019,True,False,True,False,True,9.955528304098458
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.17106964409207,"rgba(38, 166, 154, 1.0)",5.272413620666265,65.03743971633958,1.7624869655970081,7,0.44012938041169275,3.0809056628818494,0.0,0.0,0.0,0.0,71.0035615076014,14.826679566142019,True,False,True,False,True,7.789362536940821
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.45916131386292,"rgba(38, 166, 154, 1.0)",5.442516655881665,66.2145550518098,1.823686646409045,7,0.4389970466786539,3.0729793267505774,0.0,0.0,0.0,0.0,70.8725182871226,14.826679566142019,True,False,True,False,True,9.52644372027255
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.45981380692777,"rgba(38, 166, 154, 1.0)",5.562317969893307,66.21877936952868,1.5688101035760633,7,0.4383536335202956,3.0684754346420693,0.0,0.0,0.0,0.0,68.92323125808608,14.826679566142019,True,False,True,False,False,8.079868057503845
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.47441546580646,"rgba(38, 166, 154, 1.0)",5.651511618724357,66.23656290924845,1.470126516810897,7,0.43870490108225463,3.0709343075757825,0.0,0.0,0.0,0.0,66.99670644891319,14.826679566142019,True,False,True,False,False,7.597054863842164
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.43304256601311,"rgba(38, 166, 154, 1.0)",5.696896628709182,66.20242519251372,1.1107055682911355,7,0.43823915011676823,3.0676740508173777,0.0,0.0,0.0,0.0,62.74781740202735,18.97402918675826,True,False,True,False,False,5.201239235445421
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.45765087788078,"rgba(38, 166, 154, 1.0)",5.73654989149903,66.22799351450529,1.2319262656404826,7,0.4367451720487744,3.0572162043414206,0.0,0.0,0.0,0.0,60.7805648023603,16.906446672611423,True,False,True,False,False,5.976850155005852
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.795720947932725,66.2697115104481,1.3424194434908123,7,0.4335239386053504,3.0346675702374526,0.0,0.0,0.0,0.0,60.32161424005963,16.184144746463716,True,False,True,False,False,6.7407164874460115
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.852642767191611,66.2697115104481,1.329363297750917,7,0.42976615174948635,3.0083630622464046,0.0,0.0,0.0,0.0,60.01564719852585,15.505728315965044,True,False,True,False,False,6.7407164874460115
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.4814693656301,"rgba(38, 166, 154, 1.0)",5.821926411776783,66.25890245720603,0.8555754900505156,7,0.4284514320222566,2.9991600241557963,0.0,0.0,0.0,0.0,55.49005446231078,10.974723999736383,False,False,True,False,False,3.3792341986251166
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4626924650962,"rgba(38, 166, 154, 1.0)",5.802481484535588,66.2447122586502,0.6988885276338582,7,0.4280144859508028,2.99610140165562,0.0,0.0,0.0,0.0,51.29807685742742,6.979093962635638,False,False,False,False,False,2.2942213730333236
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.45329323385864,"rgba(38, 166, 154, 1.0)",5.758255658202853,66.23852464152455,0.667993153967729,7,0.4277516299190588,2.9942614094334115,0.0,0.0,0.0,0.0,48.22940130391659,4.115707723648434,False,True,False,True,False,2.0452986578031975
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.36942326052886,"rgba(239, 83, 80, 1.0)",5.6738961683951965,66.18399890575971,0.14646039856512438,7,0.4285425407874056,2.999797785511839,0.0,0.0,0.0,0.0,42.88201794197554,-0.8010043975926635,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.38822849791303,"rgba(239, 83, 80, 1.0)",5.589858044257915,66.20212660516103,0.343098765595502,7,0.42954834615675364,3.0068384230972756,0.0,0.0,0.0,0.0,41.28355600986016,-2.2166696488658033,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38356339347948,"rgba(239, 83, 80, 1.0)",5.525719775380943,66.20371142132072,0.35584297767682704,6,0.4830872652749297,2.898523591649578,0.0,0.0,0.0,0.0,40.30890594269893,-3.2368558072228453,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.55816419903343,"rgba(239, 83, 80, 1.0)",5.493718983554788,66.36885926282005,0.9567545687928304,5,0.5482169937359825,2.7410849686799126,0.0,0.0,0.0,0.0,44.903814208752735,-3.2368558072228453,False,True,False,True,True,3.6450719728805723
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.65161839878745,"rgba(239, 83, 80, 1.0)",5.4550608141877275,66.45794955183202,0.8912917039389503,5,0.5475345101295128,2.737672550647564,0.0,0.0,0.0,0.0,47.52129521892301,-9.212006719348217,False,True,False,False,True,3.2921025085254705
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.74209318955889,"rgba(38, 166, 154, 1.0)",5.436961166840327,66.54408138410544,1.0862535954669639,5,0.5464437614731947,2.7322188073659737,0.0,0.0,0.0,0.0,50.73746492947742,-6.1165286158902745,False,False,False,False,True,4.4885070698956895
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.86503046833458,"rgba(38, 166, 154, 1.0)",5.441411964846179,66.66107647880249,1.2715309125456191,5,0.5451801866451551,2.7259009332257755,0.0,0.0,0.0,0.0,54.23934071775866,-2.7679232931641877,False,False,True,False,True,5.668863886428834
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,66.99005810655518,"rgba(38, 166, 154, 1.0)",5.471510938941359,66.78000910850865,1.408201679110986,5,0.5408671940865399,2.7043359704327,0.0,0.0,0.0,0.0,57.593550149089594,0.43306265751526496,True,False,True,False,True,6.604538287938716
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.1252881079014,"rgba(38, 166, 154, 1.0)",5.519594239395461,66.90848497276853,1.5185020245527079,5,0.5357773289992334,2.678886644996167,0.0,0.0,0.0,0.0,60.70069871946617,3.417852842900203,True,False,True,False,True,7.432208604229157
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.38049503046307,"rgba(38, 166, 154, 1.0)",5.647851701917007,67.15042301450822,2.0653121932242944,5,0.5265676602927825,2.632838301463912,0.0,0.0,0.0,0.0,65.69492093322705,8.125657303952998,True,False,True,False,True,10.898275744987501
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.5767578992896,"rgba(38, 166, 154, 1.0)",5.766464768636666,67.33705240448737,1.997401884454028,4,0.5901425252483821,2.3605701009935283,0.0,0.0,0.0,0.0,69.05173346345512,11.266251764596042,True,False,True,False,True,10.936328303989605
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.84517309210582,"rgba(38, 166, 154, 1.0)",5.925470445458317,67.59261258222118,2.114159125944281,4,0.5849456600403432,2.339782640161373,0.0,0.0,0.0,0.0,72.1549107395867,14.232151016534402,True,False,True,False,True,12.140503052923851
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.06293871067143,"rgba(38, 166, 154, 1.0)",6.08705360166555,67.8006268612674,2.0682211727670463,4,0.5787972954397448,2.315189181758979,0.0,0.0,0.0,0.0,74.40456280640029,16.48589033010508,True,False,True,False,True,12.396787042456992
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.29436649136883,"rgba(38, 166, 154, 1.0)",6.220183046754744,68.02287206778306,1.8073628778629436,3,0.3224651741716033,0.9673955225148099,0.0,0.0,0.0,0.0,73.13800093064289,16.48589033010508,True,False,True,False,True,10.907614847075756
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.45925656716972,"rgba(38, 166, 154, 1.0)",6.378609769737806,68.18120906477915,1.98064960724822,3,0.31507248940252913,0.9452174682075873,0.0,0.0,0.0,0.0,73.66710841040549,16.48589033010508,True,False,True,False,True,12.407050957128252
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.54321907637632,"rgba(38, 166, 154, 1.0)",6.50172961256887,68.26219681490517,1.6845983819322996,2,0.417167922833099,0.834335845666198,0.0,0.0,0.0,0.0,70.53280176391826,16.48589033010508,True,False,True,False,False,10.304929199601162
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65170367226708,"rgba(38, 166, 154, 1.0)",6.6373016843178565,68.36689650709283,1.7798051158075778,2,0.411469793351989,0.822939586703978,0.0,0.0,0.0,0.0,69.47660510140227,16.48589033010508,True,False,True,False,False,11.2485183470112
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.74069995590244,"rgba(38, 166, 154, 1.0)",6.713568601002031,68.45333962102971,1.4920023871470165,2,0.40867253012219407,0.8173450602443881,0.0,0.0,0.0,0.0,65.46179783654135,22.186033947161448,True,False,True,False,False,9.032358812974358
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.78713321889889,"rgba(38, 166, 154, 1.0)",6.796990892902404,68.49840843818718,1.5678396116347177,2,0.4051142521617257,0.8102285043234514,0.0,0.0,0.0,0.0,63.66931158992038,20.25469105063857,True,False,True,False,False,9.718022366662947
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.70833191464193,"rgba(38, 166, 154, 1.0)",6.850798304899541,69.37144416839975,1.2806618208750347,2,0.4036259389465023,0.8072518778930046,0.0,0.0,0.0,0.0,60.59833902841228,17.138532310915338,False,False,True,False,False,8.413589753775657
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.41719608503824,"rgba(38, 166, 154, 1.0)",7.001248599710983,70.04572792735692,1.7695803678724564,2,0.3975535188531361,0.7951070377062722,0.0,0.0,0.0,0.0,63.244975911521095,17.138532310915338,True,False,True,False,False,12.579257360954355
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.4808291082362,"rgba(38, 166, 154, 1.0)",7.098246209610672,70.10860294876618,1.5167686120349921,2,0.39354745595862484,0.7870949119172497,0.0,0.0,0.0,0.0,62.44410643691769,17.138532310915338,False,False,True,False,False,10.592360850987188
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.64628593737314,"rgba(38, 166, 154, 1.0)",7.229940856797712,70.26872584223187,1.7048928064437423,2,0.3896498524437148,0.7792997048874296,0.0,0.0,0.0,0.0,63.505879049616,17.138532310915338,True,False,True,False,True,12.195396713151101
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.822917275465,"rgba(38, 166, 154, 1.0)",7.376880137806742,70.43965345926125,1.7582428206018033,2,0.3842343079772996,0.7684686159545993,0.0,0.0,0.0,0.0,64.91466821419012,17.138532310915338,True,False,True,False,True,12.942198468470725
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.91955387911834,"rgba(38, 166, 154, 1.0)",7.504644567871962,70.53375474730417,1.6218283414516377,2,0.38089256546616024,0.7617851309323205,0.0,0.0,0.0,0.0,64.58516616647609,17.138532310915338,True,False,True,False,True,12.02875420506021
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.02728714565386,"rgba(38, 166, 154, 1.0)",7.633695543945784,70.63841874620441,1.6527488136203816,2,0.3780507104245443,0.7561014208490886,0.0,0.0,0.0,0.0,64.93065998866325,17.138532310915338,True,False,True,False,True,12.545168519589488
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.21449592231744,"rgba(38, 166, 154, 1.0)",7.7493221732061315,71.77055225442405,1.5368373490463176,2,0.375318833869437,0.750637667738874,0.0,0.0,0.0,0.0,65.61082363540724,17.138532310915338,True,False,True,False,True,12.946425825325417
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.20937546702153,"rgba(38, 166, 154, 1.0)",7.8312643215431015,71.77312858026998,1.2810027867573377,2,0.37383039241950883,0.7476607848390177,0.0,0.0,0.0,0.0,62.42415627253587,16.87809504269967,False,False,True,False,False,10.474254859294149
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.24284031732536,"rgba(38, 166, 154, 1.0)",7.91212943114148,71.80787912896272,1.2609906040930219,2,0.3726078311394278,0.7452156622788556,0.0,0.0,0.0,0.0,60.263224126271595,14.678023638879395,False,False,True,False,False,10.448111257328833
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.31239271329588,"rgba(38, 166, 154, 1.0)",7.983874549353834,71.87856646735729,1.2176335528004383,2,0.37176694918318626,0.7435338983663725,0.0,0.0,0.0,0.0,58.451196737758735,12.845557883877674,False,True,True,False,False,10.202133280489576
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.3996362946491,"rgba(38, 166, 154, 1.0)",8.075450129422684,71.96469731818378,1.3262793417290162,2,0.3700355196592188,0.7400710393184377,0.0,0.0,0.0,0.0,58.9778833564132,12.845557883877674,False,False,True,False,False,11.289596983381934
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.57667677525781,"rgba(38, 166, 154, 1.0)",8.155063519618292,72.14036220509803,1.2642007962415638,2,0.3684590016625232,0.7369180033250464,0.0,0.0,0.0,0.0,58.800528382887194,12.818952438862475,False,False,True,False,False,10.981415436817034
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.66132082701724,"rgba(38, 166, 154, 1.0)",8.204755241722733,72.22632083866463,1.146734897525091,2,0.36720805834329295,0.7344161166865859,0.0,0.0,0.0,0.0,56.78933688705483,10.694702649342993,False,True,True,False,False,9.861187728564307
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,72.68485443160647,"rgba(38, 166, 154, 1.0)",8.215901321372026,72.25393415960826,0.8989964157892649,2,0.367127947870693,0.734255895741386,0.0,0.0,0.0,0.0,51.73564548282282,5.917808447082905,False,True,False,False,False,7.186569566260577
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,72.70796782755538,"rgba(38, 166, 154, 1.0)",8.221006365260749,72.27978369591584,0.9104987846395799,2,0.3670604260083528,0.7341208520167056,0.0,0.0,0.0,0.0,48.65178952760516,3.1522017780786413,False,True,False,True,False,7.3229446953359165
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,72.73244849398849,"rgba(38, 166, 154, 1.0)",8.208330196917135,72.30835034737156,0.8194906261391406,2,0.3675189908401479,0.7350379816802958,0.0,0.0,0.0,0.0,45.351634781094575,0.20572555937674508,False,True,False,True,False,6.3480596016977735
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,72.75961688881654,"rgba(38, 166, 154, 1.0)",8.19232279428526,72.33705534319708,0.9317192264601014,2,0.36690898188609494,0.7338179637721899,0.0,0.0,0.0,0.0,45.44582400144908,0.20572555937674508,False,True,False,True,False,7.394411593231048
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,72.82816111530194,"rgba(38, 166, 154, 1.0)",8.230903304997351,72.40778800236706,0.9764677945801142,2,0.36583721905257716,0.7316744381051543,0.0,0.0,0.0,0.0,46.60226760367809,0.20572555937674508,False,True,False,True,False,7.924374705034847
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,72.85463111698608,"rgba(38, 166, 154, 1.0)",8.214958765722603,72.4354590374925,0.9232597726667152,2,0.3645063955631118,0.7290127911262236,0.0,0.0,0.0,0.0,46.43947588314267,0.20572555937674508,False,True,False,True,False,7.33510066370178
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,73.26293758797604,"rgba(239, 83, 80, 1.0)",8.151138694011353,72.84824120955012,0.658406020546901,2,0.36443871312405146,0.7288774262481029,0.0,0.0,0.0,0.0,43.028613291817905,-2.320529080826091,False,True,False,True,False,4.875245640055741
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,73.33056953531607,"rgba(239, 83, 80, 1.0)",8.08798820295698,72.91545036837543,0.7516763723025561,2,0.3632014239789637,0.7264028479579274,0.0,0.0,0.0,0.0,42.76560088240967,-2.730223797205227,False,True,False,True,False,5.787053123774079
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,73.33459491923583,"rgba(239, 83, 80, 1.0)",8.005724556570492,72.9212330166458,0.6887280400908772,2,0.36258837934866195,0.7251767586973239,0.0,0.0,0.0,0.0,41.59114432495956,-4.061278388187112,False,True,False,True,False,5.024757346577495
