date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,2.3732768321405997,"rgba(38, 166, 154, 1.0)",0.15761953850623597,2.371406896099035,0.24484974557540903,5,0.616976129720979,3.084880648604895,0.0,0.0,0.0,0.0,53.80478367453483,6.879917763012678,False,False,True,False,True,3.529506271002056
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,2.3731120844604843,"rgba(239, 83, 80, 1.0)",0.1573180917186001,2.3712591526365245,-0.2622657838383015,5,0.6171245321099375,3.0856226605496873,0.0,0.0,0.0,0.0,49.45850369878766,5.645992511923964,False,False,False,False,False,0.1381967835554434
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,2.3717137858241637,"rgba(239, 83, 80, 1.0)",0.1571197110600815,2.370030005986721,-0.09565958265397935,6,0.563301145320574,3.379806871923444,0.0,0.0,0.0,0.0,48.33863867627973,4.395988711500337,False,True,False,True,False,1.1550985901194863
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,2.371483603226632,"rgba(239, 83, 80, 1.0)",0.15717531956729394,2.3698257301418946,-0.12613767986268468,6,0.5633416470327087,3.3800498821962526,0.0,0.0,0.0,0.0,47.28696390910346,3.1238986017668253,False,True,False,True,False,0.9445659873953964
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,2.3711860059789247,"rgba(239, 83, 80, 1.0)",0.15611883323318163,2.3695598010004155,-0.12528790150001054,6,0.5632583311427788,3.3795499868566727,0.0,0.0,0.0,0.0,46.58584739765262,2.1183505345178943,False,True,False,True,False,0.9445659873953858
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,2.3709790266627206,"rgba(239, 83, 80, 1.0)",0.15258691217062378,2.3693807819846033,-0.09424649716040297,6,0.5636391261344476,3.3818347568066853,0.0,0.0,0.0,0.0,46.56634123702948,1.6846586687716751,False,True,False,True,False,1.1571236806616447
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,2.3718109939339627,"rgba(239, 83, 80, 1.0)",0.14860225647893277,2.3702438078701458,0.23388737798057188,6,0.5634321689181173,3.3805930135087037,0.0,0.0,0.0,0.0,50.40622990008799,1.6846586687716751,False,False,False,False,True,3.2583140408442475
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,2.3718636792438206,"rgba(239, 83, 80, 1.0)",0.1447298819827427,2.370296223249001,0.34342442673259216,7,0.5147254695804769,3.6030782870633384,0.0,0.0,0.0,0.0,53.91611866625797,-1.211138653243374,False,False,True,False,True,3.8778363271220897
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,2.3720138492592113,"rgba(239, 83, 80, 1.0)",0.14526769325181216,2.370445238307092,0.4099656321359344,7,0.5142544500370304,3.5997811502592127,0.0,0.0,0.0,0.0,56.88785379806401,1.607865213360995,False,False,True,False,True,4.293200658269257
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,2.372803095305998,"rgba(239, 83, 80, 1.0)",0.14609968212531127,2.3712217428364712,0.5392089566352374,7,0.5126425132376907,3.588497592663835,0.0,0.0,0.0,0.0,60.08847400167922,4.6018749302737305,True,False,True,False,True,5.126006426751907
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,2.3730224033439162,"rgba(239, 83, 80, 1.0)",0.14744970130323864,2.3714367327518393,0.8040929632290597,7,0.5098891545365326,3.569224081755728,0.0,0.0,0.0,0.0,64.24744479522988,8.432181895835967,True,False,True,False,True,6.766166506838523
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,2.3737602595724274,"rgba(239, 83, 80, 1.0)",0.14840215024789258,2.372163266178256,0.6255753954148808,7,0.5086458789347058,3.5605211525429405,0.0,0.0,0.0,0.0,64.28515462523983,8.488386408908084,True,False,True,False,True,5.560172906773662
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,2.3744197137472383,"rgba(239, 83, 80, 1.0)",0.14916207401455708,2.372813250896421,0.5509895839579064,7,0.5077290427772183,3.554103299440528,0.0,0.0,0.0,0.0,63.27157820285503,8.488386408908084,True,False,True,False,True,5.078093029064231
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,2.3747604012466152,"rgba(239, 83, 80, 1.0)",0.14985302108375329,2.3731493381621664,0.5462062843036515,7,0.5067138254381948,3.5469967780673635,0.0,0.0,0.0,0.0,62.59586058793183,8.488386408908084,True,False,True,False,True,5.078093029064231
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,2.3749275024051486,"rgba(239, 83, 80, 1.0)",0.15087134307800815,2.3733133305954697,0.6739959181774715,7,0.5059262030555995,3.541483421389197,0.0,0.0,0.0,0.0,63.555769454481506,8.488386408908084,True,False,True,False,True,5.938712425364088
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,2.3752147153471688,"rgba(38, 166, 154, 1.0)",0.15280759850924314,2.3735935709052796,1.0562722709431056,7,0.5022005545065024,3.5154038815455166,0.0,0.0,0.0,0.0,67.29433911042122,12.179978573255816,True,False,True,False,True,8.446350858829462
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,2.376411544994619,"rgba(38, 166, 154, 1.0)",0.15447942222798405,2.3747625663753045,1.0372736466363386,7,0.49907432180125266,3.4935202526087688,0.0,0.0,0.0,0.0,69.7867188810477,14.634311170544564,True,False,True,False,True,8.446350858829462
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,2.376653557701378,"rgba(38, 166, 154, 1.0)",0.15608348424498322,2.3749985531976083,1.2173065441323179,7,0.4945901379970425,3.4621309659792976,0.0,0.0,0.0,0.0,72.67258426753418,17.41333613586636,True,False,True,False,True,9.681122962165304
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,2.3787516234579265,"rgba(38, 166, 154, 1.0)",0.1577180458349071,2.3770462617845745,1.09660081888452,7,0.4903076348216801,3.4321534437517607,0.0,0.0,0.0,0.0,72.6172960921412,17.494511198655402,True,False,True,False,True,8.887061993696747
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,2.383711083856574,"rgba(38, 166, 154, 1.0)",0.15955969822388474,2.381883568461168,1.3356532627668904,7,0.48366112957991986,3.385627907059439,0.0,0.0,0.0,0.0,74.44520751532029,19.431879347692515,True,False,True,False,True,10.731898526490976
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,2.3841018890703745,"rgba(38, 166, 154, 1.0)",0.1620185174601961,2.382264882818897,1.3747509894097358,7,0.4769752218616427,3.338826553031499,0.0,0.0,0.0,0.0,76.01717200265142,21.117232817544775,True,False,True,False,True,11.135998636829143
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,2.385100262651071,"rgba(38, 166, 154, 1.0)",0.16775411005826743,2.38323636486155,2.067094719873067,7,0.46316138927254064,3.2421297249077843,0.0,0.0,0.0,0.0,79.87853688087566,24.861027724164373,True,False,True,False,True,15.877644997200647
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,2.385100262651071,"rgba(38, 166, 154, 1.0)",0.17309472488722363,2.38323636486155,2.0033171742488216,7,0.4505940241856869,3.154158169299808,0.0,0.0,0.0,0.0,82.45278013302514,27.3033022355404,True,False,True,False,True,15.877644997200647
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,2.391408822136982,"rgba(38, 166, 154, 1.0)",0.17754994221903267,2.3893816542413777,1.7776313628379727,7,0.4403348604407625,3.082344023085337,0.0,0.0,0.0,0.0,81.45366837072376,27.3033022355404,True,False,True,False,True,14.49393686776827
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,2.3928669966982135,"rgba(38, 166, 154, 1.0)",0.18232976757552236,2.3908031831994228,1.832925151194253,7,0.43149040217868667,3.020432815250807,0.0,0.0,0.0,0.0,81.3164504944863,27.3033022355404,True,False,True,False,True,15.236760091550565
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,2.396953367215022,"rgba(38, 166, 154, 1.0)",0.18602099561826527,2.3947864969645285,1.8288984095839667,7,0.4228173286695275,2.9597213006866925,0.0,0.0,0.0,0.0,81.48805239925822,27.3033022355404,True,False,True,False,True,15.608768568063994
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,2.397139588634669,"rgba(38, 166, 154, 1.0)",0.18898608080686416,2.3949682099911094,1.6669576334081442,6,0.4200159055250823,2.5200954331504937,0.0,0.0,0.0,0.0,78.74340830410412,27.3033022355404,True,False,True,False,False,14.192450706580019
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,2.3987150035838227,"rgba(38, 166, 154, 1.0)",0.19224156631649586,2.3965052980344583,1.7087600161597014,6,0.4115055231698652,2.4690331390191913,0.0,0.0,0.0,0.0,77.50272571313779,27.3033022355404,True,False,True,False,False,14.76886760875211
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,2.401719132986571,"rgba(38, 166, 154, 1.0)",0.19591234940311572,2.399436586059058,1.7893890559170993,6,0.40319118492491507,2.4191471095494905,0.0,0.0,0.0,0.0,77.59343625064436,27.3033022355404,True,False,True,False,False,15.724470213174797
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,2.4038140542254487,"rgba(38, 166, 154, 1.0)",0.20298948182043713,2.4014783293564466,2.3081081169417637,6,0.3922390034651733,2.35343402079104,0.0,0.0,0.0,0.0,80.41830633210841,27.3033022355404,True,False,True,False,True,19.998577138628782
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,2.4074038984754416,"rgba(38, 166, 154, 1.0)",0.2160733317294953,2.4049725796001202,2.869523117161442,6,0.37774473018623006,2.2664683811173805,0.0,0.0,0.0,0.0,83.93431493504616,29.682640663663832,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,2.4104122181798373,"rgba(38, 166, 154, 1.0)",0.24024756375849418,2.4078981483476096,3.754884493060737,6,0.3487801449168885,2.092680869501331,0.0,0.0,0.0,0.0,87.54620467918704,32.999665975409215,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,3.2350000000000003,2.518637261515301,"rgba(38, 166, 154, 1.0)",0.25670895287559864,2.495763870564473,2.7433251608361333,6,0.33217341613391993,1.9930404968035196,0.0,1.0,3.33,292.0,85.07136591846421,32.999665975409215,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,3.247904140295359,2.5229573119509787,"rgba(38, 166, 154, 1.0)",0.2763112391867199,2.4997638741379555,2.914235874849444,5,0.2197820186045739,1.0989100930228695,0.0,0.0,0.0,0.0,84.3647329174704,32.999665975409215,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,3.241356656610196,2.523127266735404,"rgba(38, 166, 154, 1.0)",0.28963081501975724,2.5000989233607096,2.364738284469385,5,0.20996048497210357,1.0498024248605178,0.0,0.0,0.0,0.0,79.61579742051597,34.76577521309159,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,3.23592407287856,2.5230705091784253,"rgba(38, 166, 154, 1.0)",0.30065374715056437,2.500178989996347,2.227881795426994,5,0.20180238910852796,1.0090119455426398,0.0,0.0,0.0,0.0,75.95216586683694,31.45943598045514,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,3.2086317298071987,2.522280797407752,"rgba(38, 166, 154, 1.0)",0.30929135801723256,2.5000768198763095,2.1174958922945413,5,0.19497904408786623,0.9748952204393312,0.0,0.0,0.0,0.0,72.97460175892029,28.788004564252674,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,3.199360127826942,2.5221534579815255,"rgba(38, 166, 154, 1.0)",0.31721375690150533,2.500183623814545,1.906652416632895,5,0.18970888013952714,0.9485444006976357,0.0,0.0,0.0,0.0,69.18778658446035,25.343259717722518,False,False,True,False,False,19.50729551748939
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,3.187378889540313,2.5221259015234776,"rgba(38, 166, 154, 1.0)",0.3237186382597649,2.5004592267391756,1.8674883117966055,5,0.1849366489371836,0.9246832446859179,0.0,0.0,0.0,0.0,66.6632431348204,23.043876697591145,False,False,True,False,False,19.50729551748939
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,3.187378889540313,2.5221259015234776,"rgba(38, 166, 154, 1.0)",0.3299437844556261,2.5004592267391756,1.8322538618457551,5,0.18069329495831776,0.9034664747915888,0.0,0.0,0.0,0.0,64.98021416839377,21.41802796018183,False,False,True,False,False,19.50729551748939
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,3.148130911778081,2.528574881576886,"rgba(38, 166, 154, 1.0)",0.3352082450769481,2.5079240099921902,1.7961252411008006,5,0.17680743526079584,0.8840371763039792,0.0,0.0,0.0,0.0,64.00346245132239,20.31803420971714,False,True,True,False,False,19.64150759242259
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,3.145294390134816,2.5297918739051,"rgba(38, 166, 154, 1.0)",0.3394284676992847,2.509217726633545,1.7405206975446041,5,0.17357989704074211,0.8678994852037105,0.0,0.0,0.0,0.0,62.83710507362895,18.936854798085548,False,True,True,False,False,19.176668182360736
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,3.1352978216909415,2.534540369634051,"rgba(38, 166, 154, 1.0)",0.3424629525567306,2.5142409692968593,1.7250304778741832,5,0.17084630013430507,0.8542315006715253,0.0,0.0,0.0,0.0,62.24144251093243,18.019282400959995,False,True,True,False,False,19.316206676884875
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,3.1338947612537837,2.5358334214098694,"rgba(38, 166, 154, 1.0)",0.3445181123391473,2.515575606661652,1.7108661989826304,5,0.168153787907506,0.8407689395375301,0.0,0.0,0.0,0.0,61.84433413580142,17.224748973706397,False,True,True,False,False,19.316206676884875
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,3.1337351922086434,2.537213005959453,"rgba(38, 166, 154, 1.0)",0.3456029722302949,2.5169653046901646,1.817214392737746,5,0.16554677386179334,0.8277338693089666,0.0,0.0,0.0,0.0,63.17304859048155,17.224748973706397,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,3.134888582865117,2.539553707860181,"rgba(38, 166, 154, 1.0)",0.3455785721793947,2.5192867724144414,1.8540305423015506,4,0.17859213539314855,0.7143685415725942,0.0,0.0,0.0,0.0,64.61956030979914,17.224748973706397,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,3.1365628716502516,2.5409870815213145,"rgba(38, 166, 154, 1.0)",0.3450156413741155,2.520683515564711,1.968944021580392,4,0.17527208981016873,0.7010883592406749,0.0,0.0,0.0,0.0,66.97740173908964,17.224748973706397,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,3.138864644187079,2.5429774004318206,"rgba(38, 166, 154, 1.0)",0.34499676196417434,2.5226237397328486,1.9924136573158067,4,0.17186839898514383,0.6874735959405753,0.0,0.0,0.0,0.0,68.87885790614152,14.315647402949907,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,3.1393482666992036,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.3446970598410471,2.5845549014097386,1.828983104413433,4,0.16892608877149365,0.6757043550859746,0.0,0.0,0.0,0.0,70.32195199352829,15.847142019351509,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,3.1393482666992036,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.34279751331527253,2.5845549014097386,1.8099463225091574,4,0.16613490678890946,0.6645396271556379,0.0,0.0,0.0,0.0,70.27003841323827,16.025605818569048,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,3.1393482666992036,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.3415111093915352,2.5845549014097386,1.8167640276642785,4,0.16340122754284223,0.6536049101713689,0.0,0.0,0.0,0.0,70.23542935971159,16.304754686361306,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,3.13894907117512,2.610353595806731,"rgba(239, 83, 80, 1.0)",0.33788788854474266,2.5797077023598085,1.4510502277895867,4,0.16178344089213656,0.6471337635685462,0.0,0.0,0.0,0.0,60.50163390191996,15.047656064471283,False,True,True,False,False,15.036570829016355
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,3.1139854770027338,2.585345106700993,"rgba(239, 83, 80, 1.0)",0.33309633917407494,2.559778706201231,0.916315365565341,4,0.16122671868675664,0.6449068747470266,0.0,0.0,0.0,0.0,48.336633155879746,4.311136899621694,False,True,False,True,False,6.150927961351826
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,3.0934829015957748,2.577653470675791,"rgba(239, 83, 80, 1.0)",0.3291223929627833,2.5704775056312243,0.6214177422801574,4,0.16095898420746876,0.643835936829875,0.0,0.0,0.0,0.0,38.86554263333868,-3.5375965084529426,False,True,False,True,False,2.715050895331153
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,3.0708251515296645,2.5727018401627197,"rgba(239, 83, 80, 1.0)",0.326842552391902,2.567011698336315,0.6210583664157997,4,0.16071077775832085,0.6428431110332834,0.0,0.0,0.0,0.0,32.48162594589771,-8.548687408219635,False,True,False,True,False,2.52896667760011
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,3.0671581270783346,2.57202799721528,"rgba(239, 83, 80, 1.0)",0.3242478753742017,2.5664747993145824,0.5505824840930377,3,0.15521650271454124,0.4656495081436237,0.0,0.0,0.0,0.0,27.858592752222535,-12.189596244251057,False,True,False,True,False,1.593261788511974
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,3.0613213131844876,2.5711830877945347,"rgba(239, 83, 80, 1.0)",0.3215931204723358,2.565996793946401,0.6343518970616415,3,0.1554841568123795,0.46645247043713856,0.0,0.0,0.0,0.0,26.38070519831437,-13.289207894017466,False,True,False,True,False,2.4862976658425247
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,3.059924611655212,2.571334211999612,"rgba(239, 83, 80, 1.0)",0.3201534401271121,2.5665527716996044,0.9634356206759211,3,0.15547058247840964,0.46641174743522895,0.0,0.0,0.0,0.0,30.96949208320327,-13.289207894017466,False,True,False,True,True,6.079680405136138
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,3.053185857908521,2.5743870921249963,"rgba(38, 166, 154, 1.0)",0.31923434584575433,2.5729043994631575,1.1969125675514285,3,0.15494421836494374,0.4648326550948312,0.0,0.0,0.0,0.0,37.17429764038825,-23.823501212024315,False,True,False,True,True,8.63642747722545
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,3.0466116623673227,2.578197566705482,"rgba(38, 166, 154, 1.0)",0.31838007769625437,2.579313001577123,1.1485863093850837,3,0.15448966417419985,0.46346899252259954,0.0,0.0,0.0,0.0,40.9523262562745,-20.226525202133544,False,True,False,True,True,8.24254219190847
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,3.0425036132969328,2.5855375384857933,"rgba(38, 166, 154, 1.0)",0.31871593441001017,2.6214296943346316,1.313302099062613,3,0.15407836565233848,0.4622350969570155,0.0,0.0,0.0,0.0,46.701164668466745,-14.721290240661318,False,True,False,False,True,11.1571753823346
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,3.0318075670096443,2.5919843060484347,"rgba(38, 166, 154, 1.0)",0.3179977194093514,2.6266019181897513,0.985535627086741,3,0.15458067441331516,0.4637420232399455,0.0,0.0,0.0,0.0,46.99821248799131,-14.152955215184889,False,True,False,False,True,7.297752136385437
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,3.0262186433235603,2.5904853144137925,"rgba(239, 83, 80, 1.0)",0.3174991381133211,2.6230984409698914,-0.2774761578673873,3,0.15512932438053947,0.4653879731416184,0.0,0.0,0.0,0.0,39.999342971432526,-14.152955215184889,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,3.0190089452626796,2.588405201980949,"rgba(239, 83, 80, 1.0)",0.3170134421795415,2.61857121770213,-0.43711464330793154,4,0.15465216447859637,0.6186086579143855,0.0,0.0,0.0,0.0,34.771650506526996,-3.8721129611818697,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,3.009174888031207,2.5854035846000256,"rgba(239, 83, 80, 1.0)",0.3179331194897246,2.612426412901844,-0.73105442199568,4,0.1551892052866283,0.6207568211465132,0.0,0.0,0.0,0.0,30.337702530535097,-8.237010066533237,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,2.9919234764080365,2.5803761340688705,"rgba(239, 83, 80, 1.0)",0.3187513222018137,2.602637435736518,-0.5886640232278553,4,0.15604241611408765,0.6241696644563506,0.0,0.0,0.0,0.0,28.53512146576206,-10.272151963736299,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,2.9849034357819852,2.5782082094642242,"rgba(239, 83, 80, 1.0)",0.3213738386118932,2.598631866456565,-0.9292351479088735,4,0.1566617406120603,0.6266469624482413,0.0,0.0,0.0,0.0,26.169515687591094,-12.997745159665449,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,2.9439001211961786,2.5652978562001896,"rgba(239, 83, 80, 1.0)",0.32509412358452167,2.576230603121719,-1.1726776200019577,4,0.1571080924053706,0.6284323696214824,0.0,0.0,0.0,0.0,23.693675643747383,-15.889702712599764,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,2.92837484135597,2.5605403947154377,"rgba(239, 83, 80, 1.0)",0.3282409436939825,2.568486535393327,-1.107377194638472,4,0.1577683754494154,0.6310735017976616,0.0,0.0,0.0,0.0,22.403257857722494,-17.734058791586264,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,2.92292127449907,2.558907784268231,"rgba(239, 83, 80, 1.0)",0.33113377444255915,2.565892051045189,-1.0294692881119027,4,0.15899702371365293,0.6359880948546117,0.0,0.0,0.0,0.0,22.31930030840492,-18.558648427495164,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,2.904860913320042,2.5534108145090686,"rgba(239, 83, 80, 1.0)",0.3350035901380827,2.557308239971575,-1.1710568230324705,4,0.1602064851451146,0.6408259405804584,0.0,0.0,0.0,0.0,21.60408387482785,-20.041229803696968,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,2.886516046567866,2.548238508911063,"rgba(239, 83, 80, 1.0)",0.3361916683052049,2.549620914988839,-0.742495839493041,4,0.16241050889565478,0.6496420355826191,0.0,0.0,0.0,0.0,26.032259119224218,-20.041229803696968,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,2.852415022665139,2.538977858591041,"rgba(239, 83, 80, 1.0)",0.3369191097080805,2.536566947665867,-0.6873072526711396,4,0.16434224013950005,0.6573689605580002,0.0,0.0,0.0,0.0,29.149805962191312,-20.041229803696968,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,2.784915397803122,2.524767014503646,"rgba(239, 83, 80, 1.0)",0.3362507644252659,2.519682971335174,-0.1923652766878697,4,0.1667723863659902,0.6670895454639608,0.0,0.0,0.0,0.0,35.635181261230485,-22.263594403527463,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,2.7725509280505842,2.529190625371423,"rgba(38, 166, 154, 1.0)",0.3342875980322891,2.523685230789918,0.2432479388667836,4,0.16983381711270099,0.6793352684508039,0.0,0.0,0.0,0.0,43.16432469052802,-15.285651537650189,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,2.767803762385697,2.528395000410992,"rgba(38, 166, 154, 1.0)",0.33277227556902406,2.523193929354291,0.11060437827271706,6,0.17005085173531556,1.0203051104118934,0.0,0.0,0.0,0.0,47.030934795331355,-11.820471754789025,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,2.7500814022650375,2.4869036545921555,"rgba(38, 166, 154, 1.0)",0.33502833011848576,2.490546173692686,-0.837380449568156,6,0.17104343796135976,1.0262606277681585,0.0,0.0,0.0,0.0,43.365575552778886,-11.820471754789025,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,2.734723349155088,2.4938075766548877,"rgba(38, 166, 154, 1.0)",0.33369703581499016,2.4943901001788604,-0.11804150457212689,7,0.2696961384707849,1.8878729692954943,0.0,0.0,0.0,0.0,45.44602951203633,-11.820471754789025,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,2.7282717054680012,2.491146625124071,"rgba(38, 166, 154, 1.0)",0.33435210980840613,2.4917133102100046,-0.5434788801366673,7,0.2703768899254571,1.8926382294781998,0.0,0.0,0.0,0.0,44.78613327884739,-11.820471754789025,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,2.7161184499003284,2.4582038207577193,"rgba(38, 166, 154, 1.0)",0.3370142751006562,2.465351846374287,-0.7725246839960347,6,0.2685327554089596,1.6111965324537576,0.0,0.0,0.0,0.0,43.01896460131503,-11.820471754789025,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,2.711489455192546,2.458415413896454,"rgba(38, 166, 154, 1.0)",0.33853376213918046,2.4649739858442166,-0.590706181210965,6,0.26783249420970673,1.6069949652582403,0.0,0.0,0.0,0.0,42.96267836110806,-11.820471754789025,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,2.7009711067589524,2.4569684759435124,"rgba(38, 166, 154, 1.0)",0.34064501614881454,2.4627121419858846,-0.5657271730102054,6,0.26718712539209793,1.6031227523525877,0.0,0.0,0.0,0.0,43.02396129915992,-11.820471754789025,False,False,False,True,False,0.0
