date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,174.73666527901986,174.47335172776243,,,,,,174.44213303010656,"rgba(239, 83, 80, 1.0)",1.188379231642944,174.44213303010656,0.8144428513407724,8,0.6831143509506115,5.464914807604892,0.0,0.0,0.0,0.0,51.31668636564522,-3.709101975650995,False,True,False,False,True,2.5663892306054024
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,174.7396514439084,174.52100239264576,,,,,,174.44661682794097,"rgba(239, 83, 80, 1.0)",1.1931726085843382,174.44661682794097,1.226463934497527,8,0.6821819198808428,5.457455359046742,0.0,0.0,0.0,0.0,54.22095340202762,-0.8053664953046393,False,False,True,False,True,4.1015018320022385
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,174.75175424952224,174.67682780847144,,,,,,174.4626788329548,"rgba(38, 166, 154, 1.0)",1.2077660787184703,174.4626788329548,1.7241096630687722,8,0.6797483088669891,5.437986470935913,0.0,0.0,0.0,0.0,57.86052164685958,2.67095752507435,True,False,True,False,True,5.996670184415702
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,174.7607346524454,174.77727974276527,,,,,,174.47381878999695,"rgba(38, 166, 154, 1.0)",1.2132955345076266,174.47381878999695,1.3238169632387793,8,0.67770360043435,5.4216288034748,0.0,0.0,0.0,0.0,58.21789305429152,3.095698052984602,True,False,True,False,True,4.410528430693802
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,174.77387455369205,174.90312481815533,,,,,,174.48901638860198,"rgba(38, 166, 154, 1.0)",1.217367163518429,174.48901638860198,1.4054786942444952,8,0.6762803126504524,5.410242501203619,0.0,0.0,0.0,0.0,58.82464531269103,3.8897791227025564,True,False,True,False,True,4.772674005135386
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,174.78528118076056,174.99999270804847,,,,,,174.50150745740126,"rgba(38, 166, 154, 1.0)",1.226155090642454,174.50150745740126,1.8419305680290206,8,0.6715053569345919,5.372042855476735,0.0,0.0,0.0,0.0,60.87860288601239,6.055626025535119,True,False,True,False,True,6.447415532549865
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,174.7979883916223,175.1007545045045,,,,,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.2373756667005553,174.64075184683205,1.7126958370038825,8,0.6680104764307351,5.344083811445881,0.0,0.0,0.0,0.0,62.24790793489329,7.552528814834197,True,False,True,False,True,6.447415532549865
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,174.871063459853,175.52832482993196,,,,,,174.69905190649607,"rgba(38, 166, 154, 1.0)",1.2506018118865823,174.69905190649607,1.631972762317601,8,0.6642018491050081,5.313614792840065,0.0,0.0,0.0,0.0,63.04020736442366,8.535076020081519,True,False,True,False,True,6.375250997903837
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,175.0401201952464,176.054711824841,,,,,,174.8308972155308,"rgba(38, 166, 154, 1.0)",1.266448261162026,174.8308972155308,1.4640177900106068,8,0.6585384013392359,5.268307210713887,0.0,0.0,0.0,0.0,63.20374718468369,8.984225688548094,True,False,True,False,True,6.173429687585308
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,175.14622623248073,176.2061684981685,,,,,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.2812446545710903,174.90209403988302,1.5203231897728782,7,0.6280051425150903,4.396035997605632,0.0,0.0,0.0,0.0,63.96976391528499,10.025211908786872,True,False,True,False,True,6.6920400313759565
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,175.22658204064805,176.2429856010472,,,,,,174.9511729637315,"rgba(38, 166, 154, 1.0)",1.2810949532651383,174.9511729637315,1.0528704627480963,7,0.6345109063728113,4.441576344609679,0.0,0.0,0.0,0.0,60.80108716620546,10.025211908786872,True,False,True,False,False,4.6506451879262976
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,175.23272108920278,176.2137432451157,,,,,,174.95131244249237,"rgba(38, 166, 154, 1.0)",1.2738693167033095,174.95131244249237,0.21877248619885825,7,0.6483936235490154,4.538755364843108,0.0,0.0,0.0,0.0,53.79700803103532,8.257154064838602,False,False,True,False,False,0.8861660375618818
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,175.22544508544686,176.0945206632176,,,,,,174.93364454531283,"rgba(239, 83, 80, 1.0)",1.2695037265458593,174.93364454531283,-0.08164178107205741,7,0.6687039203785022,4.680927442649516,0.0,0.0,0.0,0.0,47.777673460742356,3.0021400100788753,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,175.22324814861926,176.02630999228396,,,,,,175.0375259415169,"rgba(239, 83, 80, 1.0)",1.257876632116093,175.0375259415169,0.2722636304221428,7,0.69665240026482,4.87656680185374,0.0,0.0,0.0,0.0,46.67856975508914,2.2931331429588013,False,True,False,True,False,1.3717384669885746
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,175.2276604797478,176.01040630645733,,,,,,175.04566371144386,"rgba(239, 83, 80, 1.0)",1.2603057150936046,175.04566371144386,0.49141750381583266,8,0.6732776922954499,5.386221538363599,0.0,0.0,0.0,0.0,47.30555512064721,2.2931331429588013,False,True,False,True,False,2.303686210612259
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,175.24082676976445,176.00956809892358,,,,,,175.06493543820085,"rgba(239, 83, 80, 1.0)",1.2664091713152195,175.06493543820085,0.8607522643468183,7,0.6393198990294492,4.475239293206144,0.0,0.0,0.0,0.0,49.8570989758904,2.2931331429588013,False,True,False,False,True,3.882918748557042
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,175.2520856414315,176.01217635329104,,,,,,175.07811792502298,"rgba(239, 83, 80, 1.0)",1.2722717746105128,175.07811792502298,0.9525339626024574,7,0.636151006879669,4.4530570481576826,0.0,0.0,0.0,0.0,52.11563619008301,2.2931331429588013,False,False,True,False,True,4.31461169701679
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,175.25230429674392,175.99860731518035,,,,,,175.0753509383223,"rgba(239, 83, 80, 1.0)",1.2751370708875467,175.0753509383223,0.42320866830583476,7,0.6355618110621384,4.448932677434969,0.0,0.0,0.0,0.0,50.35950053488038,2.2931331429588013,False,True,False,False,True,1.9320068514675484
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,175.25420017810276,175.99832478718415,,,,,,175.0772078498329,"rgba(239, 83, 80, 1.0)",1.275300434486063,175.0772078498329,0.8255248110155119,7,0.6332346825548223,4.432642777883756,0.0,0.0,0.0,0.0,51.47706093153309,2.2931331429588013,False,False,False,False,True,3.60180295719638
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,175.2702534072397,176.01783142549655,,,,,,175.09648905874343,"rgba(239, 83, 80, 1.0)",1.2792505548109634,175.09648905874343,1.460629377278391,7,0.6261757760462501,4.38323043232375,0.0,0.0,0.0,0.0,55.16392754988878,-0.5579902125056293,True,False,True,False,True,6.202917380919914
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,175.29366841526192,176.05449443016283,,,,,,175.12444903574703,"rgba(38, 166, 154, 1.0)",1.291521468154873,175.12444903574703,1.9012854410860793,7,0.6147587550957894,4.303311285670525,0.0,0.0,0.0,0.0,59.325502323930415,3.3819293317314703,True,False,True,False,True,8.036386739939598
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,175.31099024158738,176.08272528843156,,,,,,175.14443176433588,"rgba(38, 166, 154, 1.0)",1.3055533050912504,175.14443176433588,1.9191619567682103,7,0.6031752257720745,4.222226580404522,0.0,0.0,0.0,0.0,62.28504045257761,6.141397220127004,True,False,True,False,True,8.243018547036922
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,175.3542663244014,176.14493927005572,,,,,,175.18960368334928,"rgba(38, 166, 154, 1.0)",1.2967088728404677,175.18960368334928,1.5658073752538593,7,0.5964885379329924,4.175419765530947,0.0,0.0,0.0,0.0,61.84660522796784,6.141397220127004,True,False,True,False,True,6.663478971475868
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,175.3555367829909,176.14736948058678,,,,,,175.19105997934292,"rgba(38, 166, 154, 1.0)",1.3643800129810524,175.19105997934292,3.158167064645292,7,0.5658447463374383,3.960913224362068,0.0,0.0,0.0,0.0,66.59603820852706,10.341369012240122,True,False,True,False,True,13.02604390242292
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,175.42048469802018,176.2626647641764,,,,,,175.26129919118702,"rgba(38, 166, 154, 1.0)",1.388371098196992,175.26129919118702,2.5128013780635308,7,0.5482798094445143,3.8379586661116,0.0,0.0,0.0,0.0,66.58098575709155,10.456672824688667,True,False,True,False,True,10.358411242762923
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,175.50204925554547,176.39197758901625,,,,,,175.34166878479465,"rgba(38, 166, 154, 1.0)",1.3856206272010363,175.34166878479465,2.0917206039722505,7,0.5371678043979339,3.7601746307855373,0.0,0.0,0.0,0.0,64.62881392247681,10.456672824688667,True,False,True,False,True,8.600461902104598
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,175.50524070533254,176.39666979712,,,,,,175.34465901990774,"rgba(38, 166, 154, 1.0)",1.3863431318695245,175.34465901990774,2.066833898638264,7,0.525778516305976,3.6804496141418324,0.0,0.0,0.0,0.0,63.2107698106642,10.456672824688667,True,False,True,False,False,8.49724348995295
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,175.51334828454523,176.4089862699926,,,,,,175.35236148141038,"rgba(38, 166, 154, 1.0)",1.3853284711488285,175.35236148141038,2.319044606024324,7,0.512668807236719,3.5886816506570334,0.0,0.0,0.0,0.0,63.20613728623199,10.456672824688667,True,False,True,False,False,9.474126017261462
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,175.56644262314643,176.49509510067975,,,,,,175.4040370487294,"rgba(38, 166, 154, 1.0)",1.418811836372134,175.4040370487294,2.8446076130788747,7,0.4938303710720064,3.4568125975040447,0.0,0.0,0.0,0.0,65.22624173518366,10.456672824688667,True,False,True,False,False,11.808730937231434
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,175.57325395690742,176.50704571903574,,,,180.64833333333337,,175.7283442221081,"rgba(38, 166, 154, 1.0)",1.5072875165874504,175.7283442221081,3.159089241760899,7,0.46846778971489167,3.2792745280042417,0.0,0.0,0.0,0.0,68.43849684582786,13.26017579123041,True,False,True,False,True,14.450333632332129
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,175.595921890565,176.54626652484424,,,,180.5281387225549,,175.74440969447912,"rgba(38, 166, 154, 1.0)",1.5836253936427513,175.74440969447912,2.914572047183353,7,0.448407310315539,3.138851172208773,0.0,0.0,0.0,0.0,69.9627194573842,14.865331532300061,True,False,True,False,True,13.98040406318562
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,175.63746092810072,176.61343405810567,,,,179.97477777777777,,175.75559121676966,"rgba(38, 166, 154, 1.0)",1.605240853641917,175.75559121676966,2.211137833414573,7,0.437409459003635,3.061866213025445,0.0,0.0,0.0,0.0,66.49520372784598,14.865331532300061,True,False,True,False,False,10.270745822605196
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,175.67379439105915,176.66626814750293,,,,179.51440354246694,,175.7646652209889,"rgba(38, 166, 154, 1.0)",1.6076274612163535,175.7646652209889,1.8383206621607862,7,0.4300290022086748,3.0102030154607236,0.0,0.0,0.0,0.0,62.13703787835133,17.612041036280658,True,False,True,False,False,8.305616477282186
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,175.68670127643364,176.68251589040113,,,,179.30559953329745,,175.76488636565185,"rgba(38, 166, 154, 1.0)",1.59406847604149,175.76488636565185,1.4586033594504373,7,0.42545954336781844,2.978216803574729,0.0,0.0,0.0,0.0,57.254661057113125,13.182297853910391,True,False,True,False,False,6.248009531478544
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,175.7352420583853,176.73583973391854,,,,178.707154484352,,175.77304478361327,"rgba(239, 83, 80, 1.0)",1.574016415314229,175.77304478361327,1.3258789400681767,7,0.42194618084561064,2.9536232659192745,0.0,0.0,0.0,0.0,53.309409909034514,9.684151877643224,False,True,False,False,False,5.50723801817437
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,175.76607972116818,176.7719011660931,,,,178.59830117627146,,175.79253674927241,"rgba(239, 83, 80, 1.0)",1.5576650694136718,175.79253674927241,1.5776583162724518,7,0.41758874019374026,2.9231211813561817,0.0,0.0,0.0,0.0,52.076526175666416,8.60571414882692,False,True,False,False,False,6.586493073071825
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,175.7736037289435,176.7803468879668,,,,178.5732595727529,,175.79729107597615,"rgba(239, 83, 80, 1.0)",1.5371645477468991,175.79729107597615,1.5565730601391805,7,0.4134460993734607,2.894122695614225,0.0,0.0,0.0,0.0,51.0376721831901,7.508423479584955,False,True,False,False,False,6.388063771940331
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,175.80249657256297,176.81220143294922,,,,178.4934730722154,,175.81628183804878,"rgba(239, 83, 80, 1.0)",1.5105771583585141,175.81628183804878,1.4522384042500942,7,0.4098923658402614,2.86924656088183,0.0,0.0,0.0,0.0,49.65319628146774,5.966165643049031,False,True,False,False,False,5.786582715460817
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,175.80836577014176,176.81868060252737,,,,178.48171939885307,,175.82037610739889,"rgba(239, 83, 80, 1.0)",1.527101352413683,175.82037610739889,1.617197109214595,7,0.4060084942609822,2.842059459826875,0.0,0.0,0.0,0.0,49.95309636744723,5.942556524882534,False,True,False,False,False,6.589084652032888
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,175.81945223197027,176.83163862013177,,,,178.47360709592638,,175.82899859697116,"rgba(239, 83, 80, 1.0)",1.5438836545355128,175.82899859697116,1.7365307257141902,7,0.40131706394338124,2.8092194476036685,0.0,0.0,0.0,0.0,51.10141162473704,5.942556524882534,False,True,False,False,False,7.219172691836349
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,175.83470005411257,176.84877943526345,,,,178.45637927014104,,175.84040641149812,"rgba(239, 83, 80, 1.0)",1.5602174773344237,175.84040641149812,1.6052849201387527,7,0.39732057400971615,2.781244018068013,0.0,0.0,0.0,0.0,51.042830474602276,5.942556524882534,False,True,False,False,False,6.643688182859975
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,175.83637216634548,176.84746794972426,,,,178.41002900528918,,175.9387016338507,"rgba(239, 83, 80, 1.0)",1.5604597670840163,175.9387016338507,0.48145961978450347,7,0.3967836344408721,2.777485441086105,0.0,0.0,0.0,0.0,45.178397385234405,0.5037278585088032,False,True,False,True,False,1.1858244891159977
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,175.83977579900562,176.8497533893978,,,,178.38678339169584,,175.9599891128429,"rgba(239, 83, 80, 1.0)",1.5661756945852334,175.9599891128429,1.0216037017359272,7,0.3954113805822728,2.7678796640759096,0.0,0.0,0.0,0.0,45.01131038948505,0.20463012969334216,False,True,False,True,False,3.741080857829626
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,175.84692424925413,176.85610481835485,,,,178.36118062239333,,175.98114197590505,"rgba(239, 83, 80, 1.0)",1.5707341142475093,175.98114197590505,1.0306378459670071,6,0.3972182628669372,2.383309577201623,0.0,0.0,0.0,0.0,45.05944794598054,-0.03463821693226521,False,True,False,True,False,3.856623911147185
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,175.84800124920253,176.85639715828714,,,,178.34904387219842,,175.97973312142085,"rgba(239, 83, 80, 1.0)",1.5678720386986282,175.97973312142085,0.49128172425250366,6,0.4007121417633397,2.404272850580038,0.0,0.0,0.0,0.0,42.51212744647156,-2.7074029979713288,False,True,False,True,False,1.178266362621816
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,175.84934778421587,176.85494091512143,,,,178.31147303119974,,175.97092584215494,"rgba(239, 83, 80, 1.0)",1.561537712330478,175.97092584215494,0.3067964059158492,6,0.40536383831840533,2.432183029910432,0.0,0.0,0.0,0.0,40.019313645040455,-5.222438541660864,False,True,False,True,False,0.25769483569365903
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,175.8610542820582,176.84714131768794,,,,178.08075075277517,,175.94777021626436,"rgba(239, 83, 80, 1.0)",1.5598627653899977,175.94777021626436,0.4694193617427459,6,0.4096511250744723,2.457906750446834,0.0,0.0,0.0,0.0,39.4853886170205,-5.9075228944561715,False,True,False,True,False,0.9576770325817172
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,175.8615445671232,176.84777508453786,,,,178.08194134015528,,175.94886195177878,"rgba(38, 166, 154, 1.0)",1.5887064118541188,175.94886195177878,2.134527829004954,6,0.40899294297621874,2.4539576578573126,0.0,0.0,0.0,0.0,47.42134180484489,-7.698316495063722,False,True,False,False,True,8.326551371649252
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,175.86937422181597,176.85846470185064,,,,178.106512268182,,176.19864529103447,"rgba(38, 166, 154, 1.0)",1.6094782798586313,176.19864529103447,1.7716018567308616,6,0.40897487064178845,2.453849223850731,0.0,0.0,0.0,0.0,51.71606065549672,-3.9563278767673182,False,True,True,False,True,7.41409336610041
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,175.8855871321936,176.87835107062494,,,,178.13428634472322,,176.20132131940744,"rgba(38, 166, 154, 1.0)",1.6223695966429823,176.20132131940744,1.5863701378021613,6,0.4115879574042319,2.4695277444253914,0.0,0.0,0.0,0.0,53.61543943933967,-2.373738778725574,False,False,True,False,True,6.549997258563312
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,175.8890586967976,176.88236353299817,,,,178.13783397779716,,176.20310878633236,"rgba(38, 166, 154, 1.0)",1.6286896767237455,176.20310878633236,1.2936112040114585,6,0.4171570614560001,2.502942368736001,0.0,0.0,0.0,0.0,53.28212763504945,-2.373738778725574,False,False,True,False,True,5.10091767234756
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,175.9054102452452,176.90125744674677,,,,178.15480920714086,,176.21788648191887,"rgba(38, 166, 154, 1.0)",1.6284021710357999,176.21788648191887,1.4075844154783628,6,0.4213648634164877,2.5281891804989263,0.0,0.0,0.0,0.0,53.67386600917549,-2.109334038570431,False,False,True,False,True,5.641817643079193
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,175.96608611967676,176.96106244025302,,,,178.13981376938548,,176.25206207869707,"rgba(38, 166, 154, 1.0)",1.6264284560121378,176.25206207869707,1.0808578236593558,6,0.4288610469513276,2.5731662817079655,0.0,0.0,0.0,0.0,52.14612764830836,-2.109334038570431,False,True,True,False,True,4.080720128669515
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,175.96909753030536,176.9634303241887,,,,178.1351700680272,,176.25275674402917,"rgba(38, 166, 154, 1.0)",1.6224391963797828,176.25275674402917,0.9474889779542662,6,0.43573100219247657,2.6143860131548595,0.0,0.0,0.0,0.0,50.36652455184998,-2.109334038570431,False,True,False,False,False,3.3993100301284898
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,175.9696705385428,176.9639275509644,,,,178.13465731488597,,176.25302698534352,"rgba(38, 166, 154, 1.0)",1.6227141039217643,176.25302698534352,0.9995433026289119,6,0.4389267570464935,2.633560542278961,0.0,0.0,0.0,0.0,49.531486415928924,-2.109334038570431,False,True,False,False,False,3.6417211209583655
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,175.9758428836417,176.96970786199614,,,,178.13252702362993,,176.25716352458954,"rgba(38, 166, 154, 1.0)",1.6224922215568816,176.25716352458954,1.0556823956708297,6,0.44153178571198337,2.6491907142719002,0.0,0.0,0.0,0.0,49.397300798384975,-2.109334038570431,False,True,False,False,False,3.9161846306582078
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,175.98739005269508,176.97887459271666,,,,178.11735965229988,,176.26131472179463,"rgba(38, 166, 154, 1.0)",1.612506126813976,176.26131472179463,0.84259231987533,5,0.4683934716313652,2.341967358156826,0.0,0.0,0.0,0.0,47.808796441328134,2.351460837172226,False,True,False,True,False,2.7913468364704563
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,175.99396448355486,176.9814761560823,,,,178.09111832865167,,176.37719468086053,"rgba(38, 166, 154, 1.0)",1.6057320662153092,176.37719468086053,0.47505143304348574,5,0.4765478214491541,2.3827391072457704,0.0,0.0,0.0,0.0,44.90870323627614,-0.6050387657164222,False,True,False,True,False,1.2700121999024176
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,176.01717092088433,176.99774265178777,,,,178.05434325461016,,176.39807129015765,"rgba(38, 166, 154, 1.0)",1.5937478012714872,176.39807129015765,0.776113202387183,5,0.4846125619769509,2.4230628098847546,0.0,0.0,0.0,0.0,45.5235486642573,-0.6050387657164222,False,True,False,True,False,2.756730679636796
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,176.03472940965202,177.017937003137,,,,178.07996600234466,,176.62564671715603,"rgba(38, 166, 154, 1.0)",1.5976647992662576,176.62564671715603,1.3202727404476355,5,0.49003497392274964,2.450174869613748,0.0,0.0,0.0,0.0,50.17344539924918,-4.351846557556925,False,True,False,False,True,5.915560481492676
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,176.0489190174687,177.03437310978785,,,,178.1012708380909,,176.65228886162203,"rgba(38, 166, 154, 1.0)",1.607425231193534,176.65228886162203,1.3796667461361793,5,0.4956525663006096,2.478262831503048,0.0,0.0,0.0,0.0,53.704711910316675,-1.1162789108671802,False,False,True,False,True,6.291789664398685
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,176.05134322992822,177.03708736295053,,,,178.10431813016137,,176.6555352421641,"rgba(38, 166, 154, 1.0)",1.6093706452764762,176.6555352421641,1.3138457346925645,5,0.5025461361856667,2.5127306809283336,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502675,False,False,True,False,True,5.958535916545671
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,176.05715909528493,177.04303751693772,,,,178.1081851159312,,176.6583463114981,"rgba(38, 166, 154, 1.0)",1.605566190724186,176.6583463114981,1.1532714746981032,5,0.5114530874619849,2.5572654373099244,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502675,False,False,True,False,True,5.087491461407424
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,176.0609108233723,177.04710786177074,,,,178.11212246059438,,176.6626279894805,"rgba(38, 166, 154, 1.0)",1.5845488686439877,176.6626279894805,1.2826187003362841,4,0.3163946661038501,1.2655786644154003,0.0,0.0,0.0,0.0,56.049551974185135,1.2896251362838669,True,False,True,False,True,5.629399302162689
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5478438446986271,176.6618987312896,0.7482029099233098,4,0.31684442666403967,1.2673777066561587,0.0,0.0,0.0,0.0,52.27220700988212,1.2896251362838669,False,False,False,False,False,2.7218703916179052
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5208488235679563,176.6618987312896,0.761483489196156,4,0.3164745064072746,1.2658980256290984,0.0,0.0,0.0,0.0,49.753977033680115,4.698695112347153,False,True,False,False,False,2.7218703916179265
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4996598623376651,176.6618987312896,0.772242625007748,4,0.31581760237696616,1.2632704095078646,0.0,0.0,0.0,0.0,48.075157049545446,3.0588886709047074,False,True,False,True,False,2.7218703916179052
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.477942345485956,176.6618987312896,0.7835902883813821,4,0.31531076439773054,1.2612430575909221,0.0,0.0,0.0,0.0,46.955943726788995,1.8772160828925593,False,True,False,True,False,2.7218703916179265
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4023459013492452,176.6618987312896,0.8258313926657805,4,0.3152706034372901,1.2610824137491603,0.0,0.0,0.0,0.0,46.20980151161803,0.968863265230901,False,True,False,True,False,2.7218703916179265
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3559608972824373,176.6618987312896,0.8540816118159578,4,0.31570149494733074,1.262805979789323,0.0,0.0,0.0,0.0,45.712373368170724,0.2270006803897644,False,True,False,True,False,2.7218703916179265
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3197341392122388,176.6618987312896,0.8775261882682504,4,0.3168260288984869,1.2673041155939475,0.0,0.0,0.0,0.0,45.38075460587252,-0.4084793406594258,False,True,False,True,False,2.7218703916179265
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,176.073623017574,177.0536298568508,,,,178.0825721812683,,176.63319201497512,"rgba(239, 83, 80, 1.0)",1.3224813832387505,176.63319201497512,-0.8719911142726041,4,0.31627695241572157,1.2651078096628863,0.0,0.0,0.0,0.0,36.59808033610484,-8.67578803118969,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,176.0710775253498,177.04605016531193,,,,178.0518324319262,,176.60422617712592,"rgba(239, 83, 80, 1.0)",1.3412322490717292,176.60422617712592,-1.7217198428714775,5,0.39708135177264947,1.9854067588632474,0.0,0.0,0.0,0.0,29.17878347782081,-15.212366498241593,False,True,False,True,False,0.0
