date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,29.757836594063228,,29.968196239990913,"rgba(239, 83, 80, 1.0)",0.6998963887281887,29.968196239990913,-1.3976300717430996,6,0.5413097595752082,3.2478585574512495,0.0,0.0,0.0,0.0,41.38230602243003,1.806872535638071,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,29.694824476953066,,29.895348312759406,"rgba(239, 83, 80, 1.0)",0.7895958140399131,29.895348312759406,-3.717532768747717,6,0.4950054033767663,2.9700324202605977,0.0,0.0,0.0,0.0,33.156026044945115,-6.062021111536048,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,29.579647477169463,,29.774970670736675,"rgba(239, 83, 80, 1.0)",0.833117709040517,29.774970670736675,-2.3945844015658206,6,0.47554454572010213,2.8532672743206127,0.0,0.0,0.0,0.0,32.789886918840104,-6.594097187372398,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,29.556521978824392,,29.75248575010098,"rgba(239, 83, 80, 1.0)",0.872922852436633,29.75248575010098,-2.2367220020084355,6,0.45880899042241047,2.752853942534463,0.0,0.0,0.0,0.0,32.65976554933498,-7.242046703506574,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,29.429338621651638,,29.634060878932825,"rgba(239, 83, 80, 1.0)",0.9071749635071588,29.634060878932825,-1.90047228846304,6,0.4456578191109429,2.6739469146656574,0.0,0.0,0.0,0.0,33.253478818367014,-7.3242996313002635,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,29.342288483796303,,29.55589919878358,"rgba(239, 83, 80, 1.0)",0.9451852957188037,29.55589919878358,-1.9529495508918107,6,0.43291489648059417,2.597489378883565,0.0,0.0,0.0,0.0,32.98142358347107,-8.378656570688385,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,29.264630419201303,,29.48741489917865,"rgba(239, 83, 80, 1.0)",0.9817616864640863,29.48741489917865,-1.851177250279801,6,0.4215579807526299,2.5293478845157793,0.0,0.0,0.0,0.0,32.6603544649911,-9.513888662028968,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,29.219613230504965,,29.290153738355666,"rgba(239, 83, 80, 1.0)",1.009418162619845,29.290153738355666,-1.3623231573192538,6,0.41246306573615593,2.4747783944169357,0.0,0.0,0.0,0.0,34.29881728818435,-9.513888662028968,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,29.19178571428572,,29.262022439429945,"rgba(239, 83, 80, 1.0)",1.0546194907501312,29.262022439429945,-1.8935952321623597,6,0.3971532737040091,2.3829196422240546,0.0,0.0,0.0,0.0,32.93440991734758,-10.488820019877082,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,29.178961216006357,,29.24741624548518,"rgba(239, 83, 80, 1.0)",1.1075471356368776,29.24741624548518,-2.078842670800834,6,0.3797525463213199,2.2785152779279194,0.0,0.0,0.0,0.0,31.03821548582197,-12.828858460344449,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,29.145697724419072,,29.21787942167906,"rgba(239, 83, 80, 1.0)",1.138145389626352,29.21787942167906,-1.4742223945834394,6,0.3712037421718317,2.2272224530309903,0.0,0.0,0.0,0.0,33.899336689016316,-12.828858460344449,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,29.121939449510133,,29.196992599671216,"rgba(239, 83, 80, 1.0)",1.1776474028354993,29.196992599671216,-1.721221984433278,6,0.3589270472433288,2.153562283459973,0.0,0.0,0.0,0.0,34.40222090326527,-12.828858460344449,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,28.988773184823717,,29.07868938112398,"rgba(239, 83, 80, 1.0)",1.2148508676501906,29.07868938112398,-1.5875935330684028,6,0.34778400689069916,2.086704041344195,0.0,0.0,0.0,0.0,34.66163994114126,-12.828858460344449,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,28.973490340220284,,29.08019999029462,"rgba(239, 83, 80, 1.0)",1.2228857577780379,29.08019999029462,-0.5930234984601467,6,0.3448306823076937,2.0689840938461623,0.0,0.0,0.0,0.0,41.38978160599754,-13.946979499668522,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,28.951608072134828,,29.07444040537931,"rgba(239, 83, 80, 1.0)",1.2292972979904557,29.07444040537931,-0.6299862585277738,5,0.39014821718459125,1.9507410859229561,0.0,0.0,0.0,0.0,45.594769408259694,-10.078508002348336,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,28.909017617040593,,29.042499985838173,"rgba(239, 83, 80, 1.0)",1.2530337060383714,29.042499985838173,-1.274905837041588,5,0.3818038363881948,1.909019181940974,0.0,0.0,0.0,0.0,44.5903247605938,-10.078508002348336,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,28.88299759372375,,29.019858592824065,"rgba(239, 83, 80, 1.0)",1.2768152349278772,29.019858592824065,-1.2138471960757986,5,0.3743192133660814,1.8715960668304072,0.0,0.0,0.0,0.0,44.052948182868015,-10.078508002348336,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,28.86613233021974,,29.004914720132508,"rgba(239, 83, 80, 1.0)",1.3069010419052847,29.004914720132508,-1.4269746984161205,5,0.36522585026345566,1.8261292513172784,0.0,0.0,0.0,0.0,42.36146609778516,-10.078508002348336,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,28.73937081114253,,28.740509284434154,"rgba(239, 83, 80, 1.0)",1.3362559466489716,28.740509284434154,-1.2576252989919283,5,0.3563621758530689,1.7818108792653444,0.0,0.0,0.0,0.0,40.91220419852767,-10.078508002348336,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,28.73454503341069,,28.73711063367255,"rgba(239, 83, 80, 1.0)",1.3670811511661098,28.73711063367255,-1.3547920195466907,5,0.34711501015483914,1.7355750507741958,0.0,0.0,0.0,0.0,39.21848335213579,-5.580615377018091,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,28.731450434297034,,28.734529763564982,"rgba(239, 83, 80, 1.0)",1.3959580487513423,28.734529763564982,-1.3141725607054848,5,0.3388075960660548,1.694037980330274,0.0,0.0,0.0,0.0,38.20711122620417,-6.7932359347678855,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,28.72318161096205,,28.72782293728901,"rgba(239, 83, 80, 1.0)",1.42059677537223,28.72782293728901,-1.1740297924103067,5,0.332083183440024,1.66041591720012,0.0,0.0,0.0,0.0,38.85127002352719,-6.7932359347678855,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,28.724679823825685,,28.74877566678081,"rgba(38, 166, 154, 1.0)",1.4113443307072868,28.74877566678081,0.7412963020121985,5,0.3320252928018502,1.660126464009251,0.0,0.0,0.0,0.0,50.130831976318404,-5.37380017611963,True,False,True,False,True,1.5197955475016691
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,28.73793192536221,,28.78946386264594,"rgba(38, 166, 154, 1.0)",1.4018287380456251,28.78946386264594,0.7850717477003551,6,0.4140284432859807,2.4841706597158844,0.0,0.0,0.0,0.0,57.8399506733974,1.292208869443364,True,False,True,False,True,1.9601407082216689
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,28.772758289103965,,28.975849471952895,"rgba(38, 166, 154, 1.0)",1.3934281499269303,28.975849471952895,1.0579307789385533,6,0.413049022663669,2.478294135982014,1.0,0.0,30.63,294.0,64.06018670267778,6.484740790983629,True,False,True,False,True,4.501358945626109
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,28.772962440494023,,28.97526506399536,"rgba(38, 166, 154, 1.0)",1.3803303984947906,28.97526506399536,0.3149499108899631,6,0.4130475833834459,2.478285500300675,0.0,0.0,0.0,0.0,63.052798831866305,6.484740790983629,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,28.773397956341533,,28.973288049753673,"rgba(38, 166, 154, 1.0)",1.3639784052872201,28.973288049753673,0.1332220140303935,6,0.4129009482238482,2.4774056893430894,0.0,0.0,0.0,0.0,61.306737418265705,6.484740790983629,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,28.773998878306614,,28.961748310046797,"rgba(38, 166, 154, 1.0)",1.3514378829051406,28.961748310046797,-0.09378774389121736,6,0.4122903205081882,2.473741923049129,0.0,0.0,0.0,0.0,58.80559333612403,6.484740790983629,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,28.77448174775333,,28.95925025288827,"rgba(38, 166, 154, 1.0)",1.3306015133717395,28.95925025288827,0.16590222158424386,6,0.41217076838949485,2.473024610336969,0.0,0.0,0.0,0.0,58.33344269649014,6.484740790983629,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,28.792428196280923,,28.979608816113938,"rgba(38, 166, 154, 1.0)",1.3105643753672527,28.979608816113938,0.36655290874318575,7,0.3784196156008212,2.6489373092057487,0.0,0.0,0.0,0.0,58.95868613084211,6.484740790983629,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,28.80077053648179,,28.990396616230743,"rgba(38, 166, 154, 1.0)",1.2885021089173503,28.990396616230743,0.2946082750987619,7,0.3789704339761367,2.652793037832957,0.0,0.0,0.0,0.0,58.90644129028419,6.484740790983629,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,28.80319437214071,,28.993687635703925,"rgba(38, 166, 154, 1.0)",1.264447345716643,28.993687635703925,0.19479843516652953,7,0.3794923262650385,2.6564462838552694,0.0,0.0,0.0,0.0,58.15442061569429,6.484740790983629,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,28.80537795022157,,28.996314047369584,"rgba(38, 166, 154, 1.0)",1.244719379351469,28.996314047369584,0.23594551310306858,7,0.3798126623400501,2.658688636380351,0.0,0.0,0.0,0.0,57.87828233561383,6.484740790983629,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,,,,,28.811223488076195,,29.00525717329051,"rgba(38, 166, 154, 1.0)",1.221778525660661,29.00525717329051,0.46223011359944594,8,0.345282547620853,2.762260380966824,0.0,0.0,0.0,0.0,58.96601398416067,6.484740790983629,True,False,True,False,False,0.496338716813721
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,,,,,28.814418964688734,,29.010363639309045,"rgba(38, 166, 154, 1.0)",1.2072184057903736,29.010363639309045,0.6209616727970322,8,0.34559835279349777,2.764786822347982,0.0,0.0,0.0,0.0,60.51877360137074,6.484740790983629,True,False,True,False,False,1.3928597692282558
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,,,,,28.82638683650831,,29.028911890232603,"rgba(38, 166, 154, 1.0)",1.1949501968587415,29.028911890232603,0.46954936803422664,8,0.3461267229194497,2.7690137833555974,0.0,0.0,0.0,0.0,60.272389690921344,6.484740790983629,True,False,True,False,False,0.5627039588412508
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,,,,,28.85287003656971,,29.067850307899246,"rgba(38, 166, 154, 1.0)",1.184706695749934,29.067850307899246,0.6602053444170377,8,0.3463704685871236,2.770963748696989,0.0,0.0,0.0,0.0,61.37077594943649,7.21670782404744,True,False,True,False,True,1.8040482656836296
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,,,,,28.853045209116726,,29.06811516852116,"rgba(38, 166, 154, 1.0)",1.1799380690725332,29.06811516852116,0.9846998430961013,8,0.3462627763979813,2.7701022111838505,0.0,0.0,0.0,0.0,63.731424872147706,9.720457448004154,True,False,True,False,True,3.580297396036059
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,,,,,28.85696614785416,,29.132773363547344,"rgba(38, 166, 154, 1.0)",1.1702268471854698,29.132773363547344,0.5958046836214406,8,0.34694732946991147,2.7755786357592918,0.0,0.0,0.0,0.0,62.17849476279907,9.720457448004154,True,False,True,False,True,1.5840898603578069
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,,,,,28.857706685718075,,29.130876051653775,"rgba(38, 166, 154, 1.0)",1.1617286862862222,29.130876051653775,0.4812861685748812,7,0.37959775233349013,2.657184266334431,0.0,0.0,0.0,0.0,60.1351639551521,9.720457448004154,True,False,True,False,False,0.895516664214373
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,,,,,28.859496988783903,,29.126095674369996,"rgba(38, 166, 154, 1.0)",1.1502372375742638,29.126095674369996,0.45547501725371464,7,0.38053488609031494,2.6637442026322047,0.0,0.0,0.0,0.0,58.47049348166643,12.371998411401378,True,False,True,False,False,0.6970915537195488
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,,,,,28.860808797302408,,29.125252571518804,"rgba(38, 166, 154, 1.0)",1.143792226611734,29.125252571518804,0.4325500881806062,7,0.3808639838382562,2.6660478868677933,0.0,0.0,0.0,0.0,57.11303532580567,10.995129129948324,True,False,True,False,False,0.5459350640314895
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,,,,,28.882492909437506,,29.144326557745543,"rgba(38, 166, 154, 1.0)",1.1334610036726527,29.144326557745543,0.41966458547155594,7,0.3812250043056363,2.6685750301394537,0.0,0.0,0.0,0.0,56.20806322189849,10.012947363887093,True,False,True,False,False,0.5459350640314895
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,,,,,28.882687586046586,,29.144677448574086,"rgba(38, 166, 154, 1.0)",1.1222225092913305,29.144677448574086,0.7354357487866588,7,0.3815413619942533,2.6707895339597734,0.0,0.0,0.0,0.0,58.127288814324,10.012947363887093,True,False,True,False,True,2.3092163311105587
2025-04-15 15:00:00+00:00,29.97,29.97,29.685,29.685,205.0,,,,,28.884656640262605,,29.14737072389109,"rgba(38, 166, 154, 1.0)",1.1078488407963532,29.14737072389109,0.48529118442047187,7,0.3823631734915219,2.676542214440653,0.0,0.0,0.0,0.0,56.68108774837296,10.012947363887093,True,False,True,False,True,0.817273835521668
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,,,,,28.8847918160575,,29.147537226740248,"rgba(38, 166, 154, 1.0)",1.0876944498414918,29.147537226740248,0.48033965176147747,7,0.38305536648122246,2.6813875653685573,0.0,0.0,0.0,0.0,55.57794766033568,9.310231009699436,True,False,True,False,False,0.738775686323212
2025-04-15 17:00:00+00:00,29.67,29.68,29.6,29.6,1036.0,,,,,28.89292745922028,,29.155478231435943,"rgba(38, 166, 154, 1.0)",1.0823318711370595,29.155478231435943,0.4107074552808463,7,0.3834493255477551,2.684145278834286,0.0,0.0,0.0,0.0,54.14671818274374,7.841136282407035,True,False,True,False,False,0.36719399738801073
2025-04-15 18:00:00+00:00,29.64,29.64,29.43,29.58,1220.0,,,,,28.901304720402116,,29.162275431398548,"rgba(38, 166, 154, 1.0)",1.0770262404056326,29.162275431398548,0.3878499454610554,6,0.3883540457559325,2.3301242745355952,0.0,0.0,0.0,0.0,52.9803295600439,6.619376038182359,False,False,True,False,False,0.25954660812568164
2025-04-15 19:00:00+00:00,29.58,29.61,29.39,29.4,1138.0,,,,,28.90794923697101,,29.166518583728863,"rgba(38, 166, 154, 1.0)",1.0730177743839628,29.166518583728863,0.21759324201799135,6,0.39105693016041293,2.3463415809624775,0.0,0.0,0.0,0.0,50.3175114507713,4.041840042935583,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,29.4,29.675,29.4,29.59,201.0,,,,,28.909289618331094,,29.167730772850515,"rgba(38, 166, 154, 1.0)",1.0696911653318248,29.167730772850515,0.3947580767561958,6,0.39467020262904634,2.368021215774278,0.0,0.0,0.0,0.0,50.68907615457676,4.041840042935583,False,False,False,False,False,0.3264981441339252
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,,,,,28.909662453559672,,29.168142984588265,"rgba(38, 166, 154, 1.0)",1.0696911653318248,29.168142984588265,0.45981216948646886,6,0.39801539087908155,2.3880923452744893,0.0,0.0,0.0,0.0,51.686034683166504,4.041840042935583,False,False,False,False,False,0.7106151152032147
2025-04-16 16:00:00+00:00,29.66,29.72,29.64,29.72,61.0,,,,,28.910154572313896,,29.168708514360432,"rgba(38, 166, 154, 1.0)",1.0725275695231131,29.168708514360432,0.5140114821334543,6,0.402237190999786,2.413423145998716,0.0,0.0,0.0,0.0,53.01028916053654,4.041840042935583,False,False,True,False,True,1.0433522934600958
2025-04-16 17:00:00+00:00,29.72,29.72,29.12,29.12,277.0,,,,,28.91131995770715,,29.168856393428623,"rgba(38, 166, 154, 1.0)",1.0725522856276863,29.168856393428623,-0.045551526096492205,6,0.4057450363621511,2.4344702181729065,0.0,0.0,0.0,0.0,47.87076728884302,1.7217666381469812,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,,,,,28.912123013847776,,29.165985764211907,"rgba(239, 83, 80, 1.0)",1.0725357970882858,29.165985764211907,-0.1640838139758821,6,0.41125466385299997,2.467527983118,0.0,0.0,0.0,0.0,43.52566594526064,-2.1304130446038556,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,,,,,28.913106280634764,,29.16055726279317,"rgba(239, 83, 80, 1.0)",1.0728047646533043,29.16055726279317,0.06006939876675318,6,0.4168846623827384,2.5013079742964304,0.0,0.0,0.0,0.0,43.44753336896811,-2.1304130446038556,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,,,,,28.913555622050012,,29.1628879634759,"rgba(239, 83, 80, 1.0)",1.0730927056665347,29.1628879634759,0.197664223607177,6,0.42320879922821675,2.5392527953693005,0.0,0.0,0.0,0.0,45.00667236913249,-2.1304130446038556,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,28.913821633988253,,29.164470081370737,"rgba(239, 83, 80, 1.0)",1.074152555138925,29.164470081370737,0.3170219323131614,6,0.43016475820580763,2.5809885492348457,0.0,0.0,0.0,0.0,47.37287877420944,-2.1304130446038556,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,28.916009417373555,,29.170299917490787,"rgba(239, 83, 80, 1.0)",1.0742639508220528,29.170299917490787,0.13004260489455083,6,0.43600006167666255,2.616000370059975,0.0,0.0,0.0,0.0,46.95927635098077,-2.1304130446038556,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,28.919076835954336,,29.175837467101083,"rgba(239, 83, 80, 1.0)",1.0754831221110428,29.175837467101083,0.2688675693313775,6,0.4432041333848429,2.6592248003090573,0.0,0.0,0.0,0.0,48.35310067673069,-6.134997344681558,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,28.920331180667322,,29.177479752461267,"rgba(239, 83, 80, 1.0)",1.0758128081585423,29.177479752461267,0.17895329566513468,7,0.3986471995235024,2.7905303966645167,0.0,0.0,0.0,0.0,48.25525676879086,-6.001674620467988,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,28.923713281363348,,29.17647996440408,"rgba(239, 83, 80, 1.0)",1.074978420064037,29.17647996440408,0.06839210371454686,7,0.4023340205043522,2.8163381435304653,0.0,0.0,0.0,0.0,46.92662373684202,-6.001674620467988,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.17647996440408,"rgba(239, 83, 80, 1.0)",1.0739663666784574,29.17647996440408,0.06845655308862299,7,0.40606449325013755,2.842451452750963,0.0,0.0,0.0,0.0,46.04086838220945,-6.001674620467988,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.17647996440408,"rgba(239, 83, 80, 1.0)",1.073726880735592,29.17647996440408,0.06847182175932116,7,0.40951810015123263,2.8666267010586286,0.0,0.0,0.0,0.0,45.45036481245441,-6.001674620467988,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.17647996440408,"rgba(239, 83, 80, 1.0)",1.0718234567886131,29.17647996440408,0.06859341912165214,7,0.41329069136761337,2.8930348395732937,0.0,0.0,0.0,0.0,45.05669576595105,-6.001674620467988,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.17647996440408,"rgba(239, 83, 80, 1.0)",1.0641627127836457,29.17647996440408,0.06908721261582736,7,0.4164311622702136,2.9150181358914953,0.0,0.0,0.0,0.0,44.79424973494881,-6.001674620467988,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.17647996440408,"rgba(239, 83, 80, 1.0)",1.0523270780888647,29.17647996440408,0.06986424385224352,7,0.4205375334303366,2.943762734012356,0.0,0.0,0.0,0.0,44.61928571428065,-6.001674620467988,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.17647996440408,"rgba(239, 83, 80, 1.0)",1.0356763599321412,29.17647996440408,0.07098746137329665,7,0.4230144978176956,2.9611014847238692,0.0,0.0,0.0,0.0,44.50264303383521,-6.001674620467988,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,28.92366992345879,,29.175841658609947,"rgba(239, 83, 80, 1.0)",1.0167443848597888,29.175841658609947,-0.5073464543215379,7,0.42641954268840127,2.9849367988188087,0.0,0.0,0.0,0.0,37.499504541465306,-9.503318533417996,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,28.92354482370036,,29.17486800291111,"rgba(239, 83, 80, 1.0)",0.9981051552319857,29.17486800291111,-0.5709498642742294,7,0.49021782186646234,3.4315247530652364,0.0,0.0,0.0,0.0,32.46339532798605,-13.889132405017165,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,28.923084275673627,,29.172068835450922,"rgba(239, 83, 80, 1.0)",0.9782803352895215,29.172068835450922,-0.8352093014412997,7,0.4954731028181027,3.468311719726719,0.0,0.0,0.0,0.0,27.661993964735956,-17.94010350381886,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,28.4,,,,28.921878216686864,,29.12020684094649,"rgba(239, 83, 80, 1.0)",0.977948542281809,29.12020684094649,-0.6393044356789153,7,0.5039291795489118,3.5275042568423824,0.0,-1.0,28.21,366.0,27.42849494985615,-17.94010350381886,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,28.422889784946236,,,,28.920646005117064,,29.1152714188114,"rgba(239, 83, 80, 1.0)",0.975971827979052,29.1152714188114,-0.7328812147093589,6,0.49705184221799553,2.9823110533079733,0.0,0.0,0.0,0.0,26.584541653988047,-18.584741915074332,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,28.488379257558357,,,,28.919376815567695,,29.11243675885708,"rgba(239, 83, 80, 1.0)",0.9722254215304356,29.11243675885708,-0.47050483224044964,6,0.49971651775567444,2.9982991065340467,0.0,0.0,0.0,0.0,30.724110951391864,-18.584741915074332,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,28.55493782383419,,,,28.91960881758299,,29.11645451259855,"rgba(38, 166, 154, 1.0)",0.9695046705952834,29.11645451259855,0.07585882732910669,6,0.5017108222269826,3.0102649333618956,0.0,0.0,0.0,0.0,39.72905605619857,-16.269718707522472,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,28.558726804123708,,,,28.919626934050704,,29.116700413385,"rgba(38, 166, 154, 1.0)",0.9695046705952834,29.116700413385,0.23032337376764928,6,0.503765561417251,3.0225933685035065,0.0,0.0,0.0,0.0,46.97661358808756,-10.070206279438835,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,29.030340337643675,,,,28.92501488686949,,29.15423085158156,"rgba(38, 166, 154, 1.0)",0.9737538028003956,29.15423085158156,0.4937276209200003,6,0.5038565007508805,3.023139004505283,0.0,0.0,0.0,0.0,53.907801304188844,-4.221013406682047,True,False,True,False,True,1.788229709215937
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,28.934175920169608,,29.18286860829414,"rgba(38, 166, 154, 1.0)",0.9519386667348847,29.18286860829414,0.40667682197815064,6,0.5032118507843076,3.0192711047058456,0.0,0.0,0.0,0.0,57.64883411927779,-1.2214079844076409,True,False,True,False,True,1.3530039819501312
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,28.941262597119216,,29.19696947721884,"rgba(38, 166, 154, 1.0)",0.9469065423787955,29.19696947721884,0.441469674220428,6,0.5022727898318051,3.0136367389908307,0.0,0.0,0.0,0.0,60.485024805820494,1.2114597862269108,True,False,True,False,True,1.646709823337705
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,28.953215116815958,,29.209781102804694,"rgba(38, 166, 154, 1.0)",0.9397999978909356,29.209781102804694,0.2130441558253138,6,0.5018713743652622,3.011228246191573,0.0,0.0,0.0,0.0,59.48484459345455,1.2114597862269108,True,False,True,False,True,0.25166257118424085
