date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24733421966281996,2.4021464540015622,-1.3429053790226169,1,0.20471383994834788,0.20471383994834788,0.0,0.0,0.0,0.0,7.351265329148983,-39.40472696211856,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24448143318291277,2.4021464540015622,-1.3585753718690843,1,0.20588163261118636,0.20588163261118636,0.0,0.0,0.0,0.0,7.132551912743047,-39.85343720047724,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24158593867558936,2.4021464540015622,-1.3748583871331232,1,0.20774105332456516,0.20774105332456516,0.0,0.0,0.0,0.0,6.986742968472424,-40.25242365184174,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2386461816162158,2.4021464540015622,-1.391794546018386,1,0.2096635304429013,0.2096635304429013,0.0,0.0,0.0,0.0,6.889537005625341,-40.612375958131636,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.23566050554531562,2.4021464540015622,-1.4094277411184342,1,0.2116524741568514,0.2116524741568514,0.0,0.0,0.0,0.0,6.824733030393952,-40.93878067709301,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2326271424133204,2.4021464540015622,-1.4278061044631716,1,0.2137115594962905,0.2137115594962905,0.0,0.0,0.0,0.0,6.781530380239694,-41.234546989919544,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.23761639158431264,2.4021464540015622,-1.397826352748514,1,0.21584475331780417,0.21584475331780417,0.0,0.0,0.0,0.0,6.752728613470188,-41.501466229315994,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24240670165861516,2.4021464540015622,-1.3702032647155482,1,0.21805634472951915,0.21805634472951915,0.0,0.0,0.0,0.0,6.73352743562385,-41.740974678147495,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24605631817068135,2.4021464540015622,-1.3498798017905929,1,0.2203509794827673,0.2203509794827673,0.0,0.0,0.0,0.0,6.720726650392958,-41.954511953734944,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24969621182188179,2.4021464540015622,-1.3302022148357446,1,0.2227336989564557,0.2227336989564557,0.0,0.0,0.0,0.0,6.712192793572363,-42.14365423453656,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,,2.2520885570304823,2.3780283552151715,,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.25305257082986427,2.4021464540015622,-1.3125590975516135,1,0.22456693317066298,0.22456693317066298,0.0,0.0,0.0,0.0,6.706503555691967,-42.310130058852415,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.07,2.25,2.07,2.25,100.0,2.285058181342747,2.3972829958755155,,2.250964578807628,2.3730222754703587,,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25332594820909266,2.2896230403498046,-0.15641129789475858,1,0.2264967347741061,0.2264967347741061,0.0,0.0,0.0,0.0,31.52862391864476,-21.794716432369217,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,,2.250964578807628,2.3730222754703587,,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.2534909419637268,2.2896230403498046,-0.1563094919402462,1,0.22849936173569046,0.22849936173569046,0.0,0.0,0.0,0.0,48.07670416061329,-8.266093938514338,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,,2.250964578807628,2.3730222754703587,,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25354776368264087,2.2896230403498046,-0.15627446195660277,1,0.23057888136003196,0.23057888136003196,0.0,0.0,0.0,0.0,59.10875765525898,-0.015986828160848177,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,,2.250964578807628,2.3730222754703587,,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25349648610674724,2.2896230403498046,-0.15630607334383062,1,0.23273969295002583,0.23273969295002583,0.0,0.0,0.0,0.0,66.46345998502278,5.18778936201636,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,,2.250964578807628,2.3730222754703587,,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25333704359539977,2.2896230403498046,-0.1564044475591412,1,0.23498656324516767,0.23498656324516767,0.0,0.0,0.0,0.0,71.36659487153197,8.675044855459475,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,,2.250964578807628,2.3730222754703587,,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.25229633655969175,2.2896230403498046,-0.1570496063878835,1,0.23732466659579884,0.23732466659579884,0.0,0.0,0.0,0.0,74.6353514625381,11.21842497644559,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,,2.250964578807628,2.3730222754703587,,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.2511060577768925,2.2896230403498046,-0.15779404408080672,1,0.23975963063938238,0.23975963063938238,0.0,0.0,0.0,0.0,76.81452252320885,13.252115049680164,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.285058181342747,2.3972829958755155,,2.250964578807628,2.3730222754703587,,,2.2896230403498046,"rgba(38, 166, 154, 1.0)",0.2497640688531677,2.2896230403498046,-0.15864187563783774,1,0.24229758839151982,0.24229758839151982,0.0,0.0,0.0,0.0,78.26730323032268,15.009006153064604,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,2.25,2.25,2.17,2.18,1060.0,2.2704191697786436,2.3519797082611205,,2.242759467395707,2.334940130121816,,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24901079972237786,2.1974882218562852,-0.07023077664014046,1,0.24454457689149958,0.24454457689149958,0.0,0.0,0.0,0.0,67.23977541530982,15.009006153064604,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,,2.242759467395707,2.334940130121816,,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24805891482715356,2.1974882218562852,-0.070500275583608,1,0.24687137713466234,0.24687137713466234,0.0,0.0,0.0,0.0,59.88809020530125,23.955688312146307,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,,2.242759467395707,2.334940130121816,,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.2469061170376919,2.1974882218562852,-0.07082943940840224,1,0.24928247689470207,0.24928247689470207,0.0,0.0,0.0,0.0,54.9869667319622,19.258140164132442,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,,2.242759467395707,2.334940130121816,,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24554957665325827,2.1974882218562852,-0.07122073715069063,1,0.2517827271324808,0.2517827271324808,0.0,0.0,0.0,0.0,51.719551083069504,15.876907351050335,True,False,False,False,False,0.0
2025-07-23 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,,2.242759467395707,2.334940130121816,,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.2439858953241291,2.1974882218562852,-0.07167718376938309,1,0.2543773805856115,0.2543773805856115,0.0,0.0,0.0,0.0,49.5412739838077,13.277320725914237,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,,2.242759467395707,2.334940130121816,,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.2422110612631016,2.1974882218562852,-0.07220240795398068,1,0.2570721354880794,0.2570721354880794,0.0,0.0,0.0,0.0,48.089089250966495,11.15127450011336,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,2.18,2.18,2.16,2.16,33.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2404431344432622,2.1951428117795677,-0.14615851627845206,1,0.2596914693789217,0.2596914693789217,0.0,0.0,0.0,0.0,44.04345441768338,6.55644438469848,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.24038870549534871,2.1951428117795677,-0.14619160957313593,1,0.2624085316190891,0.2624085316190891,0.0,0.0,0.0,0.0,41.34636452882797,3.2770589054836847,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.23716537355696382,2.1951428117795677,-0.14817851043135838,1,0.26522921799487403,0.26522921799487403,0.0,0.0,0.0,0.0,39.54830460292436,0.8089080192741989,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.233629316776935,2.1951428117795677,-0.15042124106847982,1,0.26815993548878114,0.26815993548878114,0.0,0.0,0.0,0.0,38.34959798565529,-1.1492102875177181,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2297660972803848,2.1951428117795677,-0.15295037951870946,1,0.27120766061689516,0.27120766061689516,0.0,0.0,0.0,0.0,37.550460240809244,-2.77450540824686,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.22736593911637262,2.1951428117795677,-0.1545649797684975,1,0.2743800061107531,0.2743800061107531,0.0,0.0,0.0,0.0,37.017701744245215,-4.169730149757427,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.22473173196358176,2.1951428117795677,-0.1563767229154027,1,0.2729385391401389,0.2729385391401389,0.0,0.0,0.0,0.0,36.66252941320253,-5.3938663687015165,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2218551390044921,2.1951428117795677,-0.1584043170568882,1,0.27155185788027314,0.27155185788027314,0.0,0.0,0.0,0.0,36.425747859174066,-6.480850824307872,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2187265972037332,2.1951428117795677,-0.16067004300731544,1,0.2717532495153662,0.2717532495153662,0.0,0.0,0.0,0.0,36.26789348982176,-7.450785666395525,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2153351253655939,2.1951428117795677,-0.16320055411258355,1,0.2717287338021562,0.2717287338021562,0.0,0.0,0.0,0.0,36.16265724358689,-8.316482624308833,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.21166808540348783,2.1951428117795677,-0.1660279191951745,1,0.27180656744416504,0.27180656744416504,0.0,0.0,0.0,0.0,36.092499746096976,-9.087153632808132,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.20771088274524918,2.1951428117795677,-0.16919099911904528,1,0.2719870146182769,0.2719870146182769,0.0,0.0,0.0,0.0,36.0457280811037,-9.770390643191881,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.20344658638943383,2.1951428117795677,-0.17273728895257956,1,0.27227068933950294,0.27227068933950294,0.0,0.0,0.0,0.0,36.014546971108174,-10.373146714265928,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.19937431408563383,2.1951428117795677,-0.17626549307887918,1,0.27265856128329014,0.27265856128329014,0.0,0.0,0.0,0.0,35.9937595644445,-10.902155607938532,False,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.194995379940649,2.1951428117795677,-0.1802238175605188,1,0.27315196504328326,0.27315196504328326,0.0,0.0,0.0,0.0,35.97990129333538,-11.364053196727127,False,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.19028861436448746,2.1951428117795677,-0.18468163162013168,1,0.2737526129988598,0.2737526129988598,0.0,0.0,0.0,0.0,35.9706624459293,-11.76535514310497,False,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.1852290279432267,2.1951428117795677,-0.1897262657467433,1,0.2753042946820873,0.2753042946820873,0.0,0.0,0.0,0.0,35.96450321432525,-12.112378131329173,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,,2.242379980857388,2.333794940537568,,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.1797868357425153,2.1951428117795677,-0.1954693269639493,1,0.2770197646809031,0.2770197646809031,0.0,0.0,0.0,0.0,35.96039705992254,-12.411151220702322,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.16,2.16,2.06,2.06,100.0,2.2670605530832804,2.345245665754194,,2.2401610341918516,2.3289361487169127,,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.174968285414531,2.1087636442321234,-0.2786999033373023,1,0.2777468317500654,0.2777468317500654,0.0,-1.0,2.06,559.0,25.233452593590325,-22.319126147557412,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,,2.2401610341918516,2.3289361487169127,,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1704412662040068,2.1087636442321234,-0.2861023349460247,1,0.27867564595683236,0.27867564595683236,0.0,0.0,0.0,0.0,18.08215628270218,-28.32904917244547,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,,2.2401610341918516,2.3289361487169127,,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1654433846169541,2.1087636442321234,-0.29474520450016334,1,0.27981223938565847,0.27981223938565847,0.0,0.0,0.0,0.0,13.31462540877675,-32.032899837732394,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,,2.2401610341918516,2.3289361487169127,,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.15993050292475686,2.1087636442321234,-0.30490521407955146,1,0.28116414000874446,0.28116414000874446,0.0,0.0,0.0,0.0,10.136271492826465,-34.39876201869864,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,,2.2401610341918516,2.3289361487169127,,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1538472683604811,2.1087636442321234,-0.3169613913317247,1,0.28274051479269446,0.28274051479269446,0.0,0.0,0.0,0.0,8.01736888219294,-36.00437831741802,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,,2.2401610341918516,2.3289361487169127,,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.15074664025957413,2.1087636442321234,-0.32348080294297815,1,0.28455235000566786,0.28455235000566786,0.0,0.0,0.0,0.0,6.60476714177059,-37.186346756188655,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,,2.2401610341918516,2.3289361487169127,,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.14732791152226865,2.1087636442321234,-0.33098714105339555,1,0.2866126759696023,0.2866126759696023,0.0,0.0,0.0,0.0,5.663032648155689,-38.13465793146659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,,2.2401610341918516,2.3289361487169127,,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.14193635167894036,2.1087636442321234,-0.3435599383477641,1,0.2889368457392764,0.2889368457392764,0.0,0.0,0.0,0.0,5.035209652412423,-38.95200008071498,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,,2.2401610341918516,2.3289361487169127,,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.13599426988458505,2.1087636442321234,-0.35857131534665254,1,0.28927080245700465,0.28927080245700465,0.0,0.0,0.0,0.0,4.616660988583578,-39.69049774707912,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.06,2.3,2.06,2.3,100.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.12935066522671815,2.1883333333333335,0.863286373293432,1,0.2948386310940813,0.2948386310940813,0.0,0.0,0.0,0.0,31.95604598216005,-26.03825276933881,False,True,False,True,True,9.015180395231198
2025-07-30 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.12224336972384782,2.1883333333333335,0.9134783090397899,2,0.39908785887340553,0.7981757177468111,0.0,0.0,0.0,0.0,50.182302644544365,-10.787782614916374,True,False,True,False,True,9.015180395231198
2025-07-30 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.11458613346291904,2.1883333333333335,0.9745216396781776,2,0.4077621605204072,0.8155243210408144,0.0,0.0,0.0,0.0,62.33314041946724,-1.3177285722029524,True,False,True,False,True,9.015180395231198
2025-07-30 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.10626013465178806,2.1883333333333335,1.0508801539975021,2,0.414142455494997,0.828284910989994,0.0,0.0,0.0,0.0,70.4336989360825,4.8031072638035255,True,False,True,False,True,9.015180395231198
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.09709348147092088,2.1883333333333335,1.1500943727114172,2,0.42096033958623064,0.8419206791724613,0.0,0.0,0.0,0.0,75.83407128049267,9.021643525074225,True,False,True,False,True,9.015180395231209
2025-07-30 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08682030733512569,2.1883333333333335,1.2861814256845916,2,0.4282616224678132,0.8565232449356264,0.0,0.0,0.0,0.0,79.43431951009944,12.177988948727794,True,False,True,False,True,9.015180395231209
2025-07-30 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.087877269042764,2.1883333333333335,1.2707116172707376,2,0.43609923991426147,0.8721984798285229,0.0,0.0,0.0,0.0,81.83448499650396,14.74429331313668,True,False,True,False,True,9.015180395231209
2025-07-31 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08825168757797368,2.1883333333333335,1.2653204684386876,2,0.4445347371161057,0.8890694742322114,0.0,0.0,0.0,0.0,83.43459532077364,16.97432915423687,True,False,True,False,True,9.01518039523123
2025-07-31 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08862371106065281,2.1883333333333335,1.2600089223327973,2,0.4536401475839493,0.9072802951678987,0.0,0.0,0.0,0.0,84.50133553695343,18.995958326231687,True,False,True,False,True,9.01518039523123
2025-07-31 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08899336952728407,2.1883333333333335,1.2547751283024628,2,0.46350039860888853,0.9270007972177771,0.0,0.0,0.0,0.0,85.21249568107329,20.86734647609005,True,False,True,False,True,9.01518039523123
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08936069232796512,2.1883333333333335,1.249617295452854,2,0.47421642695100874,0.9484328539020175,0.0,0.0,0.0,0.0,85.68660244381987,22.61039445443393,True,False,True,False,True,9.01518039523123
2025-07-31 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08972570814823705,2.1883333333333335,1.2445336901903339,2,0.4847476842018056,0.9694953684036112,0.0,0.0,0.0,0.0,86.00267361898425,24.230029209639582,True,False,True,False,True,9.01518039523123
2025-07-31 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.090088445030025,2.1883333333333335,1.2395226338899477,2,0.4962013934859042,0.9924027869718084,0.0,0.0,0.0,0.0,86.2133877357605,25.724858382338425,True,False,True,False,True,9.01518039523123
2025-08-01 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08965660213451218,2.1883333333333335,0.6878095444008437,2,0.5089259124389143,1.0178518248778285,0.0,0.0,0.0,0.0,73.26074552328527,33.803164288027546,True,False,True,False,False,2.655174695681392
2025-08-01 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08922085160073441,2.1883333333333335,0.6911687745665828,2,0.5229700234948248,1.0459400469896496,0.0,0.0,0.0,0.0,64.62565071496844,25.644371433197634,True,False,True,False,False,2.655174695681392
2025-08-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08878113589096505,2.1883333333333335,0.6945919991652432,2,0.5385590019925957,1.0771180039851913,0.0,0.0,0.0,0.0,58.86892084275722,20.32739896970999,True,False,True,False,False,2.655174695681392
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08833739579303551,2.1883333333333335,0.6980811027205798,2,0.5559762216082296,1.1119524432164591,0.0,0.0,0.0,0.0,55.03110092794974,16.696466662888227,True,False,True,False,False,2.655174695681392
