date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,93.94103277134319,"rgba(38, 166, 154, 1.0)",3.6276783743000838,93.94583374531729,0.8832553286372646,5,0.49788307067312443,2.4894153533656223,0.0,0.0,0.0,0.0,55.99796619797921,10.761345752592312,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,93.94477816088978,"rgba(38, 166, 154, 1.0)",3.6403322205058144,93.949553099898,1.0357425288997684,5,0.4968379221994111,2.4841896109970554,0.0,0.0,0.0,0.0,56.0544498072247,10.722678020307953,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,93.954994954296,"rgba(38, 166, 154, 1.0)",3.6505515108419515,93.95970765535675,1.0889566502039034,5,0.49483479823885307,2.4741739911942653,0.0,0.0,0.0,0.0,56.676634315806716,10.722678020307953,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,,,93.9718234832513,"rgba(38, 166, 154, 1.0)",3.6895833610796105,93.97661233585474,1.4739842231275508,5,0.4889653530741511,2.4448267653707556,0.0,0.0,0.0,0.0,60.409140030735,10.722678020307953,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,,,94.00721920392341,"rgba(38, 166, 154, 1.0)",3.7398346268268607,94.01201637950139,1.1840051933674998,5,0.4845635829913233,2.4228179149566165,0.0,0.0,0.0,0.0,59.522866668325456,10.722678020307953,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,,,94.15031380896352,"rgba(239, 83, 80, 1.0)",3.749643350004029,93.93370046013223,0.42438690598828993,5,0.48395307836541746,2.419765391827087,0.0,0.0,0.0,0.0,52.50095649777383,7.506090268010354,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,,,94.16004723197263,"rgba(239, 83, 80, 1.0)",3.7644893447855896,93.94252478648497,0.594363540068003,5,0.4828307788819563,2.4141538944097816,0.0,0.0,0.0,0.0,49.417221376143615,4.845758834308668,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,,,94.17693060444563,"rgba(239, 83, 80, 1.0)",3.775061389629673,93.95869707706564,0.5089461401110713,5,0.48230672123371787,2.4115336061685895,0.0,0.0,0.0,0.0,46.80523294804175,2.548806110964648,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,,,94.20361059585096,"rgba(239, 83, 80, 1.0)",3.801123597514404,93.98370672801474,0.8487735768694719,5,0.48048401040255795,2.40242005201279,0.0,0.0,0.0,0.0,48.20608052122189,2.548806110964648,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,,,94.27989351910645,"rgba(38, 166, 154, 1.0)",3.8631333557491425,94.05527282845873,1.5453070401147528,5,0.47358497849791653,2.3679248924895826,0.0,0.0,0.0,0.0,53.67291552413031,-2.5667417035203,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,,,94.28776680500553,"rgba(38, 166, 154, 1.0)",3.9678974088078744,94.06268199819758,2.070950217503546,5,0.46101317905383715,2.305065895269186,0.0,0.0,0.0,0.0,59.678139114687006,2.841709412042526,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,,,94.42774960137778,"rgba(38, 166, 154, 1.0)",4.068476055526429,94.19594604537832,1.9181762035986458,5,0.45029491029730906,2.2514745514865453,0.0,0.0,0.0,0.0,63.03186018202437,5.751581176755856,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,,,94.48661107842598,"rgba(38, 166, 154, 1.0)",4.156385770793326,94.25288111071859,1.8446600753851572,5,0.4409654592982024,2.204827296491012,0.0,0.0,0.0,0.0,65.06626160054472,7.589690059955537,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,,,94.75075144131735,"rgba(38, 166, 154, 1.0)",4.225091558256854,94.51337527453248,1.833480912461824,5,0.4313586939656265,2.1567934698281324,0.0,0.0,0.0,0.0,66.83177814338976,9.352090587534398,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,,,95.33923961192265,"rgba(38, 166, 154, 1.0)",4.3094696868593605,95.08736563176728,1.564608840106864,5,0.42342204962266744,2.1171102481133373,0.0,0.0,0.0,0.0,66.75247438072145,9.562049701063131,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,,,95.44003722075763,"rgba(38, 166, 154, 1.0)",4.343576752975228,95.20293334655273,1.3634078526161246,5,0.41734771411940796,2.08673857059704,0.0,0.0,0.0,0.0,64.70367796402466,9.562049701063131,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,,,95.3975900460106,"rgba(38, 166, 154, 1.0)",4.277169953460899,95.18100416718107,0.8016973536542156,5,0.41505980391086894,2.0752990195543446,0.0,0.0,0.0,0.0,57.98088159816392,15.127383989169573,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,,,95.44414490393821,"rgba(38, 166, 154, 1.0)",4.127291531666426,95.23637524358452,0.9264246848275497,5,0.4123919174138095,2.0619595870690475,0.0,0.0,0.0,0.0,54.43584604235027,11.79431560378032,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,,,95.62865179442811,"rgba(38, 166, 154, 1.0)",4.037298499138909,95.43432851088264,1.179172530872496,5,0.4085400298466454,2.042700149233227,0.0,0.0,0.0,0.0,54.27881541227395,11.494308243326039,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,,,95.649942350411,"rgba(38, 166, 154, 1.0)",3.884834944952974,95.45723034402916,1.2247031658711667,5,0.40511661351521094,2.0255830675760547,0.0,0.0,0.0,0.0,54.2122728982578,11.054295160027529,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,,,95.6808643722677,"rgba(38, 166, 154, 1.0)",3.8279865888352655,95.48971768538368,1.414655508566977,5,0.4008628230915581,2.0043141154577904,0.0,0.0,0.0,0.0,55.5147727213492,11.054295160027529,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,,,95.73609393688743,"rgba(38, 166, 154, 1.0)",3.781364561361992,95.54782380209261,1.4220200434656343,5,0.397363753645459,1.986818768227295,0.0,0.0,0.0,0.0,56.423046255360035,11.054295160027529,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,,,95.82800456020804,"rgba(38, 166, 154, 1.0)",3.7316662437754897,95.64444273625334,1.4820610693605738,5,0.39378173904528635,1.9689086952264319,0.0,0.0,0.0,0.0,57.56695440548691,11.054295160027529,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,,,95.9713489817133,"rgba(38, 166, 154, 1.0)",3.740704710306379,95.79480414860865,1.5545722802896844,5,0.3895121368070862,1.947560684035431,0.0,0.0,0.0,0.0,59.27139407762259,11.054295160027529,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,,,96.00532647813698,"rgba(38, 166, 154, 1.0)",3.7268988750976186,95.83140427504901,1.2446261303050488,5,0.3876517001182608,1.9382585005913038,0.0,0.0,0.0,0.0,56.81722495701086,11.054295160027529,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,,,96.00532647813698,"rgba(38, 166, 154, 1.0)",3.7440726031470573,95.83140427504901,1.2389171409368624,5,0.38458758046188646,1.9229379023094322,0.0,0.0,0.0,0.0,55.18111220993637,10.216986108671122,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,,,96.00532647813698,"rgba(38, 166, 154, 1.0)",3.773049305673311,95.83140427504901,1.4520339600951284,5,0.3807885880711598,1.9039429403557988,0.0,0.0,0.0,0.0,56.30453114573141,10.216986108671122,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,,,96.19025648270704,"rgba(38, 166, 154, 1.0)",3.8349627222516696,96.0243191060116,1.693805485069879,5,0.375694834518678,1.87847417259339,0.0,0.0,0.0,0.0,59.58039392210554,10.216986108671122,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,,,96.38417612707397,"rgba(38, 166, 154, 1.0)",3.9042045365275095,96.22672590401243,1.7681640476058416,5,0.3700196473714682,1.8500982368573409,0.0,0.0,0.0,0.0,62.82527321220937,7.818804601674728,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,,,96.50131517306635,"rgba(38, 166, 154, 1.0)",4.025415252484389,96.3481176155714,2.185335383473637,5,0.3611222029541821,1.8056110147709106,0.0,0.0,0.0,0.0,67.63609279067919,12.25939699653432,True,False,True,False,True,1.5028040320759821
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,,,96.52369891331693,"rgba(38, 166, 154, 1.0)",4.100832784021023,96.37136376300327,1.9553677653576864,5,0.3542761692988665,1.7713808464943326,0.0,0.0,0.0,0.0,68.30985337553496,12.843903957159768,True,False,True,False,True,0.43053526072685955
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,,,96.5611140660737,"rgba(38, 166, 154, 1.0)",4.2077960217124994,96.41012247327157,2.132916491297935,5,0.34686173958167055,1.7343086979083528,0.0,0.0,0.0,0.0,70.04645532701853,14.568361370722585,True,False,True,False,True,1.8100545618240886
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,,,96.59972863527051,"rgba(38, 166, 154, 1.0)",4.270541826920181,96.45027535914559,1.8545011293253015,4,0.39165978755787395,1.5666391502314958,0.0,0.0,0.0,0.0,68.0805969996959,14.568361370722585,True,False,True,False,True,0.35888518102046163
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,,,96.6208837541471,"rgba(38, 166, 154, 1.0)",4.315366585325643,96.47235597958169,1.6505304658563145,4,0.3864489530055224,1.5457958120220896,0.0,0.0,0.0,0.0,64.65990936935674,14.568361370722585,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,,,96.6339862700197,"rgba(38, 166, 154, 1.0)",4.388143214829402,96.48592724796968,2.117996678098767,3,0.3011764640419124,0.9035293921257372,0.0,0.0,0.0,0.0,65.73124412681864,14.568361370722585,True,False,True,False,False,2.29974146538256
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,,,96.72900837895422,"rgba(38, 166, 154, 1.0)",4.437204686783333,96.58455050284195,1.9247364275523848,3,0.2981904735661311,0.8945714206983932,0.0,0.0,0.0,0.0,64.761944565767,14.568361370722585,True,False,True,False,False,1.3639427585551616
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,,,96.77462474661756,"rgba(38, 166, 154, 1.0)",4.498987355528448,96.63192401927353,1.9455658104863351,3,0.2945882530377077,0.883764759113123,0.0,0.0,0.0,0.0,64.514286984542,19.609043301936197,True,False,True,False,False,1.7232587276156153
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,,,97.51876939267953,"rgba(38, 166, 154, 1.0)",4.590748503218137,97.54770027895096,2.033938412113745,3,0.2898873418603125,0.8696620255809375,0.0,0.0,0.0,0.0,66.42035682860401,19.609043301936197,True,False,True,False,False,3.769440370569324
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,,,97.67256253746523,"rgba(38, 166, 154, 1.0)",4.580312716022395,97.71490990352753,1.8219476734155093,3,0.2874857151087036,0.8624571453261107,0.0,0.0,0.0,0.0,65.43107621068994,19.609043301936197,True,False,True,False,False,2.5540407922625796
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,,,97.67664797464498,"rgba(239, 83, 80, 1.0)",4.493995505514394,98.33698803197001,0.8662696620975796,3,0.2867091794523356,0.8601275383570068,0.0,0.0,0.0,0.0,57.68206877840655,12.801227255039166,False,True,True,False,False,0.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,,,97.67212074342552,"rgba(239, 83, 80, 1.0)",4.387925845454237,98.29377237987867,0.8776874896623607,3,0.2875593209951584,0.8626779629854753,0.0,0.0,0.0,0.0,52.399364702073825,8.126851805150942,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,97.69744026409734,"rgba(239, 83, 80, 1.0)",4.215603365915599,98.33365012861572,1.2267164205238505,3,0.29000942499617477,0.8700282749885243,0.0,0.0,0.0,0.0,51.39752978448167,7.3854312161194,False,True,False,False,False,0.0
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,97.69744026409734,"rgba(239, 83, 80, 1.0)",4.064102656846367,98.33365012861572,1.3191964682173012,3,0.29608041628440723,0.8882412488532216,0.0,0.0,0.0,0.0,51.06732639296696,7.015397276769448,False,True,False,False,False,0.0
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,97.74611342932113,"rgba(239, 83, 80, 1.0)",3.967179367650971,98.41258226423366,1.850790462270904,3,0.2987502821216303,0.8962508463648908,0.0,0.0,0.0,0.0,54.09146047587902,7.015397276769448,False,True,True,False,True,2.14276042598836
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,97.74611342932113,"rgba(239, 83, 80, 1.0)",3.927999485098679,98.41258226423366,1.8692511960912024,3,0.30409433260292634,0.912282997808779,0.0,0.0,0.0,0.0,56.107549864487055,7.015397276769448,False,True,True,False,True,2.14276042598836
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,97.78979278374763,"rgba(239, 83, 80, 1.0)",3.8998489090597017,98.47609635730417,1.8613294545418766,3,0.3060340271339596,0.9181020814018788,0.0,0.0,0.0,0.0,57.40338369335124,1.5468763735373727,False,True,True,False,True,2.113823613017651
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,97.80471002104242,"rgba(239, 83, 80, 1.0)",3.851706452285183,98.49110107434072,1.5068383319335983,3,0.30891397659563075,0.9267419297868922,0.0,0.0,0.0,0.0,55.00589688733259,1.5468763735373727,False,True,True,False,True,0.04564780594745699
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,97.80598303157203,"rgba(239, 83, 80, 1.0)",3.775044332414192,98.49191731107163,1.2061004555187864,3,0.3131580186735255,0.9394740560205765,0.0,0.0,0.0,0.0,51.10823422532806,7.0085572813509245,False,True,False,False,False,0.0
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,97.8066543032056,"rgba(239, 83, 80, 1.0)",3.682910292853479,98.49033096265916,0.9678946142831467,3,0.3156480814627249,0.9469442443881746,0.0,0.0,0.0,0.0,46.93526726132617,3.0895922575616197,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,97.8066543032056,"rgba(239, 83, 80, 1.0)",3.57179029604201,98.49033096265916,0.9980062494964913,3,0.318169848007279,0.954509544021837,0.0,0.0,0.0,0.0,44.1532892853249,0.5022003210471269,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,97.80894281452545,"rgba(239, 83, 80, 1.0)",3.5233519986352935,98.48614850038581,1.056905895595033,2,0.3760811712086573,0.7521623424173146,0.0,0.0,0.0,0.0,42.731641871116565,-0.9067037278977352,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,97.8253146374876,"rgba(239, 83, 80, 1.0)",3.48761969086212,98.50238092537208,1.5519522064889928,2,0.37562084759482484,0.7512416951896497,0.0,0.0,0.0,0.0,45.940812872733005,-0.9067037278977352,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,97.88483372071376,"rgba(239, 83, 80, 1.0)",3.4759101173829725,98.5770772118998,1.9916863653863675,2,0.37275710925694977,0.7455142185138995,0.0,0.0,0.0,0.0,50.91147479507676,-5.812150306729237,False,True,False,False,True,1.9675430457036533
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,97.9266857353721,"rgba(239, 83, 80, 1.0)",3.438107132949596,98.61512761009996,1.4382543064205717,2,0.3721954993350347,0.7443909986700694,0.0,0.0,0.0,0.0,50.22711406979084,-5.812150306729237,False,True,False,False,True,0.0
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,97.94905172279091,"rgba(239, 83, 80, 1.0)",3.394310479406963,98.63165966629991,1.3679774911195974,2,0.3715527132958367,0.7431054265916734,0.0,0.0,0.0,0.0,49.25707860304367,-5.812150306729237,False,True,False,False,True,0.0
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,97.94905172279091,"rgba(239, 83, 80, 1.0)",3.3700978412266918,98.63165966629991,1.3778057945077204,2,0.37238019977732434,0.7447603995546487,0.0,0.0,0.0,0.0,48.61038829187889,-5.812150306729237,False,True,False,False,True,0.0
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,97.95370581507852,"rgba(239, 83, 80, 1.0)",3.3187332734828114,98.62546018015027,0.8661557235761441,2,0.37347212568377774,0.7469442513675555,0.0,0.0,0.0,0.0,45.0381929030838,-5.812150306729237,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,97.95214648315246,"rgba(239, 83, 80, 1.0)",3.2706214840414236,98.61383698738366,0.6561942502635256,2,0.3757894592410135,0.751578918482027,0.0,0.0,0.0,0.0,41.57769962453904,-2.2586661866735938,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,98.11772073303445,"rgba(239, 83, 80, 1.0)",3.176863838257524,99.00150526154867,0.5551055469278742,2,0.37787880434700943,0.7557576086940189,0.0,0.0,0.0,0.0,39.28483843064687,-4.54146360359276,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,98.21865620742764,"rgba(239, 83, 80, 1.0)",3.1034766177786266,99.10024009970704,1.2742998860174,2,0.38018851332923564,0.7603770266584713,0.0,0.0,0.0,0.0,43.210556336118316,-4.54146360359276,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,98.2336312028112,"rgba(239, 83, 80, 1.0)",3.028011014293757,99.11398253225627,1.0885090748299262,2,0.3831009194223778,0.7662018388447556,0.0,0.0,0.0,0.0,44.575680484891215,-4.54146360359276,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,98.35872529466712,"rgba(239, 83, 80, 1.0)",2.993808174778246,99.24183971333298,1.5475808789954297,1,0.5914724714378815,0.5914724714378815,0.0,0.0,0.0,0.0,48.264863708990774,-8.146072057768677,False,True,False,False,True,0.016339726652983444
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,98.35872529466712,"rgba(239, 83, 80, 1.0)",2.9316568002711936,99.24183971333298,1.5803897257818273,1,0.5934496678212278,0.5934496678212278,0.0,0.0,0.0,0.0,50.72431919172381,-5.742921365960228,False,True,False,False,True,0.016339726652962128
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,98.41497473243285,"rgba(38, 166, 154, 1.0)",2.9178547855455985,99.30248793570644,1.9509237034320561,0,,,0.0,0.0,0.0,0.0,54.32697438416946,-2.277877136643511,False,False,True,False,True,1.6402126668915322
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,98.49879008987031,"rgba(38, 166, 154, 1.0)",2.956938698798192,99.39710818183227,2.586422174147918,0,,,0.0,0.0,0.0,0.0,59.48163907594129,2.5374441303811324,True,False,True,False,True,4.492103703990505
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,98.60087423005362,"rgba(38, 166, 154, 1.0)",2.997482880952546,99.5129661679478,2.619542510800584,0,,,0.0,0.0,0.0,0.0,63.283934699403744,6.020098197481552,True,False,True,False,True,4.92601576042151
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,99.17454576401018,"rgba(38, 166, 154, 1.0)",3.0281484620292543,100.37933560379828,2.161606169010375,0,,,0.0,0.0,0.0,0.0,64.56145557837847,7.255849852563983,True,False,True,False,True,4.241797124036104
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,99.05597816760728,"rgba(239, 83, 80, 1.0)",3.012221378088385,100.61988922394909,0.5760236577140463,0,,,0.0,0.0,0.0,0.0,56.836055886090634,14.64870965539238,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,99.07144404448803,"rgba(239, 83, 80, 1.0)",2.986395617423436,100.71564798840774,1.389418062156206,0,,,0.0,0.0,0.0,0.0,55.42773122849,13.393222060611599,False,False,True,False,False,1.0956494007740574
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,99.07488176639099,"rgba(239, 83, 80, 1.0)",2.950417617405932,100.72899492821352,1.2188122286729568,0,,,0.0,0.0,0.0,0.0,53.71195467605931,11.628219250343811,False,False,True,False,False,0.35876690449182647
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,99.08873108613462,"rgba(239, 83, 80, 1.0)",2.9223412679679854,100.75727360841674,1.474066851397744,0,,,0.0,0.0,0.0,0.0,53.62762733594742,11.204169256255994,False,False,True,False,False,1.3559795724695007
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,99.12575112861254,"rgba(239, 83, 80, 1.0)",2.900470275628097,100.82121447707529,1.4596893333126446,0,,,0.0,0.0,0.0,0.0,53.554106859191975,10.617516651819159,False,False,True,False,False,1.3419153982340752
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,99.13049955211602,"rgba(239, 83, 80, 1.0)",2.870526495321497,100.82252856390744,1.1260900888255108,0,,,0.0,0.0,0.0,0.0,51.751978841526764,8.384660482499285,False,True,False,False,False,0.0
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,99.14805491468404,"rgba(239, 83, 80, 1.0)",2.8571475916274927,100.84764538855066,1.673821340368771,0,,,0.0,0.0,0.0,0.0,53.1183756609817,8.384660482499285,False,False,True,False,False,2.095101381582843
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,99.15732909919028,"rgba(239, 83, 80, 1.0)",2.8118905313583715,100.86144393076663,1.900342851061133,0,,,0.0,0.0,0.0,0.0,54.875622379298534,8.384660482499285,False,False,True,False,True,2.868863461546976
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,99.20109216731856,"rgba(239, 83, 80, 1.0)",2.7742442960916405,100.92398145733324,1.9756798456388385,0,,,0.0,0.0,0.0,0.0,56.352372876247145,8.384660482499285,False,False,True,False,True,3.1395562599716094
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,99.24229726432105,"rgba(239, 83, 80, 1.0)",2.7298871590019167,100.97391000034196,1.615850671743809,0,,,0.0,0.0,0.0,0.0,55.120514146217204,8.384660482499285,False,False,True,False,True,1.6427381161948027
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,99.38780487504341,"rgba(239, 83, 80, 1.0)",2.7088239744042166,101.16337668122924,2.077146160819954,0,,,0.0,0.0,0.0,0.0,56.63519478380951,8.384660482499285,True,False,True,False,True,3.5660634784612597
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,99.41341531541094,"rgba(239, 83, 80, 1.0)",2.708139329985336,101.19328842030667,1.9373861313560021,0,,,0.0,0.0,0.0,0.0,56.85282913056046,8.384660482499285,True,False,True,False,True,3.045917219445581
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,99.51098104101663,"rgba(239, 83, 80, 1.0)",2.6829559602549478,101.30152642516238,1.896592284859603,0,,,0.0,0.0,0.0,0.0,56.876456755153995,8.384660482499285,True,False,True,False,True,2.9706687571972097
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,99.61327952257507,"rgba(38, 166, 154, 1.0)",2.588395669932848,101.42515524937127,2.4802408786270607,0,,,0.0,0.0,0.0,0.0,59.366837536389205,5.236966080046059,True,False,True,False,True,4.975439632975032
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,99.65721914196307,"rgba(38, 166, 154, 1.0)",2.5131338750366945,101.47849389953151,2.646697880498452,0,,,0.0,0.0,0.0,0.0,61.46190889824187,7.403928015708054,True,False,True,False,True,5.362833059604071
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,99.65721914196307,"rgba(38, 166, 154, 1.0)",2.4122968532274984,101.47849389953151,2.7573331580519174,0,,,0.0,0.0,0.0,0.0,62.85862313947699,8.869300035358982,True,False,True,False,True,5.3628330596040605
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,108.15666666666667,100.14955737962353,"rgba(38, 166, 154, 1.0)",2.3588061799516025,102.21587557186969,2.634436216483806,0,,,0.0,1.0,108.43,363.0,64.32191221399029,10.389774104771789,True,False,True,False,True,5.782535780358735
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,108.12741690408357,100.16200839348167,"rgba(38, 166, 154, 1.0)",2.367089861918588,102.2312280284169,2.4032767251904033,0,,,0.0,0.0,0.0,0.0,63.467526384537436,10.389774104771789,True,False,True,False,True,4.946694058652728
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,107.57532394366197,100.17714192767194,"rgba(38, 166, 154, 1.0)",2.3956012467263244,102.24823392352658,2.1609464778613097,0,,,0.0,0.0,0.0,0.0,61.21312428701928,10.389774104771789,True,False,True,False,False,4.135754921366615
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,,106.17206614173229,100.13636553591105,"rgba(239, 83, 80, 1.0)",2.3858015216870636,102.17899311176824,0.93930985786575,0,,,0.0,0.0,0.0,0.0,52.933289072287934,7.4369576259582,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,,105.68967334035827,100.1090333093322,"rgba(239, 83, 80, 1.0)",2.3778710517440076,102.13453677907466,0.2798567316916785,0,,,0.0,0.0,0.0,0.0,45.24782297359651,0.7730999070680298,False,True,False,True,False,0.0
