date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,220.44544107317063,"rgba(38, 166, 154, 1.0)",10.058621257140018,220.44544107317063,1.0880774459084506,0,,,0.0,0.0,0.0,0.0,47.662318975416355,3.736732965966702,False,True,False,True,False,6.88257771572874
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,220.9408370247733,"rgba(38, 166, 154, 1.0)",9.832272948475735,221.77924817412654,0.669809703248163,0,,,0.0,0.0,0.0,0.0,44.912422808577496,0.9370200800296189,False,True,False,True,False,4.93705535443355
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,221.15575581402902,"rgba(38, 166, 154, 1.0)",9.428998154533307,221.99358071311076,0.9636675220389828,0,,,0.0,0.0,0.0,0.0,45.21350441293354,0.9370200800296189,False,True,False,True,False,6.4291710531177735
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,221.26115751074087,"rgba(38, 166, 154, 1.0)",9.116078945101757,222.09884215805747,1.2254345217079348,0,,,0.0,0.0,0.0,0.0,46.99478630062261,0.9370200800296189,False,True,False,True,False,7.610456445389204
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,221.41358635903526,"rgba(38, 166, 154, 1.0)",8.789890897046224,222.25112930621242,1.450401471771594,0,,,0.0,0.0,0.0,0.0,49.371542226924355,0.9370200800296189,False,True,False,False,True,8.533441227877834
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,221.6187335492234,"rgba(38, 166, 154, 1.0)",8.59835387975137,222.45679286050117,1.5774190419679537,0,,,0.0,0.0,0.0,0.0,51.65450974549475,-3.7342548958187933,False,True,True,False,True,9.076653117389395
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,221.78557687501362,"rgba(38, 166, 154, 1.0)",8.454219839233184,222.62312883280933,1.5988312847583421,0,,,0.0,0.0,0.0,0.0,53.26417920107042,-2.027852026241632,False,True,True,False,True,9.141268278911184
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,221.91246296648774,"rgba(38, 166, 154, 1.0)",8.176493453687344,222.74644934625678,1.3482002665546011,0,,,0.0,0.0,0.0,0.0,52.11961208819926,-2.027852026241632,False,True,True,False,True,7.511408615180681
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,222.06238895546744,"rgba(38, 166, 154, 1.0)",8.041073668281644,222.89311539800983,1.5093612000925487,0,,,0.0,0.0,0.0,0.0,52.457158389111235,-2.027852026241632,False,True,True,False,True,8.213231798008508
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.89439543069701,222.98075040590123,1.1754224469193426,0,,,0.0,0.0,0.0,0.0,50.20298161072867,-2.027852026241632,False,True,False,False,False,6.316272737242148
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.79602238901888,222.98075040590123,1.1902543542164634,0,,,0.0,0.0,0.0,0.0,48.700197091806956,-2.027852026241632,False,True,False,False,False,6.316272737242148
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,222.19029810733437,"rgba(38, 166, 154, 1.0)",7.783511561321066,223.01573883253468,1.884016109173276,0,,,0.0,0.0,0.0,0.0,52.35811537723512,-2.027852026241632,False,False,True,False,True,9.364663595605759
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,222.5239638965871,"rgba(38, 166, 154, 1.0)",7.894709824699675,223.35210132064924,2.3177417645045417,0,,,0.0,0.0,0.0,0.0,57.14909385386552,2.1100940040026686,True,False,True,False,True,11.47206224599407
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,222.8681233316996,"rgba(38, 166, 154, 1.0)",8.02831922151304,223.6997206495896,2.513636888819071,0,,,0.0,0.0,0.0,0.0,61.44734201414971,5.952859060672701,True,False,True,False,True,12.620063054985138
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,223.46797426132295,"rgba(38, 166, 154, 1.0)",8.49046905876412,224.3110169456415,3.45787527769779,0,,,0.0,0.0,0.0,0.0,67.60469330342858,11.422745352849702,True,False,True,False,True,17.29168394049325
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,226.00406486147807,"rgba(38, 166, 154, 1.0)",8.940942101235782,227.89149703585758,3.0694196040425417,0,,,0.0,0.0,0.0,0.0,72.10674090734145,15.281888516249253,True,False,True,False,True,18.03207056622356
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,226.7414038620764,"rgba(38, 166, 154, 1.0)",9.324130783341552,228.64136292103893,2.7304032590839826,0,,,0.0,0.0,0.0,0.0,73.83263258241243,16.6967262775283,True,False,True,False,True,17.137359988700737
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,227.23756670005406,"rgba(38, 166, 154, 1.0)",9.560522000336144,229.13952241618136,2.43506343931849,0,,,0.0,0.0,0.0,0.0,73.2486027475384,16.6967262775283,True,False,True,False,True,15.923572588338747
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,227.500466001378,"rgba(38, 166, 154, 1.0)",9.777479037273189,229.40144350514458,2.2647511092011454,0,,,0.0,0.0,0.0,0.0,71.94728540443177,16.6967262775283,True,False,True,False,True,15.2914140460535
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,228.12024938870672,"rgba(38, 166, 154, 1.0)",9.890896864935199,230.00828926863696,1.946406983537904,0,,,0.0,0.0,0.0,0.0,68.76079691196702,16.6967262775283,True,False,True,False,False,13.649026788281109
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,228.85547795838062,"rgba(38, 166, 154, 1.0)",10.14421327965136,230.74700277164357,2.2863278392302826,0,,,0.0,0.0,0.0,0.0,68.99045675541052,16.6967262775283,True,False,True,False,False,15.895908610430197
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,229.11993783896176,"rgba(38, 166, 154, 1.0)",10.367717136892887,231.01056769947624,2.1527817556963855,0,,,0.0,0.0,0.0,0.0,68.5232838509439,16.6967262775283,True,False,True,False,False,15.455302302938907
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,229.63716287251202,"rgba(38, 166, 154, 1.0)",10.557414282546887,231.52433669608504,2.0308631195196956,0,,,0.0,0.0,0.0,0.0,67.81267768815087,16.6967262775283,True,False,True,False,False,15.188374453320154
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,230.49829552465553,"rgba(38, 166, 154, 1.0)",10.62433298934385,232.36653415271414,1.7882031621506247,0,,,0.0,0.0,0.0,0.0,65.56073168034578,21.00888953807892,True,False,True,False,False,14.013432398431235
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,231.63548997911073,"rgba(239, 83, 80, 1.0)",10.525297330759464,234.53740849211945,0.9826412673070073,0,,,0.0,0.0,0.0,0.0,58.60216826575821,14.347477822445924,False,False,True,False,False,9.462566030169636
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,232.02994535911154,"rgba(239, 83, 80, 1.0)",10.3509978267315,234.85343970272058,1.0652654441490919,0,,,0.0,0.0,0.0,0.0,54.782684508089254,10.870307145607278,False,True,True,False,False,9.985578664811545
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",10.151906720565066,235.2317695858709,1.2222561490831387,0,,,0.0,0.0,0.0,0.0,53.66153295848256,9.836846217191933,False,True,True,False,False,10.904204971575183
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",9.966208897709485,235.2317695858709,1.0443520220132247,0,,,0.0,0.0,0.0,0.0,51.3077901260841,7.527587135247408,False,True,False,False,False,9.519436955370558
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.924576772694536,235.35848966242506,1.84909752404409,0,,,0.0,0.0,0.0,0.0,55.05107439263918,7.527587135247408,False,True,True,False,True,13.594966424942289
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.955566315265461,235.35848966242506,1.8433416800644973,0,,,0.0,0.0,0.0,0.0,57.54659723700924,1.079629989248268,False,False,True,False,True,13.5949664249423
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.90709096240138,"rgba(239, 83, 80, 1.0)",10.036105353056442,237.76387890389748,1.5943556323100427,0,,,0.0,0.0,0.0,0.0,59.2423439277161,2.8048556819032484,False,False,True,False,True,13.622075882768197
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,233.18153552040084,"rgba(239, 83, 80, 1.0)",10.023278659704145,237.8639638567755,1.2077920363417112,0,,,0.0,0.0,0.0,0.0,56.90301306806835,2.8048556819032484,False,False,True,False,True,10.950376099062034
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,233.34058084367132,"rgba(239, 83, 80, 1.0)",10.016950770055729,237.95517951633167,1.0776553395807769,0,,,0.0,0.0,0.0,0.0,54.35644547850594,2.8048556819032484,False,True,True,False,False,10.108706383779086
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.932850254139614,237.9762195306364,0.826930866690598,0,,,0.0,0.0,0.0,0.0,50.72029333558859,7.177877462638712,False,True,False,False,False,8.360832783121221
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.833250396504226,237.9762195306364,0.8353067539380103,0,,,0.0,0.0,0.0,0.0,48.29619190697703,4.796014946396255,False,True,False,True,False,8.360832783121221
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,233.48892372059728,"rgba(239, 83, 80, 1.0)",9.808900134410429,237.90250966157345,0.5115242554896416,0,,,0.0,0.0,0.0,0.0,44.359210556158274,1.019771712998832,False,True,False,True,False,6.144421572070165
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.76745320895776,239.0185233771678,0.23869851976295933,0,,,0.0,0.0,0.0,0.0,40.765704172682426,-2.3779340832533933,False,True,False,True,False,5.101018393606498
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309207264,239.3938897595217,0.7707356375631464,0,,,0.0,0.0,0.0,0.0,43.72596152455513,-2.3779340832533933,False,True,False,True,True,8.220776563979324
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374646348,239.69661739874815,1.0349853337936867,0,,,0.0,0.0,0.0,0.0,47.81355650750632,-9.412644091086918,False,True,False,False,True,9.793296482504275
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886702126,239.92473523773305,1.3951271369677458,0,,,0.0,0.0,0.0,0.0,52.79658346152615,-4.781435145025341,False,True,True,False,True,11.744571144588036
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831141957,239.92473523773305,1.3834828081217205,0,,,0.0,0.0,0.0,0.0,56.1186014308727,-1.7136617534446614,False,False,True,False,True,11.744571144588047
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124236983,240.0782287640135,1.1496319685721987,0,,,0.0,0.0,0.0,0.0,56.26512203512476,-1.4312192120152716,False,False,True,False,True,10.248707563922366
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907718,240.19570664615443,0.9322046589571776,0,,,0.0,0.0,0.0,0.0,54.54768430248228,-1.4312192120152716,False,False,True,False,True,8.835545754067837
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750735066,240.67396559009308,1.2780212579965187,0,,,0.0,0.0,0.0,0.0,56.21055194423825,-0.9872625509280368,False,False,True,False,True,10.918840577555006
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.16460987007372,241.37538119882132,2.0143044408875292,0,,,0.0,0.0,0.0,0.0,61.263266185105046,4.024366020416437,True,False,True,False,True,15.02692451993424
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386345948,241.6628601096519,1.9590239734820316,0,,,0.0,0.0,0.0,0.0,64.43768537474129,7.144604469182319,True,False,True,False,True,14.879935250233345
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797868,242.18001564863812,2.0056187828917014,0,,,0.0,0.0,0.0,0.0,66.9889508340345,9.697790944611526,True,False,True,False,True,15.38599283767049
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526928,242.18001564863812,2.019071613099164,0,,,0.0,0.0,0.0,0.0,68.6897944735633,11.5214260660914,True,False,True,False,True,15.3859928376705
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270654427,242.86208958020381,2.505771670913179,0,,,0.0,0.0,0.0,0.0,72.1827602249158,15.030416527056218,True,False,True,False,True,18.36870951916791
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575649,243.3930690127243,2.7003256337321755,0,,,0.0,0.0,0.0,0.0,75.51094690811999,18.322134104006267,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.345606679191171,244.02171079316815,2.7542193282747855,0,,,0.0,0.0,0.0,0.0,78.27004907702671,21.069538340184195,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848923,244.6289633110068,2.6884748197744313,0,,,0.0,0.0,0.0,0.0,80.35945350045331,23.23053607379542,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163820027,245.7925868220251,2.4026549454141706,0,,,0.0,0.0,0.0,0.0,80.28687748024991,23.48167886715615,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933562168,246.6272490957897,2.141701151658225,0,,,0.0,0.0,0.0,0.0,78.134116570929,23.48167886715615,True,False,True,False,True,19.29368048791079
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986691152,247.45393485999807,2.2767482037333937,0,,,0.0,0.0,0.0,0.0,77.9943910486663,23.48167886715615,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302916507,248.06949543465163,2.3572341187553327,0,,,0.0,0.0,0.0,0.0,78.75046695805261,23.48167886715615,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.61028303847407,248.37115961334212,2.0615912473928786,0,,,0.0,0.0,0.0,0.0,75.76220016820324,23.48167886715615,True,False,True,False,False,19.57501656502489
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145349221,251.2568482074442,1.5370669230010354,0,,,0.0,0.0,0.0,0.0,69.96637369147822,25.67429706107947,True,False,True,False,False,16.606224934007912
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.05545810496861,251.85598346214158,1.8636188406124476,0,,,0.0,0.0,0.0,0.0,68.94561460519017,24.672819956933225,True,False,True,False,False,19.114147712278683
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.51457758118876,252.21466468837687,2.1382182938513945,0,,,0.0,0.0,0.0,0.0,70.19319356168756,24.672819956933225,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729837,252.5776454483945,2.0500231107496005,0,,,0.0,0.0,0.0,0.0,71.0352280725109,24.672819956933225,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.29582353702024,252.73710573808927,1.757531668487577,0,,,0.0,0.0,0.0,0.0,68.33433159091467,23.694102244257294,True,False,True,False,False,18.634064339799075
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579007199,252.95500256692392,1.7744489926489677,0,,,0.0,0.0,0.0,0.0,67.06916850784869,22.29283029094546,True,False,True,False,False,19.104640349202352
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.22116814369213,253.54889137247403,2.197197409693679,0,,,0.0,0.0,0.0,0.0,69.4639653138884,22.29283029094546,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.758605239325668,254.00505339452687,2.2054309459323655,0,,,0.0,0.0,0.0,0.0,71.58087431776107,22.29283029094546,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.280325091046127,257.7114713620258,2.0800261828753706,0,,,1.0,0.0,293.68,312.0,73.74747430298828,18.620334724131524,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.652586928046496,258.1323567222927,1.8358580195528142,0,,,0.0,0.0,0.0,0.0,72.36067490027777,18.620334724131524,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.97838918542727,258.1323567222927,1.8025888161313124,0,,,0.0,0.0,0.0,0.0,71.43614196513742,18.620334724131524,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.370188097532484,258.5501085671252,1.856262508137035,0,,,0.0,0.0,0.0,0.0,71.68454068850454,18.620334724131524,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.537891264664538,258.768778109192,1.5978744004864036,0,,,0.0,0.0,0.0,0.0,67.94508931522898,22.588981248955662,True,False,True,False,False,19.748961625350542
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.801274974257534,258.9859169443754,1.5408041792531992,0,,,0.0,0.0,0.0,0.0,65.08320890034224,19.837423464371724,False,False,True,False,False,19.43779728652451
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.906092739528717,259.2928666725961,1.2460074988498722,0,,,0.0,0.0,0.0,0.0,59.3244089293041,14.53494139127001,False,True,True,False,False,15.864334820160462
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.99427493570939,259.7805523653884,1.3051010222036543,0,,,0.0,0.0,0.0,0.0,56.68045721906546,12.23900700825591,False,True,True,False,False,16.62376194521274
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.08515501167869,260.11699366140385,1.4143456692952432,0,,,0.0,0.0,0.0,0.0,56.57766415149507,12.14688234529865,False,True,True,False,False,17.731986908006615
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.03999632991633,260.5052510532757,1.3308694239037018,0,,,0.0,0.0,0.0,0.0,55.48913863709202,10.951268433536164,False,True,True,False,False,16.845887851603827
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,252.05660719785251,"rgba(239, 83, 80, 1.0)",18.829011452523556,260.65440205746467,0.7292256408232778,0,,,0.0,0.0,0.0,0.0,48.43391131150896,4.314542074343606,False,True,False,True,False,9.391382563456741
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,252.44799310403664,"rgba(239, 83, 80, 1.0)",18.536224052786984,260.85970306544914,0.7625769355342668,0,,,0.0,0.0,0.0,0.0,44.187608480699055,0.5254849145912317,False,True,False,True,False,9.67934034168048
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,252.84008179735116,"rgba(239, 83, 80, 1.0)",18.351639590200982,261.19333543841674,1.0678427104707904,0,,,0.0,0.0,0.0,0.0,45.26789950016487,0.5254849145912317,False,True,False,True,False,12.345097099901
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,253.63877947387564,"rgba(239, 83, 80, 1.0)",18.16610595969103,261.8037601965302,0.9499140785460484,0,,,0.0,0.0,0.0,0.0,45.07521129596015,0.5254849145912317,False,True,False,True,False,11.272567548015182
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,254.2156090724925,"rgba(239, 83, 80, 1.0)",18.114442686619697,262.343848276719,1.3561638162584453,0,,,0.0,0.0,0.0,0.0,49.144016649300724,0.5254849145912317,False,True,False,False,True,14.70087097208193
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,254.39690508644827,"rgba(239, 83, 80, 1.0)",17.943868183264197,262.4829844710624,0.938315827834772,0,,,0.0,0.0,0.0,0.0,48.06676711972621,0.5254849145912317,False,True,False,False,True,10.179857671970023
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,254.8211620523594,"rgba(239, 83, 80, 1.0)",17.723925049043928,262.7472340075904,0.7708657057961674,0,,,0.0,0.0,0.0,0.0,46.14173756349621,0.5254849145912317,False,True,False,True,True,8.532753528898162
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,254.8196334031708,"rgba(239, 83, 80, 1.0)",17.376458529747037,262.6077596025834,-0.07986435211799188,0,,,0.0,0.0,0.0,0.0,40.3963830707173,-3.1985890841098055,False,True,False,True,False,0.7325580735774082
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,254.81963036735382,"rgba(239, 83, 80, 1.0)",17.045925473620805,262.4382831667677,-0.11136286907421554,0,,,0.0,0.0,0.0,0.0,36.414967100931236,-6.881049245101934,False,True,False,True,False,0.41089010388116165
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,254.85014930522226,"rgba(239, 83, 80, 1.0)",16.624388216609923,262.4076821291311,0.11202324239566187,0,,,0.0,0.0,0.0,0.0,35.86603009548419,-7.451920178534827,False,True,False,True,False,2.142980039650272
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,255.66045165208385,"rgba(239, 83, 80, 1.0)",16.222618564525032,262.7101699260168,-0.4660264861647605,0,,,0.0,0.0,0.0,0.0,33.235754218294915,-10.100488170955359,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,255.82669659050435,"rgba(239, 83, 80, 1.0)",15.900962459679167,262.86440866772045,0.07204540826912004,0,,,0.0,0.0,0.0,0.0,35.706753363162306,-10.100488170955359,False,True,False,True,False,1.8874914460121026
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,256.1688844474812,"rgba(239, 83, 80, 1.0)",15.660283499325967,263.189714517118,0.43072563042503975,1,0.42536802143918534,0.42536802143918534,0.0,0.0,0.0,0.0,39.6668945554682,-10.100488170955359,False,True,False,True,True,4.3693127904650275
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,256.4491212150808,"rgba(239, 83, 80, 1.0)",15.455558772006167,263.40885869378326,0.47886598054429697,1,0.42591097632203406,0.42591097632203406,0.0,0.0,0.0,0.0,42.63985158708461,-14.201971426190532,False,True,False,True,True,4.728772313576091
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,,256.6366482077622,"rgba(239, 83, 80, 1.0)",15.395222624490996,263.5423107144518,0.5045519298429134,1,0.4275949797505331,0.4275949797505331,0.0,0.0,0.0,0.0,44.829189530172755,-12.020904492963908,False,True,False,True,True,4.9366860164676645
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,,256.85813540094665,"rgba(239, 83, 80, 1.0)",15.350664057296733,263.6919219813126,0.5229792006862009,1,0.4304411157822318,0.4304411157822318,0.0,0.0,0.0,0.0,46.47564307962995,-10.270385983838352,False,True,False,True,True,5.109711543893489
2025-03-21 17:00:00+00:00,272.375,272.8,271.39,272.8,38877.0,,257.0509288225797,"rgba(239, 83, 80, 1.0)",15.294507115330088,263.8254086828731,0.5867852588810423,1,0.43349207442257853,0.43349207442257853,0.0,0.0,0.0,0.0,48.1036619114752,-8.46872629845113,False,True,False,False,True,5.570579876103292
2025-03-24 17:00:00+00:00,275.02,275.64,274.5,275.63,14388.0,,257.1414015383872,"rgba(239, 83, 80, 1.0)",15.230606943416491,263.8992447575416,0.7702093085350779,1,0.4364205037593228,0.4364205037593228,0.0,0.0,0.0,0.0,50.57370434341701,-5.871662435039589,False,True,False,False,True,6.773535223996639
2025-03-25 17:00:00+00:00,279.6,280.42,279.6,280.37,17792.0,,259.28494881750987,"rgba(38, 166, 154, 1.0)",15.191583635695855,265.76484057962546,0.9613980853224954,1,0.4375506886831856,0.4375506886831856,0.0,0.0,0.0,0.0,54.2759299964415,-2.200550960038669,False,False,True,False,True,8.735769943395692
