date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7776330552955195,16.083813163889626,1.8486305856660998,6,0.2473286011499304,1.4839716068995825,0.0,0.0,0.0,0.0,65.62566800471814,22.94641066406625,True,False,True,False,False,15.647882991601204
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,,,,,16.122184092795187,"rgba(38, 166, 154, 1.0)",1.7997788102335717,16.122184092795187,1.6712142014909395,6,0.24050096870312732,1.443005812218764,0.0,0.0,0.0,0.0,65.64612092432067,22.94641066406625,True,False,True,False,False,14.413304944538535
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,,,,,16.151742294432903,"rgba(38, 166, 154, 1.0)",1.8121243121051405,16.151742294432903,1.4117451482096035,6,0.23573555321895276,1.4144133193137165,0.0,0.0,0.0,0.0,63.651036734559824,21.864726989426828,True,False,True,False,False,12.290358041914967
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.8323478219324376,16.152904323613612,1.6192862735292362,6,0.23003733691275616,1.3802240214765369,0.0,0.0,0.0,0.0,63.55171504348404,21.183537680486353,True,False,True,False,False,13.739223218279438
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.8730275342728286,16.152904323613612,2.0539450734129,6,0.2223471293308847,1.3340827759853082,1.0,0.0,20.0,144.0,65.69659749959776,21.183537680486353,True,False,True,False,False,16.689825887876484
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,,,,,16.715244122481664,"rgba(38, 166, 154, 1.0)",1.8849300462561702,16.715244122481664,1.4773788995774093,6,0.21705230864788505,1.3023138518873103,0.0,0.0,0.0,0.0,64.70729417202614,21.183537680486353,True,False,True,False,False,14.198965948240104
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,,,,,16.734259516464956,"rgba(38, 166, 154, 1.0)",1.8814144286287011,16.734259516464956,1.2281932403480427,6,0.2138454231617272,1.2830725389703632,0.0,0.0,0.0,0.0,62.040962007383776,18.414691363233473,True,False,True,False,False,12.004222274831644
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,,,,,16.734420811324018,"rgba(38, 166, 154, 1.0)",1.8717245793387742,16.734420811324018,1.135626048906665,6,0.21099087016045082,1.265945220962705,0.0,0.0,0.0,0.0,59.46846157247264,15.645667597933837,False,False,True,False,False,11.125022455411138
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,16.736727669850612,"rgba(38, 166, 154, 1.0)",1.8531904872359974,16.736727669850612,0.9865539148521242,5,0.23090168709917663,1.1545084354958832,0.0,0.0,0.0,0.0,56.48319737711401,12.586066649643975,False,False,True,False,False,9.731808080691906
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8613007003967172,16.746327220713383,1.4794346656076045,5,0.22730359362766134,1.1365179681383066,0.0,0.0,0.0,0.0,57.793573985552776,12.586066649643975,False,False,True,False,False,12.976747936146797
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.874523307571993,16.746327220713383,1.4689989546480258,5,0.22342603668713243,1.1171301834356622,0.0,0.0,0.0,0.0,58.66715839117862,12.586066649643975,False,False,True,False,False,12.976747936146797
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8896809564360675,16.746327220713383,1.578929379123244,5,0.21925813502326438,1.096290675116322,0.0,0.0,0.0,0.0,60.0233108278408,12.586066649643975,False,False,True,False,True,13.756628743704326
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,16.74733189748232,"rgba(38, 166, 154, 1.0)",1.8871823627488375,16.74733189748232,1.2201619451146497,5,0.21667931861237402,1.08339659306187,0.0,0.0,0.0,0.0,57.51442263341444,12.586066649643975,False,False,True,False,True,10.512786261492035
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.8673586080801905,16.75621179256186,0.9338261006175499,5,0.21509748576582535,1.0754874288291267,0.0,0.0,0.0,0.0,53.57914157548038,8.983890013544794,False,True,True,False,False,8.00891834675135
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.8447334263829096,16.75621179256186,0.9452792379098915,5,0.2136100420922585,1.0680502104612926,0.0,0.0,0.0,0.0,50.95562087019099,6.469695028473637,False,True,False,False,False,8.00891834675135
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.8084888047087193,16.76555844982064,0.7931713740469591,5,0.21271253966651318,1.063562698332566,0.0,0.0,0.0,0.0,47.95801282445124,3.6212532819162107,False,True,False,True,False,6.651078044997128
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.753341759134351,16.76555844982064,0.8181186255938838,5,0.21216581370372314,1.0608290685186157,0.0,0.0,0.0,0.0,45.95960746062473,1.6916252676504513,False,True,False,True,False,6.651078044997128
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.729139047863665,16.76555844982064,0.8295698092941668,5,0.21150537116025703,1.0575268558012851,0.0,0.0,0.0,0.0,44.62733721807373,0.3073188407923979,False,True,False,True,False,6.651078044997128
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,16.76555844982064,"rgba(239, 83, 80, 1.0)",1.7120602282703845,16.76555844982064,0.5282767131931309,4,0.20451419662725348,0.8180567865090139,0.0,0.0,0.0,0.0,41.34857649057086,-2.904068236825438,False,True,False,True,False,4.2187164960914245
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,16.774802350607427,"rgba(239, 83, 80, 1.0)",1.716788327710256,16.774802350607427,0.9757741372967309,4,0.20464789507398778,0.8185915802959511,0.0,0.0,0.0,0.0,43.95678927865205,-2.904068236825438,False,True,False,True,True,7.2496099086369625
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,16.772180116538657,"rgba(239, 83, 80, 1.0)",1.7187135142728587,16.772180116538657,0.6096536012312954,4,0.20504653883340654,0.8201861553336262,0.0,0.0,0.0,0.0,42.959108127954735,-2.904068236825438,False,True,False,True,True,4.445834436456291
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,16.76939470885724,"rgba(239, 83, 80, 1.0)",1.7075525976888353,16.76939470885724,0.2228952078301451,4,0.20575392137577497,0.8230156855030999,0.0,0.0,0.0,0.0,40.0206538880461,-4.23407266824421,False,True,False,True,False,1.6117489898671593
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,16.76338578393706,"rgba(239, 83, 80, 1.0)",1.6817067745822074,16.76338578393706,0.021772057184009583,4,0.20705964299396779,0.8282385719758711,0.0,0.0,0.0,0.0,37.04735244766298,-7.133729884217857,False,True,False,True,False,0.18211936458767397
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.6694130974956753,16.75307192000331,0.44142943475294993,4,0.20784006638175742,0.8313602655270297,0.0,0.0,0.0,0.0,38.85553054814179,-7.133729884217857,False,True,False,True,False,2.8890933899924676
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.6619628441982424,16.75307192000331,0.7502743423835249,4,0.20816790554352352,0.8326716221740941,0.0,0.0,0.0,0.0,42.375028119338666,-7.133729884217857,False,True,False,True,True,4.804594395342789
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6591886517156504,16.7467448035658,0.2731788190363523,4,0.2105317375309098,0.8421269501236393,0.0,0.0,0.0,0.0,41.829547798898346,-7.133729884217857,False,True,False,True,True,1.549831166070856
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.653934598966257,16.7467448035658,0.07754550664479837,4,0.21346575639751847,0.8538630255900739,0.0,0.0,0.0,0.0,40.457218125616905,-7.133729884217857,False,True,False,True,True,0.27714321160886257
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6536546422018388,16.7467448035658,0.07755863477239007,4,0.21617943248422689,0.8647177299369075,0.0,0.0,0.0,0.0,39.5423316767626,-7.133729884217857,False,True,False,True,False,0.27714321160886257
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6550332731202568,16.7467448035658,-0.1974249151799722,4,0.2190373786604189,0.8761495146416756,0.0,0.0,0.0,0.0,37.47034205311148,-7.276046646724041,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6644177620076344,16.7467448035658,-0.776094099120696,5,0.21054704891909887,1.0527352445954943,0.0,-1.0,15.455,328.0,33.67591963740045,-11.005685277559351,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,15.780000000000001,,,,16.626067008805673,"rgba(239, 83, 80, 1.0)",1.6701103378341673,16.626067008805673,-0.5125811088121511,5,0.21437977984232245,1.0718988992116123,0.0,0.0,0.0,0.0,32.96647185436857,-11.815462463369187,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,15.813333333333334,,,,16.61436340387535,"rgba(239, 83, 80, 1.0)",1.6746745495310014,16.61436340387535,-0.43851111493932277,5,0.21852937866384908,1.0926468933192455,0.0,0.0,0.0,0.0,33.137066838169446,-11.900741426256609,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,16.156799999999997,,,,16.63930855242537,"rgba(239, 83, 80, 1.0)",1.674693818997193,16.63930855242537,0.04818280611016269,5,0.22290460367804185,1.1145230183902093,0.0,0.0,0.0,0.0,37.575687827264474,-11.900741426256609,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.6778596082106751,16.751728365598286,0.6784069589800813,5,0.22696277471378004,1.1348138735689002,0.0,0.0,0.0,0.0,44.712948932398824,-10.895065410035258,False,True,False,True,True,4.197499496145003
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.6808076994476608,16.751728365598286,0.6772170515257446,5,0.2302751072734714,1.151375536367357,0.0,0.0,0.0,0.0,49.47112300248839,-6.749480975339907,False,True,False,False,True,4.197499496145003
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.190049019607844,,,,16.75707549491356,"rgba(38, 166, 154, 1.0)",1.685152886907377,16.75707549491356,0.939335841504239,5,0.23237191418202902,1.1618595709101451,0.0,0.0,0.0,0.0,54.04165071837696,-2.7792392385793647,False,False,True,False,True,5.767127009048071
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,16.948454661558113,,,,16.65697003011662,"rgba(38, 166, 154, 1.0)",1.685152886907377,16.65697003011662,-0.09314883613005327,5,0.2357987711528391,1.1789938557641955,0.0,0.0,0.0,0.0,50.34963944366338,-2.7792392385793647,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,16.941836477987422,,,,16.65427087771188,"rgba(38, 166, 154, 1.0)",1.682056208956795,16.65427087771188,-0.05901757455147598,5,0.23940657318116138,1.197032865905807,0.0,0.0,0.0,0.0,48.090686791384734,-2.7792392385793647,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.941836477987422,,,,16.65427087771188,"rgba(239, 83, 80, 1.0)",1.6812198140228654,16.65427087771188,-0.43674888410629575,5,0.24369656018483768,1.2184828009241884,0.0,0.0,0.0,0.0,44.82038215696457,2.543015673407311,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,16.97755827505828,,,,16.66686838464079,"rgba(38, 166, 154, 1.0)",1.6799261968988524,16.66686838464079,0.6804653784609305,5,0.24802925264362266,1.2401462632181133,0.0,0.0,0.0,0.0,48.588811723545845,2.543015673407311,False,True,False,False,True,3.35065883693186
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,16.99432987711214,,,,16.673261825387037,"rgba(38, 166, 154, 1.0)",1.683395787798696,16.673261825387037,1.0792103602615233,6,0.3264332224772816,1.9585993348636896,0.0,0.0,0.0,0.0,52.633361836947174,-5.477643087856222,False,False,True,False,True,5.447179994457329
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.758980031767646,,,,17.04712485282205,"rgba(38, 166, 154, 1.0)",1.677212447662671,17.04712485282205,1.0451121738457883,6,0.33535484481982336,2.01212906891894,0.0,0.0,0.0,0.0,55.997367397442865,-2.257026892697489,True,False,True,False,True,6.381201472938756
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.781585912965458,,,,17.06003506348581,"rgba(38, 166, 154, 1.0)",1.6959528321887438,17.06003506348581,1.5861083430266192,5,0.33896342202372437,1.6948171101186218,0.0,0.0,0.0,0.0,60.09779700521585,1.6717663320881613,True,False,True,False,True,9.146590413057353
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,18.065110589156394,,,,17.229378127543253,"rgba(38, 166, 154, 1.0)",1.7129809826284874,17.229378127543253,1.8100737275547505,5,0.33515933025286715,1.6757966512643359,0.0,0.0,0.0,0.0,63.815552232936625,5.244939978850063,True,False,True,False,True,10.759464908286244
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.987362637362637,,,,17.90785197008715,"rgba(38, 166, 154, 1.0)",1.727529707962182,17.90785197008715,1.5525915517115754,5,0.3281504202547995,1.6407521012739976,0.0,0.0,0.0,0.0,66.72395205312735,8.112792095371503,True,False,True,False,True,11.47119004979779
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,19.08160704145372,,,,17.9993033043133,"rgba(38, 166, 154, 1.0)",1.7335429845490677,17.9993033043133,1.2752476952636684,5,0.3225658889675851,1.6128294448379255,0.0,0.0,0.0,0.0,67.00184867376602,8.6813949219082,True,False,True,False,True,10.065655315272075
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,19.130149105367792,,,,18.04281462307745,"rgba(38, 166, 154, 1.0)",1.7595209524134663,18.323199827436373,1.6008903836580821,5,0.31537359999996906,1.5768679999998452,0.0,0.0,0.0,0.0,68.90712134996026,10.91501045233207,True,False,True,False,True,12.598667542723355
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,19.131069618858778,,,,18.044699976612968,"rgba(38, 166, 154, 1.0)",1.7463507588605967,18.312867341589033,0.19877602288640622,5,0.3182760342816348,1.5913801714081741,0.0,0.0,0.0,0.0,62.34746346401231,10.91501045233207,True,False,True,False,False,4.192648868255667
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,19.11433333333333,,,,18.041528331018537,"rgba(239, 83, 80, 1.0)",1.727394142204532,18.219958213966066,-0.3473198150367626,5,0.3205151292967665,1.6025756464838325,0.0,0.0,0.0,0.0,55.804359099927446,14.332923079631342,True,False,True,False,False,1.0690419251501098
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,19.03697034328661,,,,18.025728651235855,"rgba(239, 83, 80, 1.0)",1.705531044614595,18.08909814922466,-0.01706104929402658,6,0.31022486347266603,1.861349180835996,0.0,0.0,0.0,0.0,52.572932439364614,11.346095665836145,True,False,False,False,False,2.3068638674195867
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6730280364688506,18.068015829412914,-0.2677874008366953,6,0.3107538765311495,1.864523259186897,0.0,0.0,0.0,0.0,49.45869824821224,8.348901882671427,False,False,False,True,False,1.008289793594237
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6351891865089134,18.068015829412914,-0.1088655862463064,7,0.3010211271199152,2.1071478898394065,0.0,0.0,0.0,0.0,48.16471150295915,6.903611527677391,False,False,False,True,False,1.7784351313333318
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,19.01025759840558,,,,17.93910898290285,"rgba(239, 83, 80, 1.0)",1.5909259358415588,17.990053620820774,-0.6851693069194733,7,0.30096392038123587,2.106747442668651,0.0,0.0,0.0,0.0,45.089067022209775,3.689141183780009,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,19.00817148247443,,,,18.06533240586758,"rgba(239, 83, 80, 1.0)",1.56355828881514,18.101340447874666,0.696270525961855,7,0.2989429094757829,2.09260036633048,0.0,0.0,0.0,0.0,48.63334440880353,3.689141183780009,False,False,False,False,False,5.0860784236460965
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,19.07946889587501,,,,18.530541518443762,"rgba(38, 166, 154, 1.0)",1.5685005693451444,18.575358241788578,1.6032138000825178,8,0.3364909626831298,2.6919277014650382,0.0,0.0,0.0,0.0,54.00975411197756,-4.658480005098227,True,False,True,False,True,9.587521086531357
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,19.082093919497574,,,,18.536190046142163,"rgba(38, 166, 154, 1.0)",1.5895545639303224,18.58189168744566,1.8420936147761555,8,0.32712493914956003,2.6169995131964803,0.0,0.0,0.0,0.0,58.16161466580377,-0.6688897328347707,True,False,True,False,True,10.523910219080797
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,19.08282819634703,,,,18.537926319520555,"rgba(38, 166, 154, 1.0)",1.6086079875649202,18.58385971986123,1.8750001886441867,8,0.318359167722888,2.546873341783104,0.0,0.0,0.0,0.0,61.05823942350064,2.187439744837789,True,False,True,False,True,10.725099257536865
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,19.37466264639049,,,,18.981466000262397,"rgba(38, 166, 154, 1.0)",1.6686001091706568,19.09577563739133,2.375778558817789,8,0.304302194884591,2.434417559076728,0.0,0.0,0.0,0.0,64.90813371306257,5.98138761337448,True,False,True,False,True,13.881986875346954
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.767807829636051,19.400569741751745,2.813897627816463,8,0.2863754581368356,2.291003665094685,0.0,0.0,0.0,0.0,68.84096648078568,9.842201238856653,True,False,True,False,True,16.521714746113616
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.8837846178601436,19.400569741751745,2.8609588416590293,8,0.2699358636656501,2.1594869093252007,0.0,0.0,0.0,0.0,71.85453216338794,12.868268711841651,True,False,True,False,True,17.323913500151964
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",1.9991683000417675,20.05944640355147,2.541333611753641,8,0.25542169359537953,2.0433735487630362,0.0,0.0,0.0,0.0,74.20033313098492,15.346941266585716,True,False,True,False,True,17.996859182741012
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",2.1116088866288867,20.05944640355147,2.5149323958977337,8,0.24243428666698372,1.9394742933358697,0.0,0.0,0.0,0.0,75.99402810221845,17.40044023104602,True,False,True,False,True,18.439378380617807
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,20.345246544107166,,,,19.940440531224162,"rgba(38, 166, 154, 1.0)",2.1738332440582853,20.151492301196573,1.8853827495765068,8,0.23475761559139655,1.8780609247311724,0.0,0.0,0.0,0.0,73.16344277349734,17.40044023104602,True,False,True,False,True,14.968896081603908
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,20.635525916735592,,,,20.233407667991823,"rgba(38, 166, 154, 1.0)",2.4703085812275516,20.46684527494493,3.6364504391557184,8,0.21338708904606235,1.7070967123684988,0.0,0.0,0.0,0.0,76.06668737473616,17.889653818510595,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,20.809914235548348,,,,21.140314998034743,"rgba(38, 166, 154, 1.0)",2.7007790284213096,21.30990134674241,2.752945937085286,8,0.1990450190787575,1.59236015263006,0.0,0.0,0.0,0.0,76.27776382838131,18.528044626516717,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,21.33259444970041,,,,21.55254147671396,"rgba(38, 166, 154, 1.0)",2.896422905697412,21.7518793663939,2.353979669265323,8,0.18796664829549542,1.5037331863639634,0.0,0.0,0.0,0.0,75.97517772114676,18.778669863424312,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,21.589316107585372,,,,21.719799725349542,"rgba(38, 166, 154, 1.0)",3.0590910517771537,21.929205759197632,1.9501852477835167,6,0.20280053908669923,1.2168032345201953,0.0,0.0,0.0,0.0,74.01545684375068,18.778669863424312,True,False,True,False,True,19.547373706097677
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.2056450391640534,23.45567739969204,1.3552101206566667,5,0.2148944493275339,1.0744722466376695,0.0,0.0,0.0,0.0,72.45294087364799,18.778669863424312,True,False,True,False,False,19.28038663926535
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.3363075127781325,23.45567739969204,1.2586737236374232,4,0.22374270734702864,0.8949708293881146,0.0,0.0,0.0,0.0,70.9844718543222,18.778669863424312,True,False,True,False,False,18.867553478715013
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.4612950786694867,23.45567739969204,1.2132229425299883,4,0.2179415438798794,0.8717661755195176,0.0,0.0,0.0,0.0,70.005492508105,18.778669863424312,True,False,True,False,False,18.867553478715013
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,23.762335873620703,,,,23.472261802845793,"rgba(38, 166, 154, 1.0)",3.619929162862739,23.6880155274977,1.4743339530659945,4,0.21063555678620371,0.8425422271448149,0.0,0.0,0.0,0.0,71.27951915267079,18.778669863424312,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,23.863267438686783,,,,23.564590115273607,"rgba(38, 166, 154, 1.0)",3.7885758728239995,23.779861658387258,1.5454721082960208,4,0.20340587645090508,0.8136235058036203,0.0,0.0,0.0,0.0,72.85370736701739,18.778669863424312,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,23.927013527575436,,,,23.62275226702413,"rgba(38, 166, 154, 1.0)",3.93040619018185,23.837606698508974,1.408860314570903,4,0.19723235722365112,0.7889294288946045,0.0,0.0,0.0,0.0,72.93254078250408,18.778669863424312,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,23.930264525817254,,,,23.625457579921672,"rgba(38, 166, 154, 1.0)",4.010774281025213,23.840214591469834,0.9124885002490517,4,0.19389957061916374,0.775598282476655,0.0,0.0,0.0,0.0,67.2078850902465,22.006011440518805,True,False,True,False,False,16.07846779958864
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,23.930800800800796,,,,23.625933518830184,"rgba(38, 166, 154, 1.0)",4.112835679227205,23.8406828990423,1.1547548872290685,3,0.22049424667341366,0.661482740020241,0.0,0.0,0.0,0.0,65.37139492141097,20.2593457763421,True,False,True,False,False,17.94823176148143
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,24.40803401429684,,,,24.044214776630298,"rgba(38, 166, 154, 1.0)",4.197782884350276,24.246381538174827,0.8584575622669287,3,0.2174010498219363,0.6522031494658089,0.0,0.0,0.0,0.0,62.23430634530494,17.297935706631094,False,False,True,False,False,15.948879797993516
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,24.412785554879278,,,,24.048204307194236,"rgba(38, 166, 154, 1.0)",4.257415223746371,24.250106605160077,0.6294648874961539,3,0.21563087995355645,0.6468926398606694,0.0,0.0,0.0,0.0,57.99575441651285,13.393128040357979,False,True,True,False,False,13.532956615247887
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,24.60556821719907,,,,24.416610744301423,"rgba(38, 166, 154, 1.0)",4.313149351033917,24.579130870160384,0.5682319183434056,3,0.21417321781792234,0.642519653453767,0.0,0.0,0.0,0.0,55.40361979620409,11.057908265138437,False,True,True,False,False,13.713522841691013
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,24.634787385052146,,,,24.44977945943212,"rgba(38, 166, 154, 1.0)",4.39069622729247,24.6109776077489,0.8037500682271699,2,0.26765882618514353,0.5353176523702871,0.0,0.0,0.0,0.0,56.126823796893845,11.057908265138437,False,True,True,False,False,15.68703908859285
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,24.691815468113973,,,,24.50027541757695,"rgba(38, 166, 154, 1.0)",4.446558417108307,24.6588016925823,0.5467595563489211,2,0.26602474546834987,0.5320494909366997,0.0,0.0,0.0,0.0,54.00182918612276,9.65936455684676,False,True,True,False,False,12.953230594324129
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,24.692219107051336,,,,24.500602760472574,"rgba(38, 166, 154, 1.0)",4.496328820812023,24.659109236529158,0.523958735528016,2,0.26445814029920156,0.5289162805984031,0.0,0.0,0.0,0.0,52.40608058907008,7.992199830027793,False,True,False,False,False,12.760403806111121
