date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,40.845440366972475,,,,40.76565580941245,"rgba(38, 166, 154, 1.0)",1.1812589977730537,40.813031708376755,2.427044616826744,9,0.604616816910171,5.441551352191539,0.0,0.0,0.0,0.0,76.04814019397077,16.342980755018843,True,False,True,False,True,16.949192439050044
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.76565580941245,"rgba(38, 166, 154, 1.0)",1.2428390450464093,40.813031708376755,2.620587359726557,8,0.6402577563144443,5.122062050515554,0.0,0.0,0.0,0.0,78.66362161226266,18.971801441303555,True,False,True,False,True,18.50724375675879
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.76565580941245,"rgba(38, 166, 154, 1.0)",1.299780587859564,40.813031708376755,2.5057831468207366,8,0.6165365662552749,4.932292530042199,0.0,0.0,0.0,0.0,80.40727589112393,20.93730023063246,True,False,True,False,True,18.50724375675879
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,41.40743808049535,,,,41.09235620813114,"rgba(38, 166, 154, 1.0)",1.3724699901541928,41.155710721583006,2.5277705912004897,8,0.5887870573193096,4.710296458554477,0.0,0.0,0.0,0.0,82.39938862949845,23.25098120828848,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,41.40743808049535,,,,41.09235620813114,"rgba(38, 166, 154, 1.0)",1.4312434334402167,41.155710721583006,2.423968695582426,8,0.5649384644968855,4.519507715975084,0.0,0.0,0.0,0.0,83.72746378841478,25.017988821301728,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,41.40743808049535,,,,41.09235620813114,"rgba(38, 166, 154, 1.0)",1.4891231986981042,41.155710721583006,2.5244984979776204,8,0.5415123942068623,4.332099153654898,1.0,0.0,44.915,149.0,85.03371607598643,26.822911649422778,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,42.123652694610776,,,,41.89575641448538,"rgba(38, 166, 154, 1.0)",1.5229171184110841,42.08481096591765,1.6187282973444892,8,0.5245397256670337,4.196317805336269,0.0,0.0,0.0,0.0,82.51385363388302,26.822911649422778,True,False,True,False,True,19.30652379958928
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.89575641448538,"rgba(38, 166, 154, 1.0)",1.5471354902610157,42.08481096591765,1.5933892342334222,8,0.5094644116055982,4.0757152928447855,0.0,0.0,0.0,0.0,80.8339453391474,26.822911649422778,True,False,True,False,False,19.30652379958928
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.89575641448538,"rgba(38, 166, 154, 1.0)",1.579916558978132,42.08481096591765,1.5603286262641616,8,0.4959832058822333,3.9678656470578666,0.0,0.0,0.0,0.0,79.71400647599033,26.822911649422778,True,False,True,False,False,19.30652379958929
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,42.365329768270946,,,,42.047533996815474,"rgba(38, 166, 154, 1.0)",1.602327549715271,42.2466757353021,1.2814634966881577,8,0.48993552357578285,3.919484188606263,0.0,0.0,0.0,0.0,76.34164725711963,33.09672805455182,True,False,True,False,False,17.58748110274388
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,42.365329768270946,,,,42.047533996815474,"rgba(38, 166, 154, 1.0)",1.6307752453667141,42.2466757353021,1.259109292057083,8,0.4842046544677833,3.8736372357422666,0.0,0.0,0.0,0.0,74.0934077778725,30.66036584753118,True,False,True,False,False,17.58748110274388
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,42.37309523809524,,,,42.05300370692041,"rgba(38, 166, 154, 1.0)",1.6699083510483037,42.25253926118927,1.5374860166421578,8,0.47613966872205343,3.8091173497764275,0.0,0.0,0.0,0.0,74.73440000079546,30.66036584753118,True,False,True,False,False,19.767937331501564
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,42.05300370692041,"rgba(38, 166, 154, 1.0)",1.7055794846263659,42.25253926118927,1.505330453346285,8,0.4679399639815405,3.743519711852324,0.0,0.0,0.0,0.0,75.16172814941076,30.66036584753118,True,False,True,False,False,19.767937331501564
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,42.05300370692041,"rgba(38, 166, 154, 1.0)",1.7380018220166782,42.25253926118927,1.4772485887452036,7,0.5119767653408555,3.5838373573859883,0.0,0.0,0.0,0.0,75.44661358182097,30.66036584753118,True,False,True,False,False,19.767937331501564
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,42.05300370692041,"rgba(38, 166, 154, 1.0)",1.7635049738497337,42.25253926118927,1.4558851700916728,7,0.5044091305923823,3.5308639141466767,0.0,0.0,0.0,0.0,75.63653720342776,30.50954407041351,True,False,True,False,False,19.767937331501564
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,42.379706920903956,,,,42.055804934357056,"rgba(239, 83, 80, 1.0)",1.7522248739842055,42.38834883563102,0.18356728588015653,7,0.5060953277459775,3.5426672942218427,0.0,0.0,0.0,0.0,61.10517000685941,16.91932993987136,False,False,True,False,False,6.201130108100049
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.055804934357056,"rgba(239, 83, 80, 1.0)",1.7528580908009754,42.38834883563102,0.18350097252995543,7,0.5080211650702756,3.5561481554919294,0.0,0.0,0.0,0.0,51.41759187581384,8.570281186866652,False,True,False,True,False,6.201130108100038
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.055804934357056,"rgba(239, 83, 80, 1.0)",1.753084111188295,42.38834883563102,0.18347731424646516,7,0.510194640242023,3.5713624816941607,0.0,0.0,0.0,0.0,44.9592064551168,3.3282855377433407,False,True,False,True,False,6.201130108100038
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.055804934357056,"rgba(239, 83, 80, 1.0)",1.7508866042382223,42.38834883563102,0.1837075933931908,7,0.5140169874813659,3.5981189123695616,0.0,0.0,0.0,0.0,40.6536161746521,-0.10301942417275711,False,True,False,True,False,6.201130108100049
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,42.055804934357056,"rgba(239, 83, 80, 1.0)",1.7415274620001984,42.38834883563102,0.18469485631857538,7,0.5188818031988116,3.632172622391681,0.0,0.0,0.0,0.0,37.783222654342296,-2.496565564627481,False,True,False,True,False,6.201130108100049
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,42.39492717086836,,,,42.018333927716675,"rgba(239, 83, 80, 1.0)",1.741260481106435,42.264677558415606,0.06048632167742487,8,0.47192379429926373,3.77539035439411,0.0,0.0,0.0,0.0,34.333533429006735,-5.684912015563448,False,True,False,True,False,4.180437711312905
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,42.3944808284355,,,,42.01792338823963,"rgba(239, 83, 80, 1.0)",1.7397625990062122,42.264000139404935,-0.3759134377176022,8,0.4785493002955295,3.828394402364236,0.0,0.0,0.0,0.0,29.60488209268803,-10.172701024851733,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,42.3944808284355,,,,42.01792338823963,"rgba(239, 83, 80, 1.0)",1.7355611471496604,42.264000139404935,-0.3768234501440703,8,0.4723436136806023,3.7787489094448183,0.0,0.0,0.0,0.0,26.45244786847556,-13.264636612641894,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,42.39260687342834,,,,42.01627885083593,"rgba(239, 83, 80, 1.0)",1.7330200505174327,42.261481628899,-0.6586661409706054,8,0.4732488711002182,3.7859909688017455,0.0,0.0,0.0,0.0,23.15456182142278,-16.60533154843442,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,42.37667782987275,,,,42.01157925461535,"rgba(239, 83, 80, 1.0)",1.7301451977812021,42.22838561390154,-0.013516561460581009,8,0.4737140594428333,3.7897124755426663,0.0,0.0,0.0,0.0,29.50441314766099,-16.60533154843442,False,True,False,True,True,2.982973918047616
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,42.287846570773404,,,,41.94520470578332,"rgba(239, 83, 80, 1.0)",1.7316544892876928,42.138262816838534,-0.6342274533589547,9,0.43392712031143865,3.905344082802948,0.0,0.0,0.0,0.0,29.92882624539211,-16.60533154843442,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.73353574788325,41.8701647189126,-0.5134966036896239,10,0.44383362985497216,4.4383362985497214,0.0,0.0,0.0,0.0,30.053319387074538,-16.60533154843442,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.7371550470978714,41.8701647189126,-0.6477054082146121,10,0.44360180460851384,4.436018046085138,0.0,0.0,0.0,0.0,29.492729681849802,-16.60533154843442,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.73818858284983,41.8701647189126,-0.4344549989360032,10,0.4437290030372279,4.437290030372279,0.0,0.0,0.0,0.0,31.540377589582285,-16.60533154843442,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.7397280697731778,41.8701647189126,-0.4340705493192696,9,0.4439331720562124,3.9953985485059116,0.0,0.0,0.0,0.0,32.905476194737275,-16.60533154843442,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.7432410195530057,41.8701647189126,-0.6081572811913515,9,0.44757396921295217,4.02816572291657,0.0,0.0,0.0,0.0,32.67899732055165,-16.60533154843442,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.73756211247618,"rgba(239, 83, 80, 1.0)",1.7466853241558915,41.8701647189126,-0.6069580503431172,9,0.4527520350759422,4.07476831568348,0.0,0.0,0.0,0.0,32.5280114044279,-16.60533154843442,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.9977046640574,41.251666666666665,,,41.709691109096546,"rgba(239, 83, 80, 1.0)",1.7474597728295802,41.850782589284925,-0.33808079503215155,9,0.4596720448607699,4.137048403746929,0.0,0.0,0.0,0.0,35.85180989380489,-20.217164935806434,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.96220848880597,41.23803030303031,,,41.686720152584805,"rgba(239, 83, 80, 1.0)",1.7480710681947143,41.82006104990245,-0.2975056674552338,9,0.4640107777603494,4.1760969998431445,0.0,0.0,0.0,0.0,38.353873991301974,-17.48756716887039,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.961747474747476,41.23564564564565,,,41.6862857536581,"rgba(239, 83, 80, 1.0)",1.7514240100738065,41.819513909291864,-0.5763960659927916,9,0.4681220807900379,4.213098727110341,0.0,0.0,0.0,0.0,37.55539779209272,-17.48756716887039,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.961747474747476,41.23564564564565,,,41.6862857536581,"rgba(239, 83, 80, 1.0)",1.7513738185356666,41.819513909291864,-0.16530674732475262,8,0.49262439243757494,3.9409951395005995,0.0,0.0,0.0,0.0,41.720281799444734,-13.824899595172887,False,True,False,True,True,0.09458912158248012
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.96098618870267,41.240409356725145,,,41.686104097007934,"rgba(239, 83, 80, 1.0)",1.7502909668019253,41.81920086903175,-0.2566435395895999,8,0.4953008272073817,3.9624066176590538,0.0,0.0,0.0,0.0,43.626978953764706,-11.889094858498396,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.95542374177757,41.310873563218394,,,41.68716122510195,"rgba(239, 83, 80, 1.0)",1.7475865004561366,41.819449022029275,-0.09123955923650168,8,0.49810203430430566,3.9848162744344453,0.0,0.0,0.0,0.0,46.5818044444414,-8.990480111691951,False,True,False,True,True,0.7483679958030969
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.95542374177757,41.310873563218394,,,41.68716122510195,"rgba(239, 83, 80, 1.0)",1.7452486386789592,41.819449022029275,-0.21741831714963875,8,0.5009944768632013,4.0079558149056105,0.0,0.0,0.0,0.0,47.2253867116316,-8.224339565052396,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.68716122510195,"rgba(38, 166, 154, 1.0)",1.74777764165944,41.819449022029275,0.675458336250281,8,0.5030910138626309,4.024728110901047,0.0,0.0,0.0,0.0,54.121690660325996,-1.7212396613124952,False,False,True,False,True,6.819657205397686
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.68716122510195,"rgba(38, 166, 154, 1.0)",1.7521752298317614,41.819449022029275,0.673763079098018,9,0.5427488780479146,4.884739902431232,0.0,0.0,0.0,0.0,58.719226626122264,2.3986093319988058,False,False,True,False,True,6.819657205397686
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.68716122510195,"rgba(38, 166, 154, 1.0)",1.756512971719756,41.819449022029275,0.6720992084760287,9,0.5417978255136088,4.876180429622479,0.0,0.0,0.0,0.0,61.78425060331978,5.104235940851133,True,False,True,False,True,6.819657205397686
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.98399956121106,41.839768707482996,,,41.74341253681006,"rgba(38, 166, 154, 1.0)",1.7569098024810503,41.882453897061154,0.30026931501768567,9,0.5422865098649933,4.88057858878494,0.0,0.0,0.0,0.0,60.008792667131615,5.104235940851133,True,False,True,False,True,3.8053861818550416
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.98399956121106,41.839768707482996,,,41.74341253681006,"rgba(38, 166, 154, 1.0)",1.7573055183105282,41.882453897061154,0.3002016993869255,9,0.5434193901719668,4.8907745115477015,0.0,0.0,0.0,0.0,58.82515404300617,5.104235940851133,True,False,True,False,False,3.805386181855063
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,42.242465727341965,43.07081644144144,,,42.03521131295821,"rgba(38, 166, 154, 1.0)",1.774579259866828,42.20832043538976,1.0265416743047866,9,0.541189264515629,4.870703380640661,0.0,0.0,0.0,0.0,63.399984510583685,6.498335862500852,True,False,True,False,True,10.589486425399429
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.03521131295821,"rgba(38, 166, 154, 1.0)",1.7920372371854911,42.20832043538976,1.0165411336381083,9,0.5360396246965602,4.8243566222690415,0.0,0.0,0.0,0.0,66.44987148896868,9.425926986172072,True,False,True,False,True,10.589486425399429
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.03521131295821,"rgba(38, 166, 154, 1.0)",1.8088642422378733,42.20832043538976,1.0070847342067608,9,0.5312091566803713,4.780882410123342,0.0,0.0,0.0,0.0,68.4831294745587,11.458547606298126,True,False,True,False,True,10.589486425399429
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.03521131295821,"rgba(38, 166, 154, 1.0)",1.8230223222405522,42.20832043538976,0.9992634442190158,9,0.5274200596962497,4.746780537266248,0.0,0.0,0.0,0.0,69.83863479828537,12.95907775848562,True,False,True,False,True,10.589486425399429
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,42.245472475900556,43.08132996632996,,,42.038306593795994,"rgba(38, 166, 154, 1.0)",1.9129344186589452,42.47617131519438,2.508621643270876,9,0.5009040586275026,4.508136527647524,0.0,0.0,0.0,0.0,75.70621960495512,18.60790225629532,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.038306593795994,"rgba(38, 166, 154, 1.0)",1.9903725668715646,42.47617131519438,2.2502463907274257,8,0.5286152322781179,4.228921858224943,0.0,0.0,0.0,0.0,77.96331736652908,20.783216337987838,True,False,True,False,True,19.99419180294113
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.038306593795994,"rgba(38, 166, 154, 1.0)",2.0615098726309555,42.47617131519438,2.172596282107355,8,0.5090671382348135,4.072537105878508,0.0,0.0,0.0,0.0,79.46804920757839,22.37233748094974,True,False,True,False,True,19.99419180294113
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.038306593795994,"rgba(38, 166, 154, 1.0)",2.101220188195236,42.47617131519438,1.826952123519638,8,0.4960640853401552,3.968512682721242,0.0,0.0,0.0,0.0,77.01703650015727,22.37233748094974,True,False,True,False,True,16.753511018071933
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.038306593795994,"rgba(38, 166, 154, 1.0)",2.1419819587736155,42.47617131519438,1.7921853492190607,8,0.48433645763601263,3.874691661088101,0.0,0.0,0.0,0.0,75.38302802854321,22.37233748094974,True,False,True,False,False,16.753511018071933
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,42.31341457317835,43.31609004739337,,,42.10781589056561,"rgba(38, 166, 154, 1.0)",2.206479061048799,42.592538010066995,2.0790870264377035,7,0.5219684131428279,3.6537788919997958,0.0,0.0,0.0,0.0,75.93795834335575,22.37233748094974,True,False,True,False,False,19.421769505322843
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,42.46076408959537,43.73379200726612,,,42.25507917628903,"rgba(38, 166, 154, 1.0)",2.2362363067931263,42.726529574970755,1.439235386373228,7,0.5132230718836094,3.592561503185266,0.0,0.0,0.0,0.0,70.62520852106213,27.18188497869714,True,False,True,False,False,13.514365378166598
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,42.46076408959537,43.73379200726612,,,42.25507917628903,"rgba(38, 166, 154, 1.0)",2.2452750227818123,42.726529574970755,1.4334415126756632,7,0.5051413113914903,3.535989179740432,0.0,0.0,0.0,0.0,67.08337530619973,23.770392448523836,True,False,True,False,False,13.514365378166598
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,42.54800059101654,43.96255725190839,,,42.34109059293767,"rgba(38, 166, 154, 1.0)",2.272382362984615,42.82934643932124,1.9673861377831083,7,0.49105896112623165,3.4374127278836215,0.0,0.0,0.0,0.0,67.85598866593618,23.770392448523836,True,False,True,False,False,17.615811207705626
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,42.72331168091167,44.3713748597082,,,42.51181240696362,"rgba(38, 166, 154, 1.0)",2.302567198303372,43.0254959903993,1.9823543099910488,7,0.4769378192634109,3.3385647348438763,0.0,0.0,0.0,0.0,68.91735221008916,23.770392448523836,True,False,True,False,False,18.43977303206226
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,42.72331168091167,44.3713748597082,,,42.51181240696362,"rgba(38, 166, 154, 1.0)",2.3246369609037747,43.0254959903993,2.0925865377746873,7,0.46283379089714005,3.2398365362799804,0.0,0.0,0.0,0.0,70.19133690364012,23.770392448523836,True,False,True,False,True,19.284254207833484
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,42.919932826781185,44.80145518630413,,,42.99442236113829,"rgba(38, 166, 154, 1.0)",2.363658606696184,43.625054428865376,2.1386106931069038,7,0.4464095300202338,3.1248667101416365,0.0,0.0,0.0,0.0,72.3862869323349,23.770392448523836,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,42.92158410391897,44.80459255533199,,,43.30042958881394,"rgba(38, 166, 154, 1.0)",2.3628305422038003,43.96101138016594,1.5147038926016048,7,0.4368488451068678,3.0579419157480743,0.0,0.0,0.0,0.0,68.88958456759515,23.770392448523836,True,False,True,False,False,16.25056091704503
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.315305025339058,43.832224037325275,0.6209877087206584,7,0.4349925289503259,3.0449477026522813,0.0,0.0,0.0,0.0,60.31254979276862,16.801859005044435,True,False,True,False,False,7.266863161396451
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.2876215332259866,43.832224037325275,0.6285025480797897,7,0.4335074341024088,3.0345520387168614,0.0,0.0,0.0,0.0,54.59452660955094,11.78966560749948,False,False,True,False,False,7.266863161396451
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.251659798203712,43.74598499749882,0.4148117771815698,7,0.43319245845901744,3.032347209213122,0.0,0.0,0.0,0.0,49.47964248493791,7.350195398260361,False,False,False,True,False,5.131858593551598
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.2294524738897814,43.74598499749882,0.41894367044818737,7,0.4329849017077148,3.0308943119540035,0.0,0.0,0.0,0.0,46.0697197351959,4.398707712798952,False,True,False,True,False,5.131858593551598
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.2055811168630806,43.74598499749882,0.4234779647685744,7,0.43167545943345115,3.021728216034158,0.0,0.0,0.0,0.0,43.79643790203456,2.312992984989208,False,True,False,True,False,5.131858593551598
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,43.23597740112993,44.90343182824258,,,43.282152543971115,"rgba(239, 83, 80, 1.0)",2.188649620693566,43.77021976568588,0.5527518991051418,7,0.42996511299310874,3.009755790951761,0.0,0.0,0.0,0.0,43.526944950696894,1.8498300728921464,False,True,False,True,False,6.097903517700946
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.1666850650639327,43.85561459329685,0.20971456074985478,7,0.42922917053261583,3.004604193728311,0.0,0.0,0.0,0.0,41.42860429095478,-0.49554070064957756,False,True,False,True,False,3.620584852240313
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.1294583078061446,43.85561459329685,0.2861692123622595,7,0.4283500304693594,2.9984502132855155,0.0,0.0,0.0,0.0,40.73428486276388,-1.6015616591889668,False,True,False,True,False,4.131625609728019
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.091806340406704,43.85561459329685,0.291320183389765,7,0.427510388151151,2.992572717058057,0.0,0.0,0.0,0.0,40.271405243969944,-2.588208434648422,False,True,False,True,False,4.131625609728019
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,43.2651071527971,44.9138796236904,,,43.449187366150184,"rgba(38, 166, 154, 1.0)",2.079250627310496,43.9321534626638,1.374459865395263,7,0.4224087876609996,2.9568615136269973,0.0,0.0,0.0,0.0,47.84756132995759,-9.429614166901601,False,True,False,False,True,11.259161795876249
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,43.29278068965516,44.94377016551435,,,43.49955387146768,"rgba(38, 166, 154, 1.0)",2.0573497515006816,43.98853533599859,1.2110068607362796,7,0.41843229134050836,2.9290260393835585,0.0,0.0,0.0,0.0,51.737774742472666,-5.72488014806931,False,True,True,False,True,10.094761131736394
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,43.57510390268625,45.249251220362616,,,43.82089072107882,"rgba(38, 166, 154, 1.0)",2.0839516711208734,44.3257672103167,1.2232686702912705,7,0.4143957798769768,2.9007704591388377,0.0,0.0,0.0,0.0,55.321773340194824,-2.319482026454665,False,False,True,False,True,11.214276406452083
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,43.58296090326929,45.25671262573707,,,43.82838984455383,"rgba(38, 166, 154, 1.0)",2.1058712711869934,44.333175672154766,1.085927881316431,6,0.43054341740381125,2.5832605044228676,0.0,0.0,0.0,0.0,56.65683431152126,-0.9265812423037048,False,False,True,False,True,10.24568704337921
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,43.58635858585858,45.26022239529249,,,43.83182741198777,"rgba(38, 166, 154, 1.0)",2.135559641401263,44.3366819387417,1.2986376065051353,6,0.4266591280791127,2.559954768474676,0.0,0.0,0.0,0.0,58.88397817061447,1.4182023332408775,False,False,True,False,True,11.641399351990675
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,43.58909159727478,45.26323397269742,,,43.8347195201402,"rgba(38, 166, 154, 1.0)",2.166351553662046,44.33970027590371,1.3387945826214425,6,0.42283749344174115,2.537024960650447,0.0,0.0,0.0,0.0,60.71817999755974,3.442904429515437,False,False,True,False,True,12.008958464760976
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,43.590482677430195,45.265223661485315,,,43.836500275629106,"rgba(38, 166, 154, 1.0)",2.2453423764288796,44.34171703740272,2.1726232105216763,5,0.4777745278725031,2.3888726393625155,0.0,0.0,0.0,0.0,65.84466071716625,8.469668272253827,True,False,True,False,True,17.21857357929215
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.3288317703119548,44.34608312675448,2.225973099186602,5,0.46724130098748207,2.3362065049374103,0.0,0.0,0.0,0.0,69.69852662210843,12.169328483302678,True,False,True,False,True,17.972076321463003
