date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_849,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,,,,9.468823107535885,"rgba(38, 166, 154, 1.0)",0.45568562341531804,9.468823107535885,1.4180322118154278,1,0.8873612414831255,0.8873612414831255,0.0,0.0,0.0,0.0,59.332319214670775,13.372304040378637,False,True,True,False,False,10.959477864908589
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,,,,9.47319763695616,"rgba(38, 166, 154, 1.0)",0.46019391721475583,9.47319763695616,1.296849742508297,1,0.8846659871884882,0.8846659871884882,0.0,0.0,0.0,0.0,54.993643232883656,9.469671611903337,False,True,True,False,False,10.029011179346377
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,,,,9.477737493347732,"rgba(38, 166, 154, 1.0)",0.4610130540842165,9.477737493347732,1.338926308450062,1,0.8848489535701226,0.8848489535701226,0.0,0.0,0.0,0.0,52.865144662455776,7.654049637477023,False,True,False,False,False,10.425262867607099
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,,,,9.4849858197284,"rgba(38, 166, 154, 1.0)",0.45999952996453036,9.4849858197284,1.3913365961938038,1,0.8995053339508021,0.8995053339508021,0.0,0.0,0.0,0.0,52.379649765778225,7.225789052907373,False,True,False,False,False,10.903935047287174
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,,,,9.495640976409543,"rgba(38, 166, 154, 1.0)",0.46053580232729696,9.495640976409543,1.4968630454067031,1,0.9110647424590751,0.9110647424590751,0.0,0.0,0.0,0.0,53.82501359031879,7.225789052907373,False,True,True,False,False,11.859125672791798
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,,,,9.496738832506983,"rgba(38, 166, 154, 1.0)",0.45854450499715455,9.496738832506983,1.2610797015146973,1,0.9272918330858383,0.9272918330858383,0.0,0.0,0.0,0.0,51.31287828264382,6.196098762204024,False,True,False,False,False,9.50327592509673
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,,,,9.497229384907227,"rgba(38, 166, 154, 1.0)",0.454263764312751,9.497229384907227,1.1948358150774407,1,0.943467084007174,0.943467084007174,0.0,0.0,0.0,0.0,48.68540763684357,3.66789303169778,False,True,False,True,False,8.765631128040507
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,,,,9.499144278407288,"rgba(38, 166, 154, 1.0)",0.44881537768136553,9.499144278407288,1.0825291328089093,1,0.9605819984895255,0.9605819984895255,0.0,0.0,0.0,0.0,45.50901779254332,0.6733723018215443,False,True,False,True,False,7.609328797525883
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,,,,,,,,,9.499665865828948,"rgba(38, 166, 154, 1.0)",0.44780835669329394,9.499665865828948,1.1507916868197414,1,0.9774070451848923,0.9774070451848923,0.0,0.0,0.0,0.0,44.54648033893906,-0.28308935356204756,False,True,False,True,False,8.123152129005984
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,,,,,,,,,9.502145338746269,"rgba(38, 166, 154, 1.0)",0.4472296807988172,9.502145338746269,1.2026363283694492,1,0.9927533234802448,0.9927533234802448,0.0,0.0,0.0,0.0,44.87422193009379,-0.28308935356204756,False,True,False,True,False,8.553952303563491
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,,,,,,,,,9.509873884939893,"rgba(38, 166, 154, 1.0)",0.44711460328252917,9.509873884939893,1.1185635883694907,1,1.0117323435477705,1.0117323435477705,0.0,0.0,0.0,0.0,44.12074817624729,-1.1125386208863333,False,True,False,True,False,7.900054226205221
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,,,,,,,,,9.509957526518342,"rgba(239, 83, 80, 1.0)",0.4462526957548758,9.509957526518342,0.7171776810003986,1,1.0390655415705154,1.0390655415705154,0.0,0.0,0.0,0.0,39.33118878911873,-5.763290637294617,False,True,False,True,False,4.109548616211438
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,,,,9.510055854545342,"rgba(239, 83, 80, 1.0)",0.44368915139215287,9.510055854545342,0.754907223680615,1,1.0599332246690456,1.0599332246690456,0.0,0.0,0.0,0.0,36.78248857692372,-8.164504933952614,False,True,False,True,False,4.384108733835404
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,,,,,,,,,9.510296187322943,"rgba(239, 83, 80, 1.0)",0.4407377823522948,9.510296187322943,0.6686601976898158,1,1.0903236298358001,1.0903236298358001,0.0,0.0,0.0,0.0,34.27796024554845,-10.52630970581162,False,True,False,True,False,3.556218165950966
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,,,,,,,,,9.510306362176271,"rgba(239, 83, 80, 1.0)",0.4389100238192736,9.510306362176271,0.5347192478802124,1,1.123415862842707,1.123415862842707,0.0,0.0,0.0,0.0,31.49594780300401,-13.146607027956797,False,True,False,True,False,2.3219561120215886
2025-04-30 18:00:00+00:00,9.745,9.795,9.725,9.74,9735.0,,,,,,,,,9.510242860443118,"rgba(239, 83, 80, 1.0)",0.43470863183817876,9.510242860443118,0.5285313488838435,1,1.1382451789362582,1.1382451789362582,0.0,0.0,0.0,0.0,29.54985843622151,-15.008887587767092,False,True,False,True,False,2.2187887150904473
2025-04-30 19:00:00+00:00,9.74,9.82,9.7,9.8,14367.0,,,,,,,,,9.51086933541828,"rgba(239, 83, 80, 1.0)",0.43060959304415025,9.51086933541828,0.6714450148166505,1,1.154309862535043,1.154309862535043,0.0,0.0,0.0,0.0,31.348396128465104,-15.008887587767092,False,True,False,True,False,3.388762125399797
2025-05-01 14:00:00+00:00,9.715,9.78,9.715,9.765,3688.0,,,,,,,,,9.510961661385755,"rgba(239, 83, 80, 1.0)",0.42688223369152867,9.510961661385755,0.5951016897972319,1,1.1795923144232336,1.1795923144232336,0.0,0.0,0.0,0.0,31.66476169085756,-15.008887587767092,False,True,False,True,True,2.64580216078485
2025-05-01 15:00:00+00:00,9.765,9.8,9.645,9.665,2241.0,,,,,,,,,9.510859416636505,"rgba(239, 83, 80, 1.0)",0.4238648114415799,9.510859416636505,0.3636550598273457,1,1.2058375602205003,1.2058375602205003,0.0,0.0,0.0,0.0,29.767099938466597,-15.086736640244759,False,True,False,True,True,0.5579597846040052
2025-05-01 16:00:00+00:00,9.665,9.665,9.6,9.605,2142.0,,,,,,,,,9.518573791683565,"rgba(239, 83, 80, 1.0)",0.41939184842167654,9.518573791683565,0.20607507905003086,1,1.2442049286219692,1.2442049286219692,0.0,0.0,0.0,0.0,27.491110285907226,-17.42700455019515,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,9.605,9.725,9.605,9.7,2847.0,,,,,,,,,9.520543827370005,"rgba(239, 83, 80, 1.0)",0.41469897907189446,9.520543827370005,0.43273839986686446,1,1.2960821497193196,1.2960821497193196,0.0,0.0,0.0,0.0,30.3965477447164,-17.42700455019515,False,True,False,True,True,1.263690715239978
2025-05-01 18:00:00+00:00,9.705,9.77,9.7,9.75,3655.0,,,,,,,,,9.52321750144522,"rgba(239, 83, 80, 1.0)",0.4081037229047015,9.52321750144522,0.5556981860901498,1,1.3390825482599786,1.3390825482599786,0.0,0.0,0.0,0.0,34.30079295254188,-21.042049732934004,False,True,False,True,True,2.2598663150583143
2025-05-01 19:00:00+00:00,9.755,9.825,9.71,9.71,12822.0,,,,,,,,,9.52618371761565,"rgba(239, 83, 80, 1.0)",0.3990140664503626,9.52618371761565,0.4606761962543933,1,1.382150272361074,1.382150272361074,0.0,0.0,0.0,0.0,35.82471788149715,-19.59429304032467,False,True,False,True,True,1.4170965475017852
2025-05-02 14:00:00+00:00,9.775,9.87,9.775,9.82,2077.0,,,,,,,,,9.527084695257253,"rgba(239, 83, 80, 1.0)",0.3887294735463639,9.527084695257253,0.7535196703005109,1,1.4266818965655674,1.4266818965655674,0.0,0.0,0.0,0.0,40.75516802898895,-14.988875141970574,False,True,False,True,True,3.602563445594683
2025-05-02 15:00:00+00:00,9.815,9.83,9.735,9.765,3332.0,,,,,,,,,9.527743008475413,"rgba(239, 83, 80, 1.0)",0.3813907338831423,9.527743008475413,0.6220837855942313,0,,,0.0,0.0,0.0,0.0,42.39667993861556,-13.489773335916368,False,True,False,True,True,2.4292440218740836
2025-05-02 16:00:00+00:00,9.765,9.845,9.765,9.81,5105.0,,,,,,,,,9.529148389011263,"rgba(239, 83, 80, 1.0)",0.3717271231079116,9.529148389011263,0.7555316616140665,0,,,0.0,0.0,0.0,0.0,44.982537569861876,-11.018185803099755,False,True,False,True,True,3.3225207559595162
2025-05-02 17:00:00+00:00,9.81,9.82,9.76,9.765,2523.0,,,,,,,,,9.529550783476399,"rgba(239, 83, 80, 1.0)",0.36841018316964813,9.529550783476399,0.6390952999667232,0,,,0.0,0.0,0.0,0.0,45.288570363399074,-10.575860216992815,False,True,False,True,True,2.3509731593705006
2025-05-02 18:00:00+00:00,9.765,9.78,9.675,9.685,1470.0,,,,,,,,,9.529448243314883,"rgba(239, 83, 80, 1.0)",0.3659741658780315,9.529448243314883,0.4250348007814248,0,,,0.0,0.0,0.0,0.0,43.273717670551335,-10.575860216992815,False,True,False,True,True,0.648696011206848
2025-05-02 19:00:00+00:00,9.685,9.72,9.675,9.71,11188.0,,,,,,,,,9.528593854494448,"rgba(239, 83, 80, 1.0)",0.36291881056662534,9.528593854494448,0.499853246025809,0,,,0.0,0.0,0.0,0.0,42.91293010877157,-10.575860216992815,False,True,False,True,True,1.166827471716882
2025-05-05 14:00:00+00:00,9.72,9.815,9.71,9.81,5197.0,,,,,,,,,9.529386072777688,"rgba(239, 83, 80, 1.0)",0.35658224983996656,9.529386072777688,0.7869542787063883,0,,,0.0,0.0,0.0,0.0,46.125204061476474,-9.277266008652887,False,False,False,True,True,3.2088302047532835
2025-05-05 15:00:00+00:00,9.805,9.825,9.74,9.755,5284.0,,,,,,,,,9.530084568021085,"rgba(239, 83, 80, 1.0)",0.34841727080417007,9.530084568021085,0.6455346816183832,0,,,0.0,0.0,0.0,0.0,46.51848000837524,-8.661810151338678,False,False,False,True,True,2.013444790081884
2025-05-05 16:00:00+00:00,9.755,9.775,9.725,9.775,4919.0,,,,,,,,,9.530539505012674,"rgba(239, 83, 80, 1.0)",0.34169538881695616,9.530539505012674,0.715433988833492,0,,,0.0,0.0,0.0,0.0,47.469696732999736,-7.4563083501221925,False,False,False,True,True,2.425049316788531
2025-05-05 17:00:00+00:00,9.775,9.79,9.75,9.755,4039.0,,,,,,,,,9.530973355674243,"rgba(239, 83, 80, 1.0)",0.3359212557879041,9.530973355674243,0.666902258984185,0,,,0.0,0.0,0.0,0.0,47.408256402237825,-7.16411006161654,False,False,False,True,True,1.9820524181196717
2025-05-05 18:00:00+00:00,9.755,9.775,9.74,9.755,4854.0,,,,,,,,,9.53140129345052,"rgba(239, 83, 80, 1.0)",0.33117012040442495,9.53140129345052,0.6751777795545757,0,,,0.0,0.0,0.0,0.0,47.367296181729884,-6.79994292928987,False,False,False,True,True,1.9820524181196717
2025-05-05 19:00:00+00:00,9.75,9.75,9.66,9.67,4024.0,,,,,,,,,9.531215337695487,"rgba(239, 83, 80, 1.0)",0.3279954405308736,9.531215337695487,0.4231298522927158,0,,,0.0,0.0,0.0,0.0,44.42039343894001,-6.79994292928987,False,False,False,True,False,0.08103445140399401
2025-05-06 14:00:00+00:00,9.58,9.685,9.565,9.635,3673.0,9.628333333333332,,,,,,,,9.537093646260612,"rgba(239, 83, 80, 1.0)",0.32502841178657205,9.537093646260612,0.3012239859316596,0,,,0.0,0.0,0.0,0.0,41.440932472140446,-4.470621158162174,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,9.635,9.7,9.635,9.685,2347.0,9.645877353266888,,,,,,,,9.538106593083238,"rgba(239, 83, 80, 1.0)",0.32180270661076665,9.538106593083238,0.4564703897734319,0,,,0.0,0.0,0.0,0.0,41.878190138669325,-4.470621158162174,False,True,False,True,False,0.42635602540567774
2025-05-06 16:00:00+00:00,9.685,9.78,9.64,9.645,3435.0,9.661301604089548,,,,,,,,9.539020497817198,"rgba(239, 83, 80, 1.0)",0.3170720070546926,9.539020497817198,0.33424427204171614,0,,,0.0,0.0,0.0,0.0,40.857417674158256,-5.253548137531887,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,9.645,9.665,9.605,9.615,2973.0,9.653415003754963,,,,,,,,9.538081102766947,"rgba(239, 83, 80, 1.0)",0.3124259624007191,9.538081102766947,0.24619880064383592,0,,,0.0,0.0,0.0,0.0,39.24410152333119,-6.933537207676359,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,9.615,9.695,9.615,9.685,6060.0,9.657212335929612,,,,,,,,9.537953141118999,"rgba(239, 83, 80, 1.0)",0.30716609352114826,9.537953141118999,0.47872099812630303,0,,,0.0,0.0,0.0,0.0,41.562450698663554,-6.933537207676359,False,False,False,True,True,0.4579138483493814
2025-05-06 19:00:00+00:00,9.69,9.74,9.685,9.73,7844.0,9.675419578206492,,,,,,,,9.539469245361639,"rgba(239, 83, 80, 1.0)",0.3015119557488451,9.539469245361639,0.6319177432455471,0,,,0.0,0.0,0.0,0.0,44.958922480287285,-9.108223193564477,False,False,False,True,True,1.4722561812209705
2025-05-07 14:00:00+00:00,9.82,9.84,9.7,9.715,2384.0,9.681749605330364,,,,,,,,9.540122832048718,"rgba(239, 83, 80, 1.0)",0.2957036652760529,9.540122832048718,0.591393305145629,0,,,0.0,0.0,0.0,0.0,46.580459121910266,-7.619603737277032,True,False,False,True,True,1.1199387686404805
2025-05-07 15:00:00+00:00,9.715,9.77,9.69,9.755,1655.0,9.684833009559558,,,,,,,,9.540451790193968,"rgba(239, 83, 80, 1.0)",0.2895032558282716,9.540451790193968,0.7410908357220656,0,,,0.0,0.0,0.0,0.0,49.34313525286424,-5.050259703665702,True,False,False,False,True,2.0346614809702785
2025-05-07 16:00:00+00:00,9.75,9.76,9.72,9.755,1895.0,9.6883666501374,,,,,,,,9.540850025424355,"rgba(239, 83, 80, 1.0)",0.28303534939834596,9.540850025424355,0.7566191821299667,0,,,0.0,0.0,0.0,0.0,51.184919340166886,-3.3406507691314147,True,False,True,False,True,2.0346614809702785
2025-05-07 17:00:00+00:00,9.755,9.77,9.655,9.67,2478.0,9.689077490597898,,,,,,,,9.54091993406248,"rgba(239, 83, 80, 1.0)",0.2739169006624152,9.54091993406248,0.4712380492965756,0,,,0.0,0.0,0.0,0.0,48.51982059911745,-3.3406507691314147,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,9.67,9.72,9.615,9.71,973.0,9.688875605453985,,,,,,,,9.540889891293542,"rgba(239, 83, 80, 1.0)",0.2638519752908817,9.540889891293542,0.6409279616725423,0,,,0.0,0.0,0.0,0.0,48.660895020834566,-3.3406507691314147,True,False,False,False,False,0.9289867142907795
2025-05-07 19:00:00+00:00,9.71,9.75,9.64,9.745,5968.0,9.69213857902523,,,,,,,,9.541309658053546,"rgba(239, 83, 80, 1.0)",0.2529664187378326,9.541309658053546,0.8052070427480429,0,,,0.0,0.0,0.0,0.0,50.29778770723304,-3.3406507691314147,True,False,False,False,False,1.7557415551361473
2025-05-08 14:00:00+00:00,9.85,9.89,9.735,9.735,6377.0,9.7046808289293,,,,,,,,9.543123622321131,"rgba(239, 83, 80, 1.0)",0.24161714932281303,9.543123622321131,0.7941339355118024,0,,,0.0,0.0,0.0,0.0,50.88344406235801,-3.3406507691314147,True,False,False,False,False,1.506778870709855
2025-05-08 15:00:00+00:00,9.735,9.91,9.725,9.84,7233.0,9.720419477348765,,,,,,,,9.545679005369657,"rgba(239, 83, 80, 1.0)",0.2283918515137391,9.545679005369657,1.2886667920927914,0,,,0.0,0.0,0.0,0.0,55.27941236558799,0.7180006158556154,True,False,True,False,True,3.9750757207662204
2025-05-08 16:00:00+00:00,9.845,9.96,9.84,9.95,3614.0,9.732459018712477,,,,,,,,9.547713927814847,"rgba(38, 166, 154, 1.0)",0.21559987547849535,9.547713927814847,1.865891950504756,0,,,0.0,0.0,0.0,0.0,60.94099535217481,5.894641564595766,True,False,True,False,True,6.43668556852419
2025-05-08 17:00:00+00:00,9.945,10.03,9.925,9.995,5167.0,9.752689176394698,,,,,,,,9.551292990057336,"rgba(38, 166, 154, 1.0)",0.21200937001229359,9.551292990057336,2.0928650932594848,0,,,0.0,0.0,0.0,0.0,65.59348320347853,9.9733718780504,True,False,True,False,True,7.414498407744176
2025-05-08 18:00:00+00:00,9.995,10.04,9.98,10.015,7491.0,9.779796647430613,,,,,,,,9.556535755061198,"rgba(38, 166, 154, 1.0)",0.20931273210164902,9.556535755061198,2.1903313780078975,0,,,0.0,0.0,0.0,0.0,69.0744769946071,12.963865918859824,True,False,True,False,True,7.84881758126868
2025-05-08 19:00:00+00:00,10.015,10.075,9.995,10.035,8506.0,9.80690640623764,,,,,,,,9.562373256152144,"rgba(38, 166, 154, 1.0)",0.20806621433953815,9.562373256152144,2.271520849014863,0,,,0.0,0.0,0.0,0.0,71.78277382600183,15.331837669940725,True,False,True,False,True,8.286283796048444
2025-05-09 14:00:00+00:00,10.085,10.15,9.94,10.01,5559.0,9.821605435662681,,,,,,,,9.565890258292429,"rgba(38, 166, 154, 1.0)",0.20605273531250926,9.565890258292429,2.1553207776349743,0,,,0.0,0.0,0.0,0.0,71.94439622551305,15.517527224342416,True,False,True,False,True,7.599919920656902
2025-05-09 15:00:00+00:00,10.01,10.02,9.935,9.945,2809.0,9.826212767080126,,,,,,,,9.567200600205059,"rgba(38, 166, 154, 1.0)",0.2046363947446579,9.567200600205059,1.846198474451985,0,,,0.0,0.0,0.0,0.0,68.25956175535545,15.517527224342416,True,False,True,False,False,5.832601668441082
2025-05-09 16:00:00+00:00,9.945,9.955,9.88,9.935,2928.0,9.829325081081477,,,,,,,,9.568270497809221,"rgba(38, 166, 154, 1.0)",0.20101458868674782,9.568270497809221,1.8243924711468278,0,,,0.0,0.0,0.0,0.0,65.26461194451805,21.887510299268058,True,False,True,False,False,5.5620028109849144
2025-05-09 17:00:00+00:00,9.935,9.995,9.935,9.96,1592.0,9.831620034207894,,,,,,,,9.568974625347867,"rgba(38, 166, 154, 1.0)",0.20047290936040432,9.568974625347867,1.9505147897522663,0,,,0.0,0.0,0.0,0.0,64.21043759442703,20.737852583269955,True,False,True,False,False,6.149975875429831
2025-05-09 18:00:00+00:00,9.965,9.97,9.905,9.925,1413.0,9.833142920719691,,,,,,,,9.569505690753054,"rgba(38, 166, 154, 1.0)",0.20046607854868156,9.569505690753054,1.7733389699675177,0,,,0.0,0.0,0.0,0.0,61.46724083333962,17.946769544557043,True,False,True,False,False,5.18007210492507
2025-05-09 19:00:00+00:00,9.925,9.945,9.86,9.91,20487.0,9.84595959464048,,,,,,,,9.575632580102182,"rgba(38, 166, 154, 1.0)",0.2003545730823044,9.575632580102182,1.6688784026929204,0,,,0.0,0.0,0.0,0.0,58.79187185468291,15.249109097636975,True,False,True,False,False,4.763164547702697
2025-05-12 14:00:00+00:00,10.29,10.33,10.185,10.245,8705.0,9.874658333737976,,,,,,,,9.58348152738567,"rgba(38, 166, 154, 1.0)",0.20402377974819577,9.58348152738567,3.24235965744174,0,,,0.0,0.0,0.0,0.0,65.27527850781844,8.641713589768045,True,False,True,False,True,12.20416968934969
2025-05-12 15:00:00+00:00,10.245,10.35,10.245,10.345,4570.0,9.890303778797529,,,,,,,,9.587900070439684,"rgba(38, 166, 154, 1.0)",0.21005837884397818,9.587900070439684,3.604235802098884,0,,,0.0,0.0,0.0,0.0,70.69807037599466,13.355588018490188,True,False,True,False,True,14.167228842685585
2025-05-12 16:00:00+00:00,10.345,10.365,10.26,10.325,2602.0,9.898789423630976,,,,,,,,9.590372131592567,"rgba(38, 166, 154, 1.0)",0.21521700760023182,9.590372131592567,3.413428504553938,0,,,0.0,0.0,0.0,0.0,73.41589040732059,15.769270634651818,True,False,True,False,True,13.601966750610803
2025-05-12 17:00:00+00:00,10.325,10.375,10.31,10.36,1820.0,9.904961589140854,,,,,,,,9.592176449776657,"rgba(38, 166, 154, 1.0)",0.21974489714179435,9.592176449776657,3.494158727735509,0,,,0.0,0.0,0.0,0.0,75.65800428248012,17.898389967496996,True,False,True,False,True,14.289228724307808
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,9.911007243624592,,,,,,,,9.593947239382954,"rgba(38, 166, 154, 1.0)",0.225207251895547,9.593947239382954,3.55695810803011,0,,,0.0,0.0,0.0,0.0,77.57802134297424,19.86447338745984,True,False,True,False,True,14.974835558628932
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,9.962263146648672,,,,,,,,9.609433528568543,"rgba(38, 166, 154, 1.0)",0.2329447794442031,9.609433528568543,3.780151130806424,0,,,0.0,0.0,0.0,0.0,79.87390562870817,22.268793632900937,True,False,True,False,True,16.795359864429816
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,10.005758829288464,,,,,,,,9.622820347146055,"rgba(38, 166, 154, 1.0)",0.24589375498124602,9.622820347146055,4.238333148938369,0,,,0.0,0.0,0.0,0.0,82.71802196916147,25.20210183335378,True,False,True,False,True,19.934639327527556
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,10.023800956349842,,,,,,,,9.62860939698348,"rgba(38, 166, 154, 1.0)",0.25990862912864976,9.62860939698348,4.199131851356515,0,,,0.0,0.0,0.0,0.0,84.9321854254921,27.552568539883367,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,10.03995407983755,,,,,,,,9.633817979390162,"rgba(38, 166, 154, 1.0)",0.2772116146183598,9.633817979390162,4.188792818830659,0,,,0.0,0.0,0.0,0.0,86.80589840610384,29.621328977985613,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,10.061031317041365,,,,,,,,9.640830313300073,"rgba(38, 166, 154, 1.0)",0.28843024981622145,9.640830313300073,3.81086826849917,0,,,0.0,0.0,0.0,0.0,85.49957484040901,29.621328977985613,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,10.088233270811857,,,,,,,,9.650217171912777,"rgba(38, 166, 154, 1.0)",0.301435499502629,9.650217171912777,3.79777043505534,0,,,0.0,0.0,0.0,0.0,85.1247534834809,29.621328977985613,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,10.137494517715881,,,,,,,,9.668342011908926,"rgba(38, 166, 154, 1.0)",0.3137527143560754,9.668342011908926,3.5271662600985088,0,,,0.0,0.0,0.0,0.0,83.9086890463185,29.621328977985613,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,10.142352851210317,,,,,,,,9.670289571723787,"rgba(38, 166, 154, 1.0)",0.3237871756805302,9.670289571723787,3.1956498156589337,0,,,0.0,0.0,0.0,0.0,79.86203479939697,29.621328977985613,True,False,True,False,False,18.69066874269934
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,10.14635065469606,,,,,,,,9.671941811951198,"rgba(38, 166, 154, 1.0)",0.3317019583741235,9.671941811951198,3.008900498932543,0,,,0.0,0.0,0.0,0.0,75.6616316379316,31.759746302603546,True,False,True,False,False,17.6524853634102
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,10.147744287011898,,,,,,,,9.672512466439096,"rgba(38, 166, 154, 1.0)",0.3405059431160299,9.672512466439096,3.017531864960075,0,,,0.0,0.0,0.0,0.0,73.48459913839449,29.63200697444495,True,False,True,False,False,18.202951535342073
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,10.15008310553611,,,,,,,,9.673477962986011,"rgba(38, 166, 154, 1.0)",0.3492156849207012,9.673477962986011,2.9538250472576104,0,,,0.0,0.0,0.0,0.0,72.14225999951874,28.20955306569701,True,False,True,False,False,18.295518514633287
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,10.153944051072921,,,,,,,,9.675089621341959,"rgba(38, 166, 154, 1.0)",0.3576447857761005,9.675089621341959,2.795819814591186,0,,,0.0,0.0,0.0,0.0,69.70216076211828,25.71949857667127,True,False,True,False,False,17.373787397537914
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,10.165800455568771,,,,,,,,9.749005491585354,"rgba(38, 166, 154, 1.0)",0.37020985040024745,9.749005491585354,2.933456544283028,0,,,0.0,0.0,0.0,0.0,71.42835933810133,25.71949857667127,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,10.174046506187338,,,,,,,,9.793421803606943,"rgba(38, 166, 154, 1.0)",0.37494645864028003,9.793421803606943,1.977824244779759,0,,,0.0,0.0,0.0,0.0,63.188373935303275,19.628944751915554,False,False,True,False,False,11.836913291931289
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,10.182607306503915,,,,,,,,9.798194043917876,"rgba(38, 166, 154, 1.0)",0.3825417836214193,9.798194043917876,2.318193708637454,0,,,0.0,0.0,0.0,0.0,60.79777477262021,17.554680604409597,False,False,True,False,False,14.57866568359961
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,10.190290411001937,,,,,,,,9.803521126797095,"rgba(38, 166, 154, 1.0)",0.39028691225035284,9.803521126797095,2.3354072211835497,0,,,0.0,0.0,0.0,0.0,59.75843183011703,16.551450132598518,False,True,True,False,False,15.109218695501383
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,10.19625542930528,,,,,,,,9.807183384134463,"rgba(38, 166, 154, 1.0)",0.3978512330050575,9.807183384134463,2.256664153292002,0,,,0.0,0.0,0.0,0.0,58.796713948444456,15.437295288236896,False,True,True,False,False,14.840891189892183
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,10.202985153967647,,,,,,,,9.810663128070376,"rgba(38, 166, 154, 1.0)",0.4051035014004297,9.810663128070376,2.2076749987050985,0,,,0.0,0.0,0.0,0.0,58.15556869399607,14.497081649520638,False,True,True,False,False,14.840891189892183
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,10.223975418046749,,,,,,,,9.819838814246637,"rgba(38, 166, 154, 1.0)",0.4109306949305167,9.819838814246637,2.0323650582845305,0,,,0.0,0.0,0.0,0.0,56.18712732884414,12.2804201367315,False,True,True,False,False,13.469356829444408
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,10.229778112876154,,,,,,,,9.82271574678816,"rgba(38, 166, 154, 1.0)",0.41713391459187815,9.82271574678816,2.0671641001799017,0,,,0.0,0.0,0.0,0.0,55.70272598871684,11.44186632381362,False,True,True,False,False,14.03913906836398
