date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,5.843531558185404,,,5.861924394483239,"rgba(239, 83, 80, 1.0)",0.45021658451568897,5.833198326425272,-0.16258469577262197,5,0.38398802587644,1.9199401293822,0.0,0.0,0.0,0.0,27.517210078791628,-13.975418416146546,False,True,False,True,False,0.20683227584292752
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,5.843471894654087,,,5.861793222629672,"rgba(239, 83, 80, 1.0)",0.4478612035638465,5.833102151220192,0.06005844794273108,5,0.3842621743709531,1.9213108718547656,0.0,0.0,0.0,0.0,31.43310419140425,-13.975418416146546,False,True,False,True,True,2.3623120081924966
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,5.843040474800544,,,5.861331272637907,"rgba(239, 83, 80, 1.0)",0.4476724792173941,5.83275458948197,-0.14017969027641863,5,0.38448403117853963,1.922420155892698,0.0,0.0,0.0,0.0,31.8305678296493,-13.975418416146546,False,True,False,True,True,0.3675868728043703
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,5.843112077294685,,,5.86113994444573,"rgba(239, 83, 80, 1.0)",0.44809654485781636,5.832620845732503,0.13920918378714522,5,0.3843402952549357,1.9217014762746785,0.0,0.0,0.0,0.0,36.78908250960359,-21.174219068776125,False,True,False,True,True,2.9986758268996034
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,5.843112077294685,,,5.86113994444573,"rgba(239, 83, 80, 1.0)",0.44809654485781636,5.832620845732503,-0.028165460942144598,5,0.38460495354340324,1.9230247677170162,0.0,0.0,0.0,0.0,38.1700253484821,-19.573650836733126,False,True,False,True,True,1.3507170565388584
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,5.841618369351669,,,5.852780423343749,"rgba(239, 83, 80, 1.0)",0.44844247976486035,5.829072719820056,0.09126539528860911,5,0.38801150123292116,1.9400575061646057,0.0,0.0,0.0,0.0,40.76136631405956,-16.791136668679535,False,True,False,True,True,2.3942657039749236
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,5.8593693843594,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.44920074165823215,5.8330802396337464,0.1712369398196074,5,0.3933280020495037,1.9666400102475183,0.0,0.0,0.0,0.0,43.76734810888445,-13.661302084442845,False,True,False,True,True,3.224469092241943
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.8593693843594,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.44994747441199096,5.8330802396337464,0.17095275502274007,5,0.39749575005709,1.9874787502854498,0.0,0.0,0.0,0.0,45.77133597210104,-11.481301214591262,False,True,False,True,True,3.224469092241943
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4514281940845232,5.8330802396337464,0.3697592719142401,5,0.4013969297564108,2.006984648782054,0.0,0.0,0.0,0.0,49.92105136731613,-7.343803547183597,False,True,False,False,True,5.097045208795475
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4529033168507534,5.8330802396337464,0.368554952361409,5,0.4056627059088397,2.0283135295441985,0.0,0.0,0.0,0.0,52.68752829745953,-4.571199459271305,False,False,True,False,True,5.097045208795475
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4543193602314132,5.8330802396337464,0.3674062234134836,5,0.4074694651966368,2.037347325983184,0.0,0.0,0.0,0.0,54.53184625088846,-2.6170428099439462,False,False,True,False,True,5.097045208795475
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,5.8732412896515855,,,5.863444294082619,"rgba(239, 83, 80, 1.0)",0.4561805296981396,5.839604933809626,0.4612100966465957,5,0.4090631629905225,2.0453158149526125,0.0,0.0,0.0,0.0,57.39570191376028,0.3166796144489865,False,False,True,False,True,6.15720379747594
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,5.8732412896515855,,,5.863444294082619,"rgba(239, 83, 80, 1.0)",0.4576468700402716,5.839604933809626,0.37232870439030835,5,0.4120836771704809,2.0604183858524046,0.0,0.0,0.0,0.0,57.29492407959338,0.533699616211365,False,False,True,False,True,5.164722103610018
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,5.936136571191365,,,5.929641008370208,"rgba(38, 166, 154, 1.0)",0.4611719598767646,5.898713465736377,0.6316223873226405,6,0.36136709928590355,2.1682025957154214,0.0,0.0,0.0,0.0,61.88980652399026,5.142933409698571,True,False,True,False,True,8.87776035248201
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,5.945177145116646,,,5.932509450620497,"rgba(38, 166, 154, 1.0)",0.4629103682237077,5.901626706307396,0.4177337708693393,6,0.3623481645626381,2.1740889873758285,0.0,0.0,0.0,0.0,61.11100052511039,5.142933409698571,False,False,True,False,True,6.542874787463493
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,5.952913252838866,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.46342762343451416,5.901006025382714,0.3646609871134841,6,0.36322839813879687,2.179370388832781,0.0,0.0,0.0,0.0,59.682447849761395,5.142933409698571,False,False,True,False,True,5.937867148733638
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.952913252838866,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.46343969548513114,5.901006025382714,0.3646514881302564,6,0.36272523068851864,2.1763513841311117,0.0,0.0,0.0,0.0,58.73007939952873,5.142933409698571,False,False,True,False,False,5.937867148733638
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4639411755970946,5.901006025382714,0.278039504580015,6,0.3621678355002693,2.173007013001616,0.0,0.0,0.0,0.0,56.48724333195409,5.142933409698571,False,False,True,False,False,4.949634599464279
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4642236568762985,5.901006025382714,0.27787031683234287,6,0.36166502555425345,2.1699901533255206,0.0,0.0,0.0,0.0,54.99201928690432,10.538137425050515,False,False,True,False,False,4.949634599464279
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,5.963320110484249,,,5.929161248236295,"rgba(38, 166, 154, 1.0)",0.4647090729935475,5.901558824691076,0.21183398609970952,6,0.3609629486279234,2.1657776917675404,0.0,0.0,0.0,0.0,52.702644013473886,8.115150945557971,False,False,False,False,False,4.1945221113184665
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,5.980507289674952,,,5.935829931179632,"rgba(38, 166, 154, 1.0)",0.4652705499864401,5.911231074676369,0.23377565016053684,5,0.41223768160379465,2.0611884080189733,0.0,0.0,0.0,0.0,52.092253636642624,7.263788157246729,False,False,False,False,False,4.646547935609927
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,5.981771924083769,,,5.936530122026712,"rgba(38, 166, 154, 1.0)",0.46421201276226426,5.912790537517708,0.14478182518881164,5,0.41175844863945243,2.0587922431972623,0.0,0.0,0.0,0.0,49.879722503386475,4.911426413144838,False,False,False,False,False,3.6222046473457503
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,5.9818738652141406,,,5.936597017871261,"rgba(38, 166, 154, 1.0)",0.46308728965265034,5.9130670930796985,0.16613046533409956,5,0.4112263151335491,2.0561315756677456,0.0,0.0,0.0,0.0,48.933370084650285,3.7689494889506605,False,True,False,False,False,3.855621973000421
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.9818738652141406,,,5.936597017871261,"rgba(239, 83, 80, 1.0)",0.46142485943098116,5.9130670930796985,-0.0066470044190523134,5,0.41108903654431755,2.055445182721588,0.0,0.0,0.0,0.0,45.05018435513453,-0.04486052727864376,False,True,False,True,False,1.8052862314364937
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,5.980794803817603,,,5.935772247919665,"rgba(239, 83, 80, 1.0)",0.46025965057339724,5.912401271046039,-0.146441842038662,5,0.4111857254904505,2.0559286274522526,0.0,0.0,0.0,0.0,40.4807132611459,-4.30918226006856,False,True,False,True,False,0.18452852442824508
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,5.9742402442811295,,,5.908363432672623,"rgba(239, 83, 80, 1.0)",0.4558814153536692,5.891372107226755,-0.46365589845941524,5,0.41204015447368986,2.0602007723684492,0.0,0.0,0.0,0.0,34.1667304008648,-10.004875422305794,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,5.973613377396812,,,5.90786154439245,"rgba(239, 83, 80, 1.0)",0.4508268179909217,5.890939968140283,-0.44571431893904967,6,0.3614061190484021,2.1684367142904124,0.0,0.0,0.0,0.0,30.503510704958945,-13.13920350894616,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,5.9722305327868845,,,5.909073767931069,"rgba(239, 83, 80, 1.0)",0.4408901009107382,5.891945905411433,-0.19720539252714112,5,0.3714430534025426,1.857215267012713,0.0,0.0,0.0,0.0,33.50774625772587,-13.13920350894616,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,5.972213229518833,,,5.909084885870828,"rgba(239, 83, 80, 1.0)",0.4240908983815733,5.89195514407137,-0.21682885537579796,5,0.3714738222015833,1.8573691110079165,0.0,0.0,0.0,0.0,35.37495030983431,-13.13920350894616,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,5.9695921932211355,,,5.910061362671541,"rgba(239, 83, 80, 1.0)",0.41172409418168565,5.89277235862543,-0.18889435844167504,5,0.3714823633440789,1.8574118167203946,0.0,0.0,0.0,0.0,37.30136397196917,-19.624633794147282,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,5.958542716753843,,,5.903562044889375,"rgba(239, 83, 80, 1.0)",0.3983845419230559,5.8872417747712875,-0.26919160631488553,5,0.37150435678753013,1.8575217839376506,0.0,0.0,0.0,0.0,37.474318868520925,-19.205301900755813,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,5.975668598411676,,,5.93572950434781,"rgba(38, 166, 154, 1.0)",0.3851658119598656,5.916687581803856,0.46294975477917993,4,0.4377148509351451,1.7508594037405805,0.0,0.0,0.0,0.0,46.92948640448549,-10.270785009639226,False,False,False,False,True,6.036959770346197
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,5.976656145753144,,,5.937383268941602,"rgba(38, 166, 154, 1.0)",0.3795215337692901,5.918578805948858,0.21453642759738026,5,0.4266102006842015,2.1330510034210075,0.0,0.0,0.0,0.0,50.322496472386874,-7.262281504665694,True,False,True,False,True,3.7269391032525725
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,5.984632132647227,,,5.946675491979275,"rgba(38, 166, 154, 1.0)",0.3690387074109806,5.928071370424366,0.19490808994063222,5,0.4258084838219638,2.129042419109819,0.0,0.0,0.0,0.0,52.584503184321136,-5.169168545116577,True,False,True,False,True,3.7269391032525725
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,5.989967266416222,,,5.95223325275714,"rgba(38, 166, 154, 1.0)",0.35836400036381516,5.93352350860152,0.43664121183942317,5,0.42455728564580963,2.1227864282290483,0.0,0.0,0.0,0.0,56.05396313777787,-1.8445997193545054,True,False,True,False,True,5.67625181461867
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.989967266416222,,,5.95223325275714,"rgba(38, 166, 154, 1.0)",0.3468526441541948,5.93352350860152,0.45113247379171617,5,0.423369269067031,2.116846345335155,0.0,0.0,0.0,0.0,58.36693644008236,0.4602884452802556,True,False,True,False,True,5.67625181461867
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,5.9910087237479805,,,5.953396566218645,"rgba(38, 166, 154, 1.0)",0.3333200718082696,5.934785635785196,0.22565207011616253,5,0.4225974708955519,2.1129873544777595,0.0,0.0,0.0,0.0,57.10143461201881,0.4602884452802556,True,False,True,False,True,3.684475852700288
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,5.995349942133155,,,5.958034938086046,"rgba(38, 166, 154, 1.0)",0.3188951930401959,5.939634817548741,0.3460860648261575,5,0.42163381786807685,2.108169089340384,0.0,0.0,0.0,0.0,57.31700600663107,0.4602884452802556,True,False,True,False,True,4.571604284383067
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,6.046252736503797,,,6.007553187205504,"rgba(38, 166, 154, 1.0)",0.3014977626797594,5.988397022429555,0.7847586511670275,5,0.4191360253858828,2.095680126929414,0.0,0.0,0.0,0.0,61.067695806947214,3.9280979982789717,True,False,True,False,True,8.276962585117598
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,6.072421776243839,,,6.032376077171579,"rgba(38, 166, 154, 1.0)",0.2803259846279991,6.01266557474089,1.3282194504844382,5,0.41542098479327,2.07710492396635,0.0,0.0,0.0,0.0,65.75259707520128,8.543421312918142,True,False,True,False,True,11.398754097726151
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,6.075246102496937,,,6.035044595285905,"rgba(38, 166, 154, 1.0)",0.267922857661785,6.015270645830561,1.4919568925845124,5,0.41237460306105317,2.061873015305266,0.0,0.0,0.0,0.0,69.22520852922257,11.912608761715092,True,False,True,False,True,11.963039155350458
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,6.097696731921481,,,6.056105640753854,"rgba(38, 166, 154, 1.0)",0.25095003271352295,6.035710471246251,1.7704302484030248,5,0.4089895936334157,2.0449479681670786,0.0,0.0,0.0,0.0,72.27997961608703,14.888215367249828,True,False,True,False,True,13.175751502193592
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,6.152272760405277,,,6.106934958145838,"rgba(38, 166, 154, 1.0)",0.2401097721932655,6.084836225056903,2.7494248522785156,5,0.4004712082619175,2.0023560413095876,0.0,0.0,0.0,0.0,76.47239207338625,18.906391880721586,True,False,True,False,True,17.75707335923714
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,6.193781186725694,,,6.145567989399855,"rgba(38, 166, 154, 1.0)",0.2380784184535262,6.122226551180586,3.0988673967667104,5,0.39066747206978797,1.95333736034894,0.0,0.0,0.0,0.0,79.91083076170639,22.192115703866733,True,False,True,False,True,19.57575885854853
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,6.195158972249831,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.2773474420354412,6.210235496061708,4.001351142068509,5,0.3714447937514799,1.8572239687573995,0.0,0.0,0.0,0.0,83.8086343287732,25.911150002828435,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.30277800865076243,6.210235496061708,3.169861999605548,5,0.35832225901599213,1.7916112950799605,0.0,0.0,0.0,0.0,82.80532142541738,25.911150002828435,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.32513229462636817,6.210235496061708,2.951919940900436,5,0.3476857802711211,1.7384289013556056,0.0,0.0,0.0,0.0,82.1364461565135,25.911150002828435,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,6.208487859838882,,,6.159178647235564,"rgba(38, 166, 154, 1.0)",0.34761773558046255,6.214874810667244,2.790781626008845,5,0.33809077672603294,1.6904538836301648,0.0,0.0,0.0,0.0,81.78467705235809,25.911150002828435,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,6.2949373107176445,,,6.239395684879644,"rgba(38, 166, 154, 1.0)",0.3712591188554585,6.292063836690262,2.607171417886661,5,0.32847622556425243,1.642381127821262,0.0,0.0,0.0,0.0,82.03208097841113,25.911150002828435,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,6.320276624964914,,,6.263134838480832,"rgba(38, 166, 154, 1.0)",0.3885850052514948,6.311397730445306,2.158092201761478,5,0.32109308342161796,1.6054654171080898,0.0,0.0,0.0,0.0,79.11678726548539,25.911150002828435,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,6.35751965295753,,,6.298134977260441,"rgba(38, 166, 154, 1.0)",0.40586242288034513,6.342056028272842,2.05228157318896,5,0.31570858410458946,1.5785429205229473,0.0,0.0,0.0,0.0,77.4210940770366,25.911150002828435,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,6.426584365969969,,,6.363300054346822,"rgba(38, 166, 154, 1.0)",0.42527047037499627,6.402701159224491,2.0864341697487343,5,0.30976217602950945,1.5488108801475473,0.0,0.0,0.0,0.0,77.38050897827418,25.911150002828435,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,6.536541641508674,,,6.467042576514045,"rgba(38, 166, 154, 1.0)",0.4550958022100254,6.505794577235918,2.426314234062074,5,0.3020207334233204,1.5101036671166022,0.0,0.0,0.0,0.0,79.49261686765232,25.911150002828435,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,6.61760930014659,,,6.663184962900403,"rgba(38, 166, 154, 1.0)",0.4984194568382659,6.6733044198452784,2.6216785123995208,4,0.3408592433731632,1.3634369734926528,1.0,0.0,7.98,221.0,82.35999994390069,27.265589025386703,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,6.61760930014659,,,6.663184962900403,"rgba(38, 166, 154, 1.0)",0.5274525981007583,6.6733044198452784,2.02235344748639,4,0.33312721545755875,1.332508861830235,0.0,0.0,0.0,0.0,79.45523398328132,27.265589025386703,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,6.63588815765012,,,6.677410066322872,"rgba(38, 166, 154, 1.0)",0.5551002912387363,6.687797558491274,1.9315472508869485,4,0.3263614839005077,1.3054459356020307,0.0,0.0,0.0,0.0,77.65175773293544,27.265589025386703,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,6.662611277683627,,,6.696542731684469,"rgba(38, 166, 154, 1.0)",0.5782118832936403,6.707270184702746,1.6823068556743253,4,0.32163308655842937,1.2865323462337175,0.0,0.0,0.0,0.0,74.87477373629159,30.056934413090644,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,6.685772250846354,,,6.7138589655363345,"rgba(38, 166, 154, 1.0)",0.5971751595396172,6.724584197439531,1.4659280255986487,4,0.31594131517205903,1.2637652606882361,0.0,0.0,0.0,0.0,71.47603587428543,26.834570784825644,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,6.712395038364222,,,6.734096734506622,"rgba(38, 166, 154, 1.0)",0.6143199052170959,6.744575345015449,1.3273616043686318,3,0.3769705880352066,1.1309117641056199,0.0,0.0,0.0,0.0,68.42756137761693,23.989481850996725,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,6.71455605031498,,,6.735813406702916,"rgba(38, 166, 154, 1.0)",0.6313643384987178,6.746260438385476,1.3363750692996064,3,0.37322562813715093,1.1196768844114529,0.0,0.0,0.0,0.0,66.7684148993651,22.403939961852217,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,6.717706621984278,,,6.738001837820715,"rgba(38, 166, 154, 1.0)",0.6431213789854163,6.7484066630224095,1.02094776885419,3,0.37210685899033463,1.1163205769710038,0.0,0.0,0.0,0.0,62.0470362425251,17.976385105225432,False,False,True,False,False,17.39921908245867
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,6.717977121580318,,,6.738043119841719,"rgba(239, 83, 80, 1.0)",0.6492607924220989,6.748446656291854,0.5876734713715617,3,0.3740668865550619,1.1222006596651857,0.0,0.0,0.0,0.0,55.00135489820093,11.586145172962112,False,True,True,False,False,11.989165324178558
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,6.722388671771148,,,6.732822893903784,"rgba(239, 83, 80, 1.0)",0.6521488872728115,6.7431386902412696,0.2405299047809484,3,0.3779824924807629,1.1339474774422886,0.0,0.0,0.0,0.0,47.94527198969526,5.391761448035503,False,True,False,True,False,7.8492548186399915
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,6.741527927418735,,,6.726518879224283,"rgba(239, 83, 80, 1.0)",0.6549975930084337,6.734099774694779,0.26091733332983513,3,0.3831994776133662,1.1495984328400985,0.0,0.0,0.0,0.0,43.33413336119558,1.4953645815427876,False,True,False,True,False,7.920071321142167
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,6.744060591239132,,,6.72794159358243,"rgba(239, 83, 80, 1.0)",0.658804383877499,6.735231067178936,0.4018930949771828,3,0.3895331634629919,1.1685994903889756,0.0,0.0,0.0,0.0,42.07438664263403,0.4925780137079627,False,True,False,True,False,9.26411589239692
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,6.751590154271657,,,6.733328450686198,"rgba(239, 83, 80, 1.0)",0.663015395307235,6.739925243483831,0.46767353927352373,3,0.3932954828673077,1.1798864486019232,0.0,0.0,0.0,0.0,42.17413377139971,0.4300266969723552,False,True,False,True,False,9.963950723405766
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,6.7514333478947535,,,6.731846262311427,"rgba(239, 83, 80, 1.0)",0.6636174207185008,6.73813956668548,-0.10267899027078785,3,0.40083182802494216,1.2024954840748265,0.0,0.0,0.0,0.0,38.21433942280112,-3.567894938910108,False,True,False,True,False,3.4841379943945086
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,6.741437156704361,,,6.717088482593336,"rgba(239, 83, 80, 1.0)",0.662956366697039,6.722385058036447,-0.3957802824093744,4,0.33277607212323507,1.3311042884929403,0.0,0.0,0.0,0.0,34.05425571602305,-7.665082364403595,False,True,False,True,False,0.2479620803295184
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.722689129712672,6.223333333333333,,6.6548307744462685,"rgba(239, 83, 80, 1.0)",0.6616788434670452,6.666764503524276,-0.7054245547258806,4,0.3391402165986525,1.35656086639461,0.0,-1.0,6.2,269.0,29.79396439668784,-11.79031740856609,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.6794021534937,6.325488172043012,,6.617967103493417,"rgba(239, 83, 80, 1.0)",0.6599297123370184,6.625031296700547,-0.3940287758520434,3,0.17446783867136917,0.5234035160141075,0.0,0.0,0.0,0.0,29.843699462772072,-11.98580154755274,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.675924006908463,6.3330131349005025,,6.615188840124778,"rgba(239, 83, 80, 1.0)",0.6559719286457047,6.621865338461098,-0.3839574949206891,3,0.17536527581192463,0.5260958274357739,0.0,0.0,0.0,0.0,29.964199007660607,-12.337012299007718,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.67525128081112,6.348335727205023,,6.615818129911541,"rgba(239, 83, 80, 1.0)",0.6523300717600843,6.6220952739301016,0.019782509849774896,3,0.17610664661988104,0.5283199398596431,0.0,0.0,0.0,0.0,34.286797826525735,-12.337012299007718,False,True,False,True,True,2.781606249285108
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.6750287159974455,6.352343852212368,,6.615939915599526,"rgba(239, 83, 80, 1.0)",0.6482107598529843,6.6221085414736605,-0.1189559727319999,3,0.17648355003474558,0.5294506501042368,0.0,0.0,0.0,0.0,36.23644594536364,-12.337012299007718,False,True,False,True,True,1.4739211447689513
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.674903854635265,6.373850389863549,,6.617639089556025,"rgba(239, 83, 80, 1.0)",0.6444959130839976,6.623283784375719,0.13454889916885995,4,0.1627836636531772,0.6511346546127088,0.0,0.0,0.0,0.0,39.89937817472992,-17.336007805873273,False,True,False,True,True,3.7159139485850687
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.67504246788531,6.379838385289471,,6.618281915296884,"rgba(239, 83, 80, 1.0)",0.6406068561482446,6.6237892300133705,0.15799201806108626,5,0.16198120589386178,0.8099060294693089,0.0,0.0,0.0,0.0,42.55184864137156,-14.616951047107861,False,True,False,True,True,3.9169805398292254
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.672314264741029,6.40826174607093,,6.618153162299525,"rgba(239, 83, 80, 1.0)",0.6352187819176117,6.622775609503597,-0.10669648227181609,5,0.16216817824437119,0.8108408912218559,0.0,0.0,0.0,0.0,42.20841538134834,-14.616951047107861,False,True,False,True,True,1.4240567431238134
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.672442216439615,6.41354388942774,,6.618739635558955,"rgba(239, 83, 80, 1.0)",0.6313253754837699,6.623234583793476,0.05823528981129867,6,0.15343845875140097,0.9206307525084059,0.0,0.0,0.0,0.0,43.621450893953636,-12.92986213665344,False,True,False,True,True,2.860297322434789
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.682564877326204,6.500455332900239,,6.636001497608794,"rgba(38, 166, 154, 1.0)",0.6277471373638127,6.638795856518085,0.4957476107159944,6,0.15317583823748238,0.9190550294248943,0.0,0.0,0.0,0.0,48.26642990586784,-8.280952332305553,False,True,False,False,True,6.622048482779032
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.689572063949994,6.538775951150775,,6.646006558461068,"rgba(38, 166, 154, 1.0)",0.6274886524942119,6.648156053108293,0.7519561429775169,6,0.15236506605372088,0.9141903963223252,0.0,0.0,0.0,0.0,53.06563195738609,-3.697259489254634,False,True,True,False,True,8.690365926123572
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.691019272204932,6.546801756007394,,6.648088219282343,"rgba(38, 166, 154, 1.0)",0.6247071385929583,6.650094302930785,0.6161378240948985,6,0.15179680056086112,0.9107808033651668,0.0,0.0,0.0,0.0,54.94081129175187,-1.877008323878897,False,False,True,False,True,7.41841805806898
