date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 17:00:00+00:00,96.27,96.95,96.27,96.57,2107.0,1,1.6716673299398535,1.6716673299398535,99.37109096184541
2025-03-12 18:00:00+00:00,96.57,97.18,96.57,97.05,2910.0,1,1.6597053254697942,1.6597053254697942,99.35879532349863
2025-03-12 19:00:00+00:00,97.06,97.1,96.595,96.935,10978.0,1,1.6470214811486035,1.6470214811486035,99.30547032905923
2025-03-13 14:00:00+00:00,96.45,96.965,96.45,96.79,4636.0,1,1.6342064942468648,1.6342064942468648,99.27958193285045
2025-03-13 15:00:00+00:00,96.84,97.13,96.6,96.635,6858.0,1,1.6215373004465305,1.6215373004465305,99.24296182326086
2025-03-13 16:00:00+00:00,96.645,96.88,96.49,96.59,5633.0,1,1.610115985588922,1.610115985588922,99.21049072190516
2025-03-13 17:00:00+00:00,96.65,96.67,95.31,95.375,4035.0,1,1.587475685794661,1.587475685794661,99.17530004314796
2025-03-13 18:00:00+00:00,95.37,95.76,95.34,95.72,4486.0,1,1.5678428324666296,1.5678428324666296,99.13458133798177
2025-03-13 19:00:00+00:00,95.75,95.76,94.92,94.92,9114.0,1,1.541803143587608,1.541803143587608,98.84131843491407
2025-03-14 14:00:00+00:00,96.0,96.575,95.985,96.57,4985.0,1,1.5308730339852867,1.5308730339852867,98.8359283351048
2025-03-14 15:00:00+00:00,96.6,96.93,96.545,96.81,1845.0,1,1.5219393021399221,1.5219393021399221,98.83506141979045
2025-03-14 16:00:00+00:00,96.765,97.1,96.56,97.1,1785.0,1,1.5155434393673075,1.5155434393673075,98.83454866278196
2025-03-14 17:00:00+00:00,97.06,97.2,96.76,96.85,2030.0,1,1.5087946499459972,1.5087946499459972,98.83282087207637
2025-03-14 18:00:00+00:00,96.86,97.07,96.81,97.03,1813.0,1,1.5020970165733318,1.5020970165733318,98.83070553699284
2025-03-14 19:00:00+00:00,97.03,97.08,96.74,96.995,3594.0,1,1.4953692794844642,1.4953692794844642,98.82415074194657
2025-03-17 14:00:00+00:00,97.07,97.07,96.51,96.885,2130.0,1,1.488623805154907,1.488623805154907,98.81832140091552
2025-03-17 15:00:00+00:00,96.9,97.77,96.89,97.57,2603.0,1,1.485623754561743,1.485623754561743,98.81771046227698
2025-03-17 16:00:00+00:00,97.57,97.78,97.37,97.5,1449.0,1,1.4829776352244795,1.4829776352244795,98.81787623170743
2025-03-17 17:00:00+00:00,97.495,97.885,97.475,97.82,2329.0,1,1.4818583578923985,1.4818583578923985,98.81935516304078
2025-03-17 18:00:00+00:00,97.875,98.145,97.84,98.08,3254.0,1,1.4834167089241779,1.4834167089241779,98.8242745653677
2025-03-17 19:00:00+00:00,98.08,98.18,97.925,98.03,6700.0,1,1.4852676299318341,1.4852676299318341,98.83122476017635
2025-03-18 14:00:00+00:00,98.4,98.41,97.82,97.83,2679.0,1,1.4853454963031856,1.4853454963031856,98.79204325920908
2025-03-18 15:00:00+00:00,97.85,97.85,97.33,97.41,1140.0,1,1.4834320523909437,1.4834320523909437,98.7832225055386
2025-03-18 16:00:00+00:00,97.42,97.42,97.125,97.24,2504.0,1,1.479925394030531,1.479925394030531,98.76537250896715
2025-03-18 17:00:00+00:00,97.235,97.4,97.09,97.35,1587.0,1,1.4772922228894483,1.4772922228894483,98.75829083963342
2025-03-18 18:00:00+00:00,97.33,97.39,97.185,97.26,2069.0,1,1.4740138949175443,1.4740138949175443,98.75068818409227
2025-03-18 19:00:00+00:00,97.225,97.67,97.165,97.65,3119.0,1,1.4725232970060496,1.4725232970060496,98.74571135952395
2025-03-19 14:00:00+00:00,98.05,98.255,97.91,97.99,3264.0,1,1.4722891620994756,1.4722891620994756,98.75171729576276
2025-03-19 15:00:00+00:00,98.0,98.135,97.89,98.13,984.0,1,1.4725172755956706,1.4725172755956706,98.75304776000905
2025-03-19 16:00:00+00:00,98.13,98.16,97.78,97.82,1563.0,1,1.471948771911577,1.471948771911577,98.75364308751054
2025-03-19 17:00:00+00:00,97.82,97.865,97.31,97.31,2278.0,1,1.4690266619680366,1.4690266619680366,98.74883379867511
2025-03-19 18:00:00+00:00,97.31,98.12,97.28,98.115,5542.0,0,,,98.74684756893342
2025-03-19 19:00:00+00:00,98.115,98.39,97.84,98.07,10871.0,0,,,98.68811363321655
2025-03-20 14:00:00+00:00,97.64,98.0,97.51,97.925,6035.0,0,,,98.67736995258522
2025-03-20 15:00:00+00:00,97.925,98.085,97.37,97.79,1987.0,0,,,98.67369752862635
2025-03-20 16:00:00+00:00,97.78,97.965,97.72,97.8,1651.0,0,,,98.67163956135744
2025-03-20 17:00:00+00:00,97.81,97.98,97.65,97.77,1058.0,0,,,98.67017944717117
2025-03-20 18:00:00+00:00,97.77,97.98,97.61,97.88,1719.0,0,,,98.66810155610563
2025-03-20 19:00:00+00:00,97.91,98.245,97.885,97.895,3853.0,0,,,98.66737654679496
2025-03-21 14:00:00+00:00,96.55,96.565,96.06,96.54,984.0,0,,,98.65884926113061
2025-03-21 15:00:00+00:00,96.56,96.665,95.98,96.13,1515.0,0,,,98.49376113003574
2025-03-21 16:00:00+00:00,96.1,96.88,96.06,96.82,870.0,0,,,98.49377136502133
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0,0,,,98.49718347112214
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0,0,,,98.49625858979473
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0,0,,,98.48317579599308
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0,0,,,98.48883718285411
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,0,,,98.49554033251368
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,0,,,98.50049579337895
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,0,,,98.50520591077156
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,0,,,98.50718657493307
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,0,,,98.50113556437874
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,0,,,98.50663638472636
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,0,,,98.51014627047945
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,0,,,98.51339998609811
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,0,,,98.51984778550188
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,0,,,98.52100497423093
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,0,,,98.52509803585112
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,0,,,98.5319976618343
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,0,,,98.48913110397324
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,0,,,98.48242760029541
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,0,,,98.47249986495069
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,0,,,98.46442598875933
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,0,,,98.4542897056265
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,0,,,98.44756174881584
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,0,,,98.43631003595375
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,0,,,98.4306539174404
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,0,,,98.42234331544766
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,0,,,98.40848905358332
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,0,,,98.39480412823187
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,0,,,98.37850977525422
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,0,,,98.36428748960041
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,0,,,98.3565056550926
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,0,,,98.33579330566351
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,0,,,98.31924595641864
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,0,,,98.26324923795951
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,0,,,97.97462561942194
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,0,,,97.94925213032411
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,0,,,97.93614442149587
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,0,,,97.93073410786256
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,0,,,97.92921592791618
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,0,,,97.9172154185596
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,0,,,97.89070011957196
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,0,,,97.890643909705
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,0,,,97.88896006510012
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,0,,,97.88376713082899
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,0,,,97.87050036048177
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,0,,,97.85011343883608
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,0,,,97.84283105359455
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,0,,,97.84051619772737
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,0,,,97.84044305629071
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,0,,,97.84416980622882
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,0,,,97.84875068433075
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,0,,,97.85957640141449
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,0,,,97.78729499203128
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,0,,,97.78166365567766
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,0,,,97.78132906576948
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,0,,,97.77278970013225
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,0,,,97.75152565678025
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,0,,,97.68637463215384
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,0,,,97.48634167623062
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,0,,,97.26826102231539
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,0,,,97.20150700857229
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,0,,,97.10788331571139
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,0,,,97.04172705796233
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,0,,,96.88173997306612
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,0,,,96.82071923893815
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,0,,,96.27079061052055
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,0,,,96.17198025439234
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,0,,,96.0394802007299
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,0,,,95.95976586785017
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,0,,,95.82045421583086
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,0,,,95.4014517767386
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,0,,,95.35548214645516
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,0,,,95.33479805739853
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,0,,,95.28900143394392
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,0,,,95.21726436294051
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,0,,,95.11565463351386
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,0,,,95.01680052372622
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,0,,,94.95412766849441
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,0,,,94.2681439270481
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,0,,,94.32592985857968
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,0,,,94.37341951160968
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,0,,,94.11319840144277
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,0,,,94.06505051985043
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,0,,,94.0414364691727
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,0,,,93.97706304539199
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,0,,,93.93066790730644
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,0,,,93.9090621125723
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,0,,,93.7375280290976
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,0,,,93.73273947845796
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,0,,,93.70638613894243
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,0,,,93.70045017455952
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,0,,,93.70014243136414
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,0,,,93.6989981719394
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,0,,,93.69688078736874
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,0,,,93.70180473291222
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,0,,,93.70405033777419
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,0,,,93.70803573671554
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,0,,,93.7110930769779
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,0,,,93.71405551341223
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,0,,,93.72335454715372
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,0,,,93.73108162330664
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,0,,,93.73603176510441
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,0,,,93.7386736419157
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,0,,,93.74133184000043
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,0,,,93.74427454875512
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,0,,,93.74968808533198
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,0,,,93.75754530181368
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,0,,,93.77601701016799
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,0,,,93.77758376337529
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,0,,,93.78047799711211
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,0,,,93.78126715195475
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,0,,,93.57920337426667
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,0,,,93.5809085353856
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,0,,,93.58281805696659
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,0,,,93.58594321300922
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,0,,,93.59524829339838
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,0,,,93.43939262732297
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,0,,,93.44620054731006
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,0,,,93.44620054731006
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,0,,,93.44275451497059
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,0,,,93.42975618119657
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,0,,,93.41847652919394
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,0,,,93.41457865138008
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,0,,,93.39809564195245
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,0,,,93.16739338062007
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,0,,,93.17373822614854
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,1,0.12355474363787088,0.12355474363787088,93.18438969824746
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,1,0.12419389523071511,0.12419389523071511,93.19899756575234
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,1,0.12463690663592154,0.12463690663592154,93.22312891474344
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,1,0.12480980050369064,0.12480980050369064,93.24667576804625
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,1,0.12513763245600865,0.12513763245600865,93.31401620015129
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,1,0.12495258347726008,0.12495258347726008,93.30194331702963
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,1,0.12515396028147566,0.12515396028147566,93.31768920588561
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,1,0.12562967932102523,0.12562967932102523,93.3275569551019
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,1,0.12599466410840718,0.12599466410840718,93.34400343115325
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,1,0.12679460106198795,0.12679460106198795,93.35033126213251
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,1,0.12795256110010514,0.12795256110010514,93.37064156112737
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,1,0.12899668703985842,0.12899668703985842,93.38954194424701
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,1,0.1297313627107725,0.1297313627107725,93.39571863851943
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,1,0.13008352514276664,0.13008352514276664,93.40951814848127
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,1,0.1308724041117541,0.1308724041117541,93.41628791427556
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,1,0.13163743502312972,0.13163743502312972,93.42665278546137
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,1,0.13245632964518966,0.13245632964518966,93.47659857647508
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,1,0.13378779349139322,0.13378779349139322,93.49051548515078
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,1,0.13550023405647696,0.13550023405647696,93.49760797198194
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,1,0.13728937300490873,0.13728937300490873,93.50722276861815
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,1,0.13963666873546185,0.13963666873546185,93.5171624001269
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,1,0.14127699822922987,0.14127699822922987,93.52510986701297
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,1,0.14318701553087798,0.14318701553087798,93.54199669854454
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,1,0.1444480632693023,0.1444480632693023,93.57964542321213
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,1,0.145554587522151,0.145554587522151,93.56500921885068
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,1,0.14615745478399267,0.14615745478399267,93.57475408408199
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,1,0.14651310172581172,0.14651310172581172,93.58096428741081
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,1,0.14522987042077337,0.14522987042077337,93.59254143045811
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,1,0.1440824443308764,0.1440824443308764,93.67136282307354
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,1,0.14427856465969346,0.14427856465969346,93.66884811894758
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,1,0.1440281698842705,0.1440281698842705,93.66852307913373
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,1,0.14448215286670513,0.14448215286670513,93.66939489251494
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,1,0.14460596648651405,0.14460596648651405,93.67509987803933
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,1,0.14524139545070527,0.14524139545070527,93.68015950143844
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,1,0.1465788882256856,0.1465788882256856,93.70438516905288
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,1,0.14899750838522408,0.14899750838522408,93.64928289422669
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,1,0.14994594075082268,0.14994594075082268,93.6616142305611
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,1,0.15198148682990104,0.15198148682990104,93.66719943651383
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,1,0.1540169277659153,0.1540169277659153,93.67248733607981
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,1,0.15460180154632766,0.15460180154632766,93.68138761056323
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,1,0.15453795303917656,0.15453795303917656,93.74261683620416
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,1,0.15503854458641167,0.15503854458641167,93.7674989508848
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,1,0.1562897289251536,0.1562897289251536,93.80387869965556
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,1,0.1589498025718474,0.1589498025718474,93.80913696021187
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,1,0.16201661934870093,0.16201661934870093,93.81623992336701
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,1,0.16916454819552085,0.16916454819552085,93.82280267987537
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,1,0.17850414482471885,0.17850414482471885,93.8491760129734
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,1,0.1878921102471413,0.1878921102471413,93.8568437164923
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,1,0.18550200205543604,0.18550200205543604,93.8657706162912
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,1,0.18321592416966498,0.18321592416966498,93.88631689548642
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,1,0.18043275777850046,0.18043275777850046,93.90098833280256
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,1,0.18089155549257885,0.18089155549257885,93.93423155898138
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,1,0.18334631745290303,0.18334631745290303,93.97561187286455
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,1,0.18656556198831367,0.18656556198831367,93.98800959135698
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,1,0.18813882682627234,0.18813882682627234,93.99782447555941
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,1,0.19157634405045737,0.19157634405045737,94.0082454893507
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,1,0.19435934257107043,0.19435934257107043,94.01887886674464
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,1,0.19542027316843052,0.19542027316843052,94.04006144612342
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,1,0.19639441786529543,0.19639441786529543,94.12052373954458
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,1,0.19749105760620023,0.19749105760620023,94.14221530296811
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,1,0.1974333711119964,0.1974333711119964,94.17278935184858
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,1,0.19836857630799015,0.19836857630799015,94.18062361253834
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,1,0.19862502067183382,0.19862502067183382,94.2097838556051
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,1,0.19644626489435432,0.19644626489435432,94.2212152562615
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,1,0.1963631504862679,0.1963631504862679,94.3247896774946
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,1,0.19539855335784978,0.19539855335784978,94.33979886683031
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,1,0.1932308643862744,0.1932308643862744,94.3555280605204
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,1,0.1911615777340045,0.1911615777340045,94.37127047517637
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,1,0.19045159884280252,0.19045159884280252,94.38009581448924
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,1,0.18843260245622082,0.18843260245622082,94.401094878324
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,1,0.1873466171042116,0.1873466171042116,94.43859917758586
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,1,0.1858052383110393,0.1858052383110393,94.56657803658894
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,1,0.18386893483245623,0.18386893483245623,94.68768646398647
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,1,0.18155445216691876,0.18155445216691876,94.82732342019082
