date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.79454758088091,"rgba(38, 166, 154, 1.0)",0.12921094562175892,10.79901173434473,1.40071930272131,10,0.2321402373619385,2.321402373619385,0.0,0.0,0.0,0.0,54.47870408840276,-6.179749812506152,True,False,True,False,True,6.334141048044575
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.818956069977332,"rgba(38, 166, 154, 1.0)",0.12952452896499672,10.821674583808225,1.646988550326444,10,0.23114647473437855,2.3114647473437855,0.0,0.0,0.0,0.0,61.25841888091179,-0.19429038457447234,True,False,True,False,True,8.506109214428683
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.820515424972116,"rgba(38, 166, 154, 1.0)",0.12935999771571458,10.82312631692403,1.212690830597573,10,0.23079411381788045,2.3079411381788044,0.0,0.0,0.0,0.0,63.2901783689463,1.5840780919465232,True,False,True,False,True,5.895098051018461
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.830346073026508,"rgba(38, 166, 154, 1.0)",0.13103273093611859,10.832320779675833,1.7375751745200727,10,0.22794280827381114,2.2794280827381113,0.0,0.0,0.0,0.0,66.17187956633333,4.4836829333061985,True,False,True,False,True,8.959879824569693
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.83284620206761,"rgba(38, 166, 154, 1.0)",0.1350533761681472,10.83466658058832,2.0757231501021662,10,0.2240426930432477,2.240426930432477,0.0,0.0,0.0,0.0,69.00900915178639,7.51608575767753,True,False,True,False,True,10.952566689371938
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.843107962743955,"rgba(38, 166, 154, 1.0)",0.1412548332905057,10.844316357339698,2.4826311035961752,10,0.21717468701480797,2.1717468701480795,0.0,0.0,0.0,0.0,72.0658352808903,10.851921082543093,True,False,True,False,True,13.697976826431045
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.859272648272212,"rgba(38, 166, 154, 1.0)",0.14812439987334444,10.889602517524713,2.298051386310078,10,0.20996495917727617,2.099649591772762,0.0,0.0,0.0,0.0,74.5666393826669,13.72976722736339,True,False,True,False,True,14.849042309008496
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.872101159352283,"rgba(38, 166, 154, 1.0)",0.1530939769088462,10.899349291088193,1.8985117166618737,10,0.20457502552957668,2.0457502552957667,0.0,0.0,0.0,0.0,74.22767690577109,14.031690296538088,True,False,True,False,True,12.923747306478479
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.882532163177455,"rgba(38, 166, 154, 1.0)",0.1551403897782299,10.904748536776948,1.065173701440844,10,0.20280831785002942,2.028083178500294,0.0,0.0,0.0,0.0,69.0158401233272,14.031690296538088,True,False,True,False,False,7.511314518783202
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.913674623079016,"rgba(38, 166, 154, 1.0)",0.1602880852411395,10.933163314993399,1.727119545973272,10,0.19790981754643105,1.9790981754643107,0.0,0.0,0.0,0.0,68.44926600241627,14.031690296538088,True,False,True,False,False,12.119431546999262
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.913674623079016,"rgba(38, 166, 154, 1.0)",0.1652847120457199,10.933163314993399,1.674907991067107,9,0.2041553524275738,1.8373981718481642,0.0,0.0,0.0,0.0,68.07154992180898,14.031690296538088,True,False,True,False,False,12.119431546999252
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.921468283561625,"rgba(38, 166, 154, 1.0)",0.16953014029507837,10.940249550720084,1.5026852973548304,9,0.20158450357223343,1.8142605321501009,0.0,0.0,0.0,0.0,67.19648781353544,14.031690296538088,True,False,True,False,False,11.460829613872459
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.940943813168909,"rgba(38, 166, 154, 1.0)",0.174022055141514,10.958116485444672,1.4186909489981825,7,0.22579780397555002,1.5805846278288502,0.0,0.0,0.0,0.0,66.84815483259396,14.031690296538088,True,False,True,False,False,11.785920244839929
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.959406361461145,"rgba(38, 166, 154, 1.0)",0.17861327694968013,10.975367955570777,1.4256053568792655,7,0.22044086628936638,1.5430860640255646,0.0,0.0,0.0,0.0,67.22834895389146,14.031690296538088,True,False,True,False,False,12.600359936660187
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.980523768151288,"rgba(38, 166, 154, 1.0)",0.18462716265270818,11.017464849052239,1.476137893428017,7,0.21394066666090056,1.497584666626304,0.0,0.0,0.0,0.0,68.84570316440545,14.031690296538088,True,False,True,False,False,14.508987241434657
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.98573057133089,"rgba(38, 166, 154, 1.0)",0.18890926846428702,11.02099974579442,1.2122234979109685,7,0.20903818895366252,1.4632673226756376,0.0,0.0,0.0,0.0,67.82210480009772,14.031690296538088,True,False,True,False,False,12.68448472200383
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.98573057133089,"rgba(38, 166, 154, 1.0)",0.19475614227786311,11.02099974579442,1.3298695033508001,6,0.22135215424993968,1.328112925499638,0.0,0.0,0.0,0.0,67.92387936793756,14.031690296538088,True,False,True,False,False,13.641649454010786
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.98885071933817,"rgba(38, 166, 154, 1.0)",0.1994873384408105,11.023587650973038,1.1349710252119094,6,0.2168367094838259,1.3010202569029554,0.0,0.0,0.0,0.0,66.36170592810598,14.031690296538088,True,False,True,False,False,12.273768969491243
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.20332867370233304,11.026796548444242,0.9993841392643027,6,0.21334566543290942,1.2800739925974565,0.0,0.0,0.0,0.0,64.24345788231449,14.031690296538088,True,False,True,False,False,11.367115340216252
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.20730734027847056,11.026796548444242,1.076678960117546,5,0.2186291239442383,1.0931456197211915,0.0,0.0,0.0,0.0,63.555778806555956,17.68650559997768,True,False,True,False,False,12.034588251047126
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.21186590608722866,11.026796548444242,1.1479121678767261,5,0.21430659984473238,1.071532999223662,0.0,0.0,0.0,0.0,63.82367057216361,17.659934397133682,True,False,True,False,False,12.701401521140703
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.21636482786890054,11.026796548444242,1.1240433759553516,5,0.21036380335246685,1.0518190167623342,0.0,0.0,0.0,0.0,64.0022650825687,17.514481505771414,True,False,True,False,False,12.701401521140703
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.995977972878453,"rgba(38, 166, 154, 1.0)",0.2215041333273068,11.029213581939329,1.2450621752197883,5,0.20590557899956732,1.0295278949978366,0.0,0.0,0.0,0.0,65.46580651610199,17.514481505771414,True,False,True,False,True,13.880813804630975
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.998469027420203,"rgba(38, 166, 154, 1.0)",0.2261596741202959,11.031584397822103,1.1647328517009823,5,0.20199519484899625,1.0099759742449812,0.0,0.0,0.0,0.0,65.64132104282697,17.514481505771414,True,False,True,False,True,13.39293628095449
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.999358966252274,"rgba(38, 166, 154, 1.0)",0.2314491557809446,11.032468453051212,1.2855158012776982,5,0.1976893786940555,0.9884468934702775,0.0,0.0,0.0,0.0,67.13476017860265,17.514481505771414,True,False,True,False,True,14.577459928902702
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.012317892109342,"rgba(38, 166, 154, 1.0)",0.23685993884705556,11.045529902899755,1.2643340978552662,5,0.1934537081107681,0.9672685405538405,0.0,0.0,0.0,0.0,68.6811957184036,15.789418313926177,True,False,True,False,True,15.081277039627796
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.025890038101398,"rgba(38, 166, 154, 1.0)",0.2459980224047082,11.060019189575355,1.7479035246765289,5,0.18671734694666725,0.9335867347333362,0.0,0.0,0.0,0.0,73.24569630487163,20.042366840461213,True,False,True,False,True,19.634935096287915
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.074212387374807,"rgba(38, 166, 154, 1.0)",0.25550095643409837,11.097263529211308,1.6545396803543038,5,0.18000293816112295,0.9000146908056148,0.0,0.0,0.0,0.0,76.76098687799927,23.13486821649539,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.07317219833825,"rgba(38, 166, 154, 1.0)",0.26119369085822974,11.097121808813878,1.1595922940976335,5,0.17616782631253336,0.8808391315626668,0.0,0.0,0.0,0.0,71.68477829244921,25.944058152187765,True,False,True,False,False,14.726055390381429
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.078220119391965,"rgba(38, 166, 154, 1.0)",0.2662338604844786,11.102649306250056,1.060536376688287,4,0.191236515002291,0.764946060009164,0.0,0.0,0.0,0.0,67.5620108544405,22.46841943046057,True,False,True,False,False,14.03838428402269
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.083109788426416,"rgba(38, 166, 154, 1.0)",0.2708642823619605,11.107470670067997,0.9876877364528235,4,0.1880152501694422,0.7520610006777688,0.0,0.0,0.0,0.0,64.29352135968226,19.744684920557518,True,False,True,False,False,13.57657384607861
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.086692844675028,"rgba(239, 83, 80, 1.0)",0.27448272398416296,11.11079843726638,0.816814841674904,4,0.1855218743393979,0.7420874973575916,0.0,0.0,0.0,0.0,60.07726057081153,16.080646858446173,False,False,True,False,False,11.740284013319382
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.088047529471238,"rgba(239, 83, 80, 1.0)",0.27709277400431404,11.11194618665069,0.6606228329377537,4,0.1836214734611701,0.7344858938446804,0.0,0.0,0.0,0.0,55.43504633467734,12.015941139546022,False,True,True,False,False,9.94337620893884
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.089005375154745,"rgba(239, 83, 80, 1.0)",0.27930299347153914,11.112747238634881,0.6167236491959449,4,0.18195390712233503,0.7278156284893401,0.0,0.0,0.0,0.0,51.89332963721523,8.934765770665166,False,True,False,False,False,9.496837264322693
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.092741084970116,"rgba(239, 83, 80, 1.0)",0.28138969803843683,11.115859929360385,0.6188573066233137,4,0.180283356370217,0.721133425480868,0.0,0.0,0.0,0.0,49.82797555522525,7.089036101828185,False,True,False,False,False,9.672052861304081
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.093192016451603,"rgba(239, 83, 80, 1.0)",0.28290644046054264,11.116191945509646,0.5083237209313749,4,0.1789710252697366,0.7158841010789464,0.0,0.0,0.0,0.0,46.95975716274374,4.357756751148628,False,True,False,True,False,8.307718217978195
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.093445974075843,"rgba(239, 83, 80, 1.0)",0.2831384915644744,11.116387499026143,0.507216451498099,4,0.17770883209779276,0.710835328391171,0.0,0.0,0.0,0.0,45.047611567756064,2.428546718876774,False,True,False,True,False,8.307718217978184
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.093445974075843,"rgba(239, 83, 80, 1.0)",0.28298481479649396,11.116387499026143,0.5074918987336292,4,0.17651087403921675,0.706043496156867,0.0,0.0,0.0,0.0,43.77284783776428,0.9751007159774687,False,True,False,True,False,8.307718217978195
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.0936596697239,"rgba(239, 83, 80, 1.0)",0.2818693550802107,11.116542619146587,0.5089499027398324,3,0.19413352335587578,0.5824005700676274,0.0,0.0,0.0,0.0,42.92300535110309,-0.1922042918069451,False,True,False,True,False,8.307718217978195
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.10807389470103,"rgba(239, 83, 80, 1.0)",0.281203062149335,11.126503770919786,0.5102939775385823,3,0.19281965518505562,0.5784589655551668,0.0,0.0,0.0,0.0,43.32973806132862,-0.2233659383613258,False,True,False,True,False,8.693826595886296
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.11377599585879,"rgba(239, 83, 80, 1.0)",0.28113949280457745,11.131338076421802,0.7066311516621039,3,0.19101994344218318,0.5730598303265495,0.0,0.0,0.0,0.0,48.276440095431944,-0.2233659383613258,False,True,False,False,True,10.963616299749091
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.127029595211406,"rgba(38, 166, 154, 1.0)",0.28222930106276894,11.143349550591406,0.962516820137598,2,0.15803428949865406,0.3160685789973081,0.0,0.0,0.0,0.0,55.55962446774517,-1.288181289877869,False,True,True,False,True,13.983038429552579
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.13510598054553,"rgba(38, 166, 154, 1.0)",0.2836425392815592,11.150950651140809,1.0543176972560442,2,0.15560981518097414,0.3112196303619483,0.0,0.0,0.0,0.0,61.57940519251755,4.1191382120795055,False,False,True,False,True,15.168399603873514
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.137805332490098,"rgba(38, 166, 154, 1.0)",0.2822520118585499,11.15351424662439,0.6429918857994266,2,0.1543007291228733,0.3086014582457466,0.0,0.0,0.0,0.0,58.18718230225963,4.1191382120795055,False,True,True,False,False,9.654559174573087
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.140047766337142,"rgba(38, 166, 154, 1.0)",0.28195619747985357,11.155649555567072,0.9907583054736327,2,0.1522172428998067,0.3044344857996134,0.0,0.0,0.0,0.0,59.61789622017584,4.1191382120795055,False,True,True,False,False,13.017689354268683
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.17726753738566,"rgba(38, 166, 154, 1.0)",0.2822104990353242,11.185819355260978,1.131002020938529,2,0.149611317689813,0.299222635379626,0.0,0.0,0.0,0.0,62.474970171625216,4.444998693714254,False,False,True,False,False,15.21549355310978
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.177605849471517,"rgba(38, 166, 154, 1.0)",0.2799304128458303,11.186841119851806,0.9222251970541457,2,0.1477840787265456,0.2955681574530912,0.0,0.0,0.0,0.0,61.471089612738396,4.444998693714254,False,False,True,False,False,12.501772392820321
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.178380322713135,"rgba(38, 166, 154, 1.0)",0.2764879157713201,11.18775733528869,0.8942259339674051,2,0.14615364402688263,0.29230728805376527,0.0,0.0,0.0,0.0,60.337404310804956,4.444998693714254,False,False,True,False,False,12.056416144152827
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.178380322713135,"rgba(38, 166, 154, 1.0)",0.27359801511318566,11.18775733528869,0.8671212933074989,2,0.1446818105977546,0.2893636211955092,0.0,0.0,0.0,0.0,59.08447560517294,4.444998693714254,False,True,True,False,False,11.606620014377278
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.178533323029749,"rgba(38, 166, 154, 1.0)",0.27159674665355243,11.187917719241296,1.0386069945032408,2,0.1429697427605142,0.2859394855210284,0.0,0.0,0.0,0.0,59.9145481643747,4.444998693714254,False,False,True,False,False,13.07575627874212
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.180366498721526,"rgba(38, 166, 154, 1.0)",0.2697648625768046,11.189687612649156,1.1688415768420277,2,0.14110553506477766,0.2822110701295553,0.0,0.0,0.0,0.0,61.63950267722896,5.350628006463538,False,False,True,False,False,14.194145624274821
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.181549421506576,"rgba(38, 166, 154, 1.0)",0.2663034914332721,11.191044445913672,0.840978662656565,2,0.1399752578131726,0.2799505156263452,0.0,0.0,0.0,0.0,58.24970149862373,5.350628006463538,False,True,True,False,False,10.158538335251947
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.183164368662998,"rgba(38, 166, 154, 1.0)",0.2653355516227636,11.192651368155923,0.9698987952053904,2,0.13868894836175477,0.27737789672350954,0.0,0.0,0.0,0.0,57.34649206661351,5.350628006463538,False,True,True,False,False,11.302197092706837
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.183698808440637,"rgba(38, 166, 154, 1.0)",0.2651138120380277,11.19318397742135,1.0064206784532923,2,0.13743463686805887,0.27486927373611775,0.0,0.0,0.0,0.0,57.13336361511289,5.350628006463538,False,True,True,False,False,11.628068672890024
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.186368350319109,"rgba(38, 166, 154, 1.0)",0.2653509829341989,11.195776286482015,1.127652553645089,2,0.1360747732232613,0.2721495464465226,0.0,0.0,0.0,0.0,58.34308561850116,5.350628006463538,False,False,True,False,False,12.765165741096599
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.191214182824812,"rgba(38, 166, 154, 1.0)",0.26627786408355897,11.200465077782326,1.1812282004747212,2,0.13460307017197773,0.26920614034395546,0.0,0.0,0.0,0.0,59.892446070422196,5.350628006463538,False,False,True,False,True,13.409557234509464
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.192134935004391,"rgba(38, 166, 154, 1.0)",0.26680919051664165,11.201366846883186,1.0817961426212992,2,0.13341129293266712,0.26682258586533425,0.0,0.0,0.0,0.0,59.37229893230426,5.350628006463538,False,False,True,False,True,12.25716244868639
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.218259534899355,"rgba(38, 166, 154, 1.0)",0.2672933570793337,11.23353293640738,1.1465569774772149,2,0.13210763222903923,0.26421526445807847,0.0,0.0,0.0,0.0,61.00722710060211,6.6540733927109414,False,False,True,False,True,13.882966696304944
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.222215298050285,"rgba(38, 166, 154, 1.0)",0.2668584670596811,11.237643052446549,1.0393410057752557,2,0.1311128305990166,0.2622256611980332,0.0,0.0,0.0,0.0,60.505389283541824,6.6540733927109414,False,False,True,False,True,12.72322145664402
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.223502203893192,"rgba(38, 166, 154, 1.0)",0.2651776219275914,11.238951500884685,1.003284127753292,2,0.13028710903887591,0.26057421807775183,0.0,0.0,0.0,0.0,59.529193383673864,6.6540733927109414,False,False,True,False,True,12.258507460623683
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.223617628100962,"rgba(38, 166, 154, 1.0)",0.26385187285826156,11.239071609449564,0.9320699068243712,2,0.1296405212560072,0.2592810425120144,0.0,0.0,0.0,0.0,57.57620109220297,6.6540733927109414,False,False,True,False,False,11.325225604859323
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.223839816575031,"rgba(38, 166, 154, 1.0)",0.2620441644916855,11.239323675850198,0.8802955967261088,2,0.12962579013184033,0.25925158026368067,0.0,0.0,0.0,0.0,55.30548552584513,9.05412664198849,False,True,True,False,False,10.624355484208674
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.224612581750062,"rgba(38, 166, 154, 1.0)",0.26049663240720955,11.240138642368452,0.9015907632326376,2,0.12973783341868875,0.2594756668373775,0.0,0.0,0.0,0.0,54.11829943729009,7.840282805365362,False,True,True,False,False,10.801642288444292
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.224612581750062,"rgba(38, 166, 154, 1.0)",0.25887554838097576,11.240138642368452,0.9072365431976325,2,0.13021457549784407,0.26042915099568814,0.0,0.0,0.0,0.0,53.32684204492007,6.962030858745756,False,True,True,False,False,10.801642288444292
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.22579832558495,"rgba(38, 166, 154, 1.0)",0.2559746081157297,11.241331858299336,1.0105226592776588,2,0.13045387830462182,0.26090775660924365,0.0,0.0,0.0,0.0,54.5983982342853,6.962030858745756,False,True,True,False,False,11.709074354053886
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.234768980179352,"rgba(38, 166, 154, 1.0)",0.25154221611190414,11.250333010808738,0.9726677015615359,2,0.13080739277899794,0.2616147855579959,0.0,0.0,0.0,0.0,54.97851174742327,6.962030858745756,False,True,True,False,True,11.45966790080793
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,11.240269287349282,"rgba(38, 166, 154, 1.0)",0.2449991358690434,11.25580033300598,0.9967368502252533,2,0.1312273158374776,0.2624546316749552,0.0,0.0,0.0,0.0,55.62843499650006,6.962030858745756,False,False,True,False,True,11.645616849562387
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,11.241509878302447,"rgba(38, 166, 154, 1.0)",0.23853177022234756,11.257024602312693,1.1443984901166488,2,0.13158936588343112,0.26317873176686224,0.0,0.0,0.0,0.0,58.266320787550264,4.998759335977084,False,False,True,False,True,12.76076777312188
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,11.244663925081925,"rgba(38, 166, 154, 1.0)",0.23152457889095063,11.260138508546284,1.2087765920763502,2,0.13219861070910566,0.2643972214182113,0.0,0.0,0.0,0.0,60.68658985839431,7.290860022963692,True,False,True,False,True,13.131176753153508
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,11.247918463500968,"rgba(38, 166, 154, 1.0)",0.2219853497316813,11.263351114563877,1.313820420080179,2,0.13291606934196915,0.2658321386839383,0.0,0.0,0.0,0.0,63.26704741753571,9.667073253939414,True,False,True,False,True,13.689667695066209
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,11.253401574381547,"rgba(38, 166, 154, 1.0)",0.20896081360298868,11.268753609310142,1.7287757664276815,2,0.1334649790161634,0.2669299580323268,0.0,0.0,0.0,0.0,68.36837494487798,14.271550625065274,True,False,True,False,True,16.38906527490185
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,11.257416578777978,"rgba(38, 166, 154, 1.0)",0.19355719409876945,11.272713280477126,1.975058180104628,2,0.13433286577152548,0.26866573154305096,0.0,0.0,0.0,0.0,72.53728562612869,17.86945911100493,True,False,True,False,True,17.25385172331151
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,11.263695120318856,"rgba(38, 166, 154, 1.0)",0.17971556606116781,11.278924439076405,1.8700414676890507,2,0.13583503702618946,0.2716700740523789,0.0,0.0,0.0,0.0,70.94511216401936,17.86945911100493,True,False,True,False,True,15.083796354601372
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,11.3096159221682,"rgba(38, 166, 154, 1.0)",0.1677450607481682,11.324576842136047,2.178443622924637,2,0.1365679199261175,0.273135839852235,0.0,0.0,0.0,0.0,72.62259525163661,17.86945911100493,True,False,True,False,True,17.66419848492496
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,11.311011999819769,"rgba(38, 166, 154, 1.0)",0.16017093909236757,11.325968703839623,2.147900849616552,2,0.1374085220038602,0.2748170440077204,0.0,0.0,0.0,0.0,71.94202607279821,17.86945911100493,True,False,True,False,True,16.590857079336445
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,11.320461598198815,"rgba(38, 166, 154, 1.0)",0.15755316562989513,11.335387382863365,2.1238076416862772,2,0.13843206648266007,0.27686413296532014,0.0,0.0,0.0,0.0,71.48831328690595,17.86945911100493,True,False,True,False,True,16.590857079336445
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,11.322411560534379,"rgba(38, 166, 154, 1.0)",0.15691685983635423,11.337331156958887,2.3112165475356354,2,0.13928819412384263,0.27857638824768527,0.0,0.0,0.0,0.0,72.35105990869832,17.86945911100493,True,False,True,False,True,17.628765915117796
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,11.322826055527063,"rgba(38, 166, 154, 1.0)",0.1549144780047902,11.337744585302532,2.5643530534646555,2,0.13911101430058165,0.2782220286011633,0.0,0.0,0.0,0.0,74.09204064400524,19.486326103590017,True,False,True,False,True,18.817273347649323
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,11.325528160969538,"rgba(38, 166, 154, 1.0)",0.1543420502276344,11.340438753885497,2.426825648370447,2,0.13886510382080056,0.2777302076416011,0.0,0.0,0.0,0.0,73.18899667554335,19.486326103590017,True,False,True,False,True,17.697547178072497
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,11.333653600405103,"rgba(38, 166, 154, 1.0)",0.1559512224504347,11.348545487694864,2.6062925696803614,2,0.13837747460207073,0.27675494920414145,0.0,0.0,0.0,0.0,74.03912648182839,19.847749649098148,True,False,True,False,True,19.06010391984563
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,11.336103472782591,"rgba(38, 166, 154, 1.0)",0.1590216994655198,11.350990459615538,2.572036028788298,2,0.13772510846640373,0.27545021693280747,0.0,0.0,0.0,0.0,74.77537350285414,20.81715433157018,True,False,True,False,True,19.229253832164684
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,11.336103472782591,"rgba(38, 166, 154, 1.0)",0.1624402038284274,11.350990459615538,2.5486888752106456,2,0.13704287459641717,0.27408574919283435,0.0,0.0,0.0,0.0,75.44858846719048,21.73059746964985,True,False,True,False,True,19.400804555342045
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,11.337172552746225,"rgba(38, 166, 154, 1.0)",0.16421881688716744,11.352057127993234,2.392800529532197,2,0.13688840597247098,0.27377681194494197,0.0,0.0,0.0,0.0,73.49307475880254,21.73059746964985,True,False,True,False,False,18.230289386763772
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,11.368062889449083,"rgba(38, 166, 154, 1.0)",0.16350447000529655,11.382893158525093,2.4287216212623592,2,0.1366787379214721,0.2733574758429442,0.0,0.0,0.0,0.0,73.77171526965449,21.73059746964985,True,False,True,False,False,19.46004509223508
