date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.410166819501022,35.870743468185736,3.838088448327891,0,,,0.0,0.0,0.0,0.0,70.4349798301818,20.009768463489394,True,False,True,False,False,18.866167134190704
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41141674581682064,35.870743468185736,3.8385810686408357,0,,,0.0,0.0,0.0,0.0,66.71900074886527,23.553862678065244,True,False,True,False,False,18.94435685445659
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41205847787535255,35.870743468185736,3.856871335371514,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667108,False,False,True,False,False,19.10325374935345
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4132154401758999,35.870743468185736,3.906573605108021,0,,,0.0,0.0,0.0,0.0,63.43107720031805,20.371911677235914,False,False,True,False,False,19.504552090685152
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,,,,,,,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.41354201721199063,35.94948927970369,3.676798625076254,0,,,0.0,0.0,0.0,0.0,62.2403338841962,18.97887455371604,False,True,True,False,False,19.090977364579135
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4139556162827295,36.05107292635066,3.4277275578264312,0,,,0.0,0.0,0.0,0.0,61.44650500678163,17.865418900527388,False,True,True,False,False,19.090977364579135
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.422806400438799,36.05107292635066,4.136472560099028,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527388,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43052426661444526,36.20962489792505,3.6243603974879752,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4385073268207015,36.20962489792505,3.6838041311347354,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4481138348776689,36.20962489792505,3.6383056607034416,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4557478261943139,36.20962489792505,3.4895944877131835,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134793221,36.20962489792505,3.399374526482128,0,,,0.0,0.0,0.0,0.0,70.94840801808566,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47077076918270794,36.21231503402675,3.7230114542074046,0,,,0.0,0.0,0.0,0.0,72.96947557910119,17.445378212480733,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4761533366466744,36.21231503402675,3.5234132302598167,0,,,0.0,0.0,0.0,0.0,71.51423421993206,17.445378212480733,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48227734908577513,36.21231503402675,3.4061001809170324,0,,,0.0,0.0,0.0,0.0,69.3043931641745,17.445378212480733,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48968846503930824,36.21231503402675,3.426025086865336,0,,,0.0,0.0,0.0,0.0,68.5039884178732,17.445378212480733,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4953195346856437,36.21231503402675,3.326509153366941,0,,,0.0,0.0,0.0,0.0,66.79919323549673,21.608543209414137,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49877171654473995,36.21231503402675,3.1130172671568737,0,,,0.0,0.0,0.0,0.0,62.33246922435342,17.292144171449536,False,True,True,False,False,19.30043035056065
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781434,36.39188285746073,2.762821706936895,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.545528615986623
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634734042,36.39188285746073,2.579637823686592,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.93121509531301
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031017,36.39188285746073,2.6799237337694386,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504485,False,True,True,False,False,17.864545406303986
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371146184,36.39188285746073,2.7268263512011455,0,,,0.0,0.0,0.0,0.0,53.71985825766607,9.21449293975239,False,True,True,False,False,18.371142762574376
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836489057,36.39188285746073,2.7725146856986793,0,,,0.0,0.0,0.0,0.0,54.758521219487925,9.21449293975239,False,True,True,False,False,18.96264389781152
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497654187,36.591610801290685,2.372064909697604,0,,,0.0,0.0,0.0,0.0,55.606206594264656,9.21449293975239,False,True,True,False,False,19.047838198015317
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202898951,36.591610801290685,2.5691740814964077,0,,,0.0,0.0,0.0,0.0,59.17107638581136,9.21449293975239,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104461833,36.591610801290685,2.633882052572004,0,,,0.0,0.0,0.0,0.0,62.43930466628872,7.2831603093283945,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5210222799612101,36.591610801290685,2.6359509977415305,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221696398,36.591610801290685,2.7210019553318685,0,,,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5093151027346773,36.591610801290685,2.755443911193803,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5010189347447199,36.591610801290685,2.421842997465881,0,,,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.491944322044517
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.4920448049617544,36.591610801290685,2.598115427331215,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.653976230836385
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.4827711673243967,36.62060936621676,2.6915249329919453,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.534250598675776
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4732636543051313,36.623672142232564,2.7496889861067095,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.622557377176726
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4642085970998186,36.623672142232564,2.5448211539981775,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.169117262995552
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.45956169874644137,36.623672142232564,2.8425516341565027,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.426457750237216
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4564857240001881,36.83803568226979,2.414017043235624,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.603233626105347
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4573937428909533,36.83803568226979,2.933936763647738,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.454642191753341,36.83803568226979,2.6547565087954506,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.888612679079557
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4504448951907018,36.83803568226979,2.6572935569032374,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.618440984930025
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.44541596107249787,36.83803568226979,2.687295522253148,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.618440984930025
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.439442214015925,36.83803568226979,2.712448371396142,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.47840631908998
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.4315652634032716,36.83831170297536,2.610702001685017,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.660081466698387
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4312200583675315,37.0661764514775,3.0351638870355577,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42921887988135526,37.0661764514775,3.014367748408773,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42645937039107584,37.0661764514775,3.08077073630176,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4329416975913403,37.0661764514775,3.080838727115424,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.4395116556989741,37.09002704788627,2.9577667287260714,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44314881684783014,37.11037742994374,2.7860224897773076,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4406562162283183,37.11037742994374,2.1096322616599434,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.918721283761244
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4387736082298438,37.11334550770909,2.3170365610466583,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.445408650405636
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4370643261866405,37.11334550770909,2.2116984488871654,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.215603557680264
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4311400662853236,37.11334550770909,2.0449375069387243,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.16061286271216
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.42268237174874407,37.11334550770909,2.0030513427567023,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.32545970101236
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.4145455777544754,37.28913928674177,1.6424266710221254,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.507711162843908
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4160292024570539,37.28913928674177,2.9706104907042015,0,,,1.0,0.0,38.615,408.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.38352239739125
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41390716850991904,37.28913928674177,2.768400260820248,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.281968334165093
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4079826550805812,37.51987307453424,2.059222163010401,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.567190118201331
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40538533553894557,37.51987307453424,1.8627386322740191,0,,,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.661905952690951
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.396322907294796,37.51987307453424,1.8674845986513522,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.327302752282222
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3899730528917787,37.52005369093338,1.9615363251237157,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.72060836720793
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.37825818200272115,37.52005369093338,1.3745804685934806,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.401819751321334
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.36910455317013113,37.52005369093338,1.4357620476774469,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.56769263550115
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3588752826097375,37.52005369093338,1.3791596497462164,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.83089645817666
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.34636967961226767,37.52005369093338,0.9814551592597849,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.657156565734127
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3330439058787786,37.52005369093338,1.0057121693394087,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.556817834949516
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.31380680634979957,37.52005369093338,0.8283641521046523,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.0519690892034426
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.29783570656967306,37.52005369093338,2.1150798751500735,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.30725600775278
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.28017317681883247,37.52005369093338,2.266263731153657,0,,,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.385918478030199
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.2655640266527067,37.6986137105364,1.285514057632701,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.079249293005223
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2618583965038484,37.69863800166585,1.4945558498766836,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.893070103213326
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25763788401363996,37.69863800166585,1.3055610964276516,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.793028246116155
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2527956658022343,37.69863800166585,0.7965405486487982,0,,,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.161840300304593
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181615802,37.69863800166585,0.8131534621629334,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.161840300304593
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841675971665,37.69863800166585,0.8231004802975294,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.161840300304593
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24250964501989117,37.69863800166585,0.8303257312410555,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.161840300304593
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920770942,37.69863800166585,0.8567130436487318,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.161840300304593
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767515696,37.69863800166585,0.8858196983894029,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.161840300304593
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061783418,37.69863800166585,0.9174593561122716,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.161840300304593
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21209567788222622,37.69863800166585,1.8216401304919265,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.585152965595515
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390124927,37.69863800166585,1.0630354363349508,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.005130840681279
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053479981516,37.69863800166585,1.2940092988325371,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.6458482309032085
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1932877004231749,37.69863800166585,0.9900371203920014,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.4080290279322476
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867872328,37.69863800166585,1.0236797277127168,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.5025172123421875
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1912871291161786,37.69863800166585,0.921975248146662,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.081889949913169
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1965344570108173,37.69863800166585,-0.6036498814013083,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903443705,37.599490317772215,-0.1711328570044935,1,0.3518593021766117,0.3518593021766117,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,37.55947933019361,,,,,,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123101868,37.57084526637898,-0.5293894406977417,1,0.35874374982579654,0.35874374982579654,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599482232,37.571588157523095,0.6772041052047949,1,0.36870753112697513,0.36870753112697513,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.02778508430068527
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21340225519489506,37.571588157523095,0.7891755516974287,2,0.4207257706975477,0.8414515413950954,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.4921853270670731
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.21439464326985339,37.57197721803115,0.9003153204993866,2,0.43607210975892663,0.8721442195178533,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.9601697903561863
