date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,,,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.21819127487698303,11.651731435451758,-0.1683451158735249,4,0.6214649591637148,2.485859836654859,0.0,0.0,0.0,0.0,54.90651269958582,0.4263293817231357,False,False,True,False,True,0.23968985613269211
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,,,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.21738304300795447,11.651630586555806,-0.3525140944549308,4,0.6311495136389815,2.524598054555926,0.0,0.0,0.0,0.0,54.360882084867285,0.4263293817231357,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,,,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.21526689907612076,11.648180222746438,-0.8044907205412946,4,0.6438533206293753,2.575413282517501,0.0,0.0,0.0,0.0,50.9524532561292,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,,,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.21374835756181,11.647341111102179,-0.4787925028737817,4,0.6630821854431248,2.652328741772499,0.0,0.0,0.0,0.0,50.89550231374204,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,,,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.2119278306533064,11.646798296345272,-0.5983088486037617,4,0.6871558460894471,2.7486233843577885,0.0,0.0,0.0,0.0,50.08533987255433,4.178144513011013,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,,,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.20953848901428493,11.646638202714348,-0.6520911902969432,4,0.7107328631630951,2.8429314526523806,0.0,0.0,0.0,0.0,49.2202666694113,3.126622078418478,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,,,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.20953186775193602,11.646131107540178,-0.6019662254407271,3,0.8181787477733318,2.4545362433199953,0.0,0.0,0.0,0.0,49.030883033715995,2.680595081804732,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,,,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.20942968460274206,11.645378746036007,-0.5747931400667865,3,0.8233633117254487,2.4700899351763463,0.0,0.0,0.0,0.0,49.11506068450221,2.462950264758213,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,,,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.20942219953402474,11.644703151735726,-0.6670885514839018,3,0.8291872055692654,2.4875616167077963,0.0,0.0,0.0,0.0,48.30994943477164,1.411268177377515,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,,,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.20815361617790645,11.644829820675838,-0.40753469593021385,3,0.8314600391046874,2.494380117314062,0.0,0.0,0.0,0.0,50.25266012653492,1.411268177377515,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,,,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.20692323510238414,11.645582920756677,-0.22028903972105152,3,0.8315368541170624,2.494610562351187,0.0,0.0,0.0,0.0,53.11445112212279,-0.008854743739256321,False,False,True,False,True,0.21461491741073502
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,,,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.20469603921053253,11.645817969932695,-0.3703929505676223,3,0.8330395191648754,2.499118557494626,0.0,0.0,0.0,0.0,53.46141228260124,0.35821508580253436,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,,,,,11.645826998793627,"rgba(239, 83, 80, 1.0)",0.204328431962171,11.645826998793627,-0.2976922898565946,3,0.8398910801309935,2.5196732403929802,0.0,0.0,0.0,0.0,54.347519575307814,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,,,,,11.645697973116976,"rgba(239, 83, 80, 1.0)",0.20362963199652082,11.645697973116976,-0.37174340676640183,3,0.8406005775555024,2.5218017326665074,0.0,0.0,0.0,0.0,54.07797425891256,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,,,,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.2032040203191988,11.631347043582897,-0.1542638946496072,3,0.8401250413505111,2.5203751240515335,0.0,0.0,0.0,0.0,55.35050999645445,2.4925669608048864,True,False,True,False,True,0.2395384844717583
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,11.572600607049203,,,,,,,11.633485491353124,"rgba(239, 83, 80, 1.0)",0.2039630332166355,11.633485491353124,0.22805362282228556,3,0.8376693300509994,2.5130079901529983,0.0,0.0,0.0,0.0,59.28021271729266,6.188840858366888,True,False,True,False,True,1.865335781212071
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,11.578773513882972,,,,,,,11.636174455839397,"rgba(38, 166, 154, 1.0)",0.20538357873604632,11.636174455839397,0.40814141362457296,4,0.6849407326444619,2.7397629305778475,0.0,0.0,0.0,0.0,63.104040725782355,9.604546493467872,True,False,True,False,True,2.667881051891932
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,11.580610577815103,,,,,,,11.63689450562422,"rgba(38, 166, 154, 1.0)",0.20490817543566117,11.63689450562422,0.25916727950395685,4,0.682941926891314,2.731767707565256,0.0,0.0,0.0,0.0,63.65158018329035,9.97611345554887,True,False,True,False,True,2.0210499555226704
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,11.58203079518072,,,,,,,11.637413795052343,"rgba(38, 166, 154, 1.0)",0.20576232681214104,11.637413795052343,0.3041674630983214,4,0.6805731784458908,2.7222927137835633,0.0,0.0,0.0,0.0,64.37908464042218,10.665263739003898,True,False,True,False,True,2.2271942042895283
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,11.587662915559998,,,,,,,11.639514137496892,"rgba(38, 166, 154, 1.0)",0.20671578172559898,11.639514137496892,0.4377307903042544,4,0.6808208586810267,2.723283434724107,0.0,0.0,0.0,0.0,65.9379223056516,12.192223802613952,True,False,True,False,True,2.8510707818926875
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,11.594939183781573,,,,,,,11.641920392052997,"rgba(38, 166, 154, 1.0)",0.2076840332275658,11.641920392052997,0.2074285985182108,4,0.6791607927581146,2.7166431710324583,0.0,0.0,0.0,0.0,63.817338300795356,12.192223802613952,True,False,True,False,False,1.8427524630924879
2025-06-09 14:00:00+00:00,11.685,11.83,11.66,11.81,5021.0,11.602076549096216,,,,,,,11.6445050871153,"rgba(38, 166, 154, 1.0)",0.20998148781555975,11.6445050871153,0.7881404908896774,4,0.6732481168927338,2.692992467570935,0.0,0.0,0.0,0.0,66.4486706194898,12.457455424063404,True,False,True,False,True,4.433373263133216
2025-06-09 15:00:00+00:00,11.81,11.9,11.81,11.865,4667.0,11.611608009096173,,,,,,,11.648108915174806,"rgba(38, 166, 154, 1.0)",0.21237708686917633,11.648108915174806,1.021254637317813,4,0.6647993487248041,2.6591973948992162,0.0,0.0,0.0,0.0,69.42282664468092,15.189598331679989,True,False,True,False,True,5.537761736103121
2025-06-09 16:00:00+00:00,11.865,12.0,11.84,11.96,3568.0,11.620503686138363,,,,,,,11.651523601352288,"rgba(38, 166, 154, 1.0)",0.21554211979428942,11.651523601352288,1.431165281951011,4,0.6528960133357574,2.6115840533430297,0.0,0.0,0.0,0.0,73.05484921049921,18.472859378188787,True,False,True,False,True,7.402375066439163
2025-06-09 17:00:00+00:00,11.96,11.98,11.92,11.965,983.0,11.623032506569249,,,,,,,11.652495968590973,"rgba(38, 166, 154, 1.0)",0.21906640566298674,11.652495968590973,1.4265264930205017,4,0.6435152799315985,2.574061119726394,0.0,0.0,0.0,0.0,75.55331556654751,20.681551319566594,True,False,True,False,True,7.499687004346445
2025-06-09 18:00:00+00:00,11.965,12.035,11.945,12.03,1161.0,11.626398180191991,,,,,,,11.65380098981447,"rgba(38, 166, 154, 1.0)",0.22364633841110532,11.65380098981447,1.682115669132941,4,0.6314789101139574,2.5259156404558296,0.0,0.0,0.0,0.0,78.1700431460937,23.04602108564829,True,False,True,False,True,8.764547041722587
2025-06-09 19:00:00+00:00,12.035,12.08,11.955,11.955,7501.0,11.646424454587187,,,,,,,11.66154379906772,"rgba(38, 166, 154, 1.0)",0.22488936218779884,11.66154379906772,1.3048914278445174,4,0.6217709425663789,2.4870837702655155,0.0,0.0,0.0,0.0,75.46732663555967,23.04602108564829,True,False,True,False,False,6.956368861032637
2025-06-10 14:00:00+00:00,12.0,12.19,12.0,12.12,9088.0,11.674523848192633,,,,,,,11.672613608082921,"rgba(38, 166, 154, 1.0)",0.23144693708211864,11.672613608082921,1.9329976778147773,4,0.6046455840613556,2.4185823362454224,0.0,0.0,0.0,0.0,76.49589037201011,23.04602108564829,True,False,True,False,False,10.101316865451139
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,11.712946562803296,,,,,,,11.688113489236244,"rgba(38, 166, 154, 1.0)",0.24616997716550826,11.688113489236244,2.7496712578750535,4,0.570019555719589,2.280078222878356,0.0,0.0,0.0,0.0,79.47980149095204,23.990345338101193,True,False,True,False,True,14.348706655750483
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,11.732653824542044,,,,,,,11.696189450316364,"rgba(38, 166, 154, 1.0)",0.2552409742869743,11.696189450316364,2.2481129892510316,4,0.5476954471179108,2.1907817884716434,0.0,0.0,0.0,0.0,77.96609241013371,23.990345338101193,True,False,True,False,True,12.093413551021573
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,11.759620822622107,,,,,,,11.707411288534686,"rgba(38, 166, 154, 1.0)",0.2643806803534493,11.707411288534686,2.733137347628003,4,0.5185809971761902,2.074323988704761,0.0,0.0,0.0,0.0,78.53572003128566,23.990345338101193,True,False,True,False,True,14.708817789208101
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,11.850673678957337,,,,,,,11.746906729279239,"rgba(38, 166, 154, 1.0)",0.27671442657346595,11.746906729279239,2.7215540586237545,4,0.48898569454521407,1.9559427781808563,0.0,0.0,0.0,0.0,79.49203700804382,24.388978816736042,True,False,True,False,True,15.807473363942705
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,11.91203355344218,,,,,,,11.775257014030343,"rgba(38, 166, 154, 1.0)",0.29204902093764745,11.775257014030343,2.7383861223092465,4,0.4602969528947438,1.8411878115789753,0.0,0.0,0.0,0.0,80.70625203682326,25.827906581941235,True,False,True,False,True,16.96370432953539
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,11.936144973753223,,,,,,,11.786825172359665,"rgba(38, 166, 154, 1.0)",0.3075104627239408,11.786825172359665,2.6443810088190096,4,0.43575581287647897,1.7430232515059159,0.0,0.0,0.0,0.0,81.70524923277263,27.065954027803443,True,False,True,False,True,17.34675317512035
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,11.945310935394861,,,,,,,11.791265662986381,"rgba(38, 166, 154, 1.0)",0.32176666046032626,11.791265662986381,2.544497108066818,4,0.41468279690996196,1.6587311876398478,0.0,0.0,0.0,0.0,82.4524250085832,28.07697619417594,True,False,True,False,True,17.501650446574914
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,11.950929980762986,,,,,,,11.794060951118473,"rgba(38, 166, 154, 1.0)",0.3299668014969035,11.794060951118473,2.0030471122645035,4,0.40170239422670334,1.6068095769068134,0.0,0.0,0.0,0.0,77.16621066596163,31.72640127209513,True,False,True,False,False,13.731127234840535
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,11.964223198980328,,,,,,,11.838656434925182,"rgba(38, 166, 154, 1.0)",0.3454856876346209,11.838656434925182,2.4931381990728294,4,0.38277558448857896,1.5311023379543158,1.0,0.0,12.705,426.0,76.63508466427356,31.184214993035326,True,False,True,False,False,17.510738847921722
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,11.975638249631562,,,,,,,11.87658443566894,"rgba(38, 166, 154, 1.0)",0.3525786603181167,11.87658443566894,1.7397977625123462,4,0.3719304034736291,1.4877216138945164,0.0,0.0,0.0,0.0,71.09581920873018,26.009832292377894,True,False,True,False,False,12.774818812328338
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,11.9923348236463,,,,,,,11.882950654228477,"rgba(38, 166, 154, 1.0)",0.35993502917225373,11.882950654228477,1.797683729920782,4,0.3612409376693846,1.4449637506775383,0.0,0.0,0.0,0.0,67.96598866517999,23.229949242963826,True,False,True,False,False,13.387864852608942
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,11.995483356852215,,,,,,,11.883434669343362,"rgba(38, 166, 154, 1.0)",0.36491607081457017,11.883434669343362,1.6210996937902402,4,0.3527383828070565,1.410953531228226,0.0,0.0,0.0,0.0,64.61778098692517,20.22997030567025,False,False,True,False,False,12.182734483446488
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,12.00316168459735,,,,,,,11.885095512237992,"rgba(38, 166, 154, 1.0)",0.3675966135185085,11.885095512237992,1.427936135585697,4,0.34617647942396534,1.3847059176958614,0.0,0.0,0.0,0.0,60.92983115186429,16.90919427558086,False,False,True,False,False,10.772427422245727
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,12.010814438454732,,,,,,,11.887425884771957,"rgba(38, 166, 154, 1.0)",0.37020828079768336,11.887425884771957,1.4790974260440413,4,0.3403430237930079,1.3613720951720316,0.0,0.0,0.0,0.0,58.96035834161489,15.132485456589478,False,True,True,False,False,11.177615627959135
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,12.017001819237123,,,,,,,11.88945710225455,"rgba(38, 166, 154, 1.0)",0.3758947643608234,11.88945710225455,1.3050006125506344,4,0.33512835238819544,1.3405134095527818,0.0,0.0,0.0,0.0,56.317196099396355,12.63012330839895,False,True,True,False,False,9.974190903160348
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,12.02104025576722,,,,,,,11.890937444657968,"rgba(38, 166, 154, 1.0)",0.3814902263398077,11.890937444657968,1.3212987398870968,4,0.33095040172386336,1.3238016068954535,0.0,0.0,0.0,0.0,54.91041151931932,11.201612158147434,False,True,True,False,False,10.225916989382544
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,12.028721811128051,,,,,,,11.894317950476921,"rgba(38, 166, 154, 1.0)",0.38752817973677084,11.894317950476921,1.3694024777334803,4,0.32687073083180934,1.3074829233272374,0.0,0.0,0.0,0.0,54.718113643496224,10.762991039441864,False,True,True,False,False,10.73364375199396
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,12.030220671788767,,,,,,,11.915117407706607,"rgba(38, 166, 154, 1.0)",0.39181835283920324,11.915117407706607,1.1099086838126306,4,0.3234185229648823,1.2936740918595293,0.0,0.0,0.0,0.0,52.48762603364093,8.356110219289484,False,True,False,False,False,9.052923098692556
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,12.034217229313176,,,,,,,11.919734247206273,"rgba(38, 166, 154, 1.0)",0.39698551043520486,11.919734247206273,1.1845917305097287,4,0.3202582469702336,1.2810329878809343,0.0,0.0,0.0,0.0,52.12865330968269,7.6854037457109925,False,True,False,False,False,9.749074311885657
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,12.046808910559642,,,,,,,11.930600192274351,"rgba(38, 166, 154, 1.0)",0.40427343346924677,11.930600192274351,1.4084522023606165,4,0.31649236658259683,1.2659694663303873,0.0,0.0,0.0,0.0,54.6049019535467,7.6854037457109925,False,True,True,False,True,11.62633034156038
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,12.052591123959385,,,,,,,11.934422066197172,"rgba(38, 166, 154, 1.0)",0.4100703081883178,11.934422066197172,1.33044973729793,4,0.3139625902592252,1.2558503610369007,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.16640636956486
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,12.059072525988002,,,,,,,11.96290755110011,"rgba(38, 166, 154, 1.0)",0.41352863011880087,11.96290755110011,0.9602538251966003,4,0.312757211557423,1.251028846229692,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.453675118319929
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,12.06592877387554,,,,,,,11.965191196916697,"rgba(38, 166, 154, 1.0)",0.41671129851050387,11.965191196916697,0.8874460673496285,4,0.31213473240309003,1.2485389296123601,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.898857781409291
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,12.071865384339686,,,,,,,11.969687486185375,"rgba(38, 166, 154, 1.0)",0.4208692420680356,11.969687486185375,1.0699582407160788,4,0.31126579216672223,1.245063168666889,0.0,0.0,0.0,0.0,50.99474116812597,5.301329918238004,False,True,False,False,False,9.411666416500363
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,12.075289362750226,,,,,,,11.97078808550921,"rgba(38, 166, 154, 1.0)",0.4229674555665863,11.97078808550921,0.8965510454765765,4,0.3107474768292586,1.2429899073170343,0.0,0.0,0.0,0.0,49.56194901321788,4.405882607350286,False,True,False,False,False,7.84217617672552
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,12.078952086836544,,,,,,,11.972938373960377,"rgba(38, 166, 154, 1.0)",0.42446972748307155,11.972938373960377,1.0767826218133576,4,0.309684635435281,1.238738541741124,0.0,0.0,0.0,0.0,50.839684790229654,4.405882607350286,False,True,False,False,False,9.267463452927476
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,12.082866238069522,,,,,,,11.975222827954497,"rgba(38, 166, 154, 1.0)",0.42679838901390926,11.975222827954497,0.9132583019960765,4,0.30970215426691555,1.2388086170676622,0.0,0.0,0.0,0.0,49.85762830748466,4.36482771129301,False,True,False,False,False,7.810368662963576
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,12.08403659332764,,,,,,,11.974843847521011,"rgba(38, 166, 154, 1.0)",0.4262283467856248,11.974843847521011,0.5517140149227643,4,0.3134762714814602,1.2539050859258407,0.0,0.0,0.0,0.0,45.745720931503456,0.36478621288350155,False,True,False,True,False,4.466832295760472
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,12.086879765553919,,,,,,,11.97299309959283,"rgba(38, 166, 154, 1.0)",0.4262940025106848,11.97299309959283,0.5442415305886324,4,0.3167232030076853,1.2668928120307412,0.0,0.0,0.0,0.0,42.90692250335306,-2.303300822061175,False,True,False,True,False,4.361358965291764
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,12.08569838886761,,,,,,,11.967640848486486,"rgba(239, 83, 80, 1.0)",0.4253498824762099,11.967640848486486,-0.06498379246180293,4,0.3204905440021509,1.2819621760086035,0.0,0.0,0.0,0.0,37.075847710801256,-7.6336039106895655,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,12.084248762194349,,,,,,,11.963958135372197,"rgba(239, 83, 80, 1.0)",0.4245466580540564,11.963958135372197,-0.19775950129256684,4,0.32395925697525585,1.2958370279010234,0.0,0.0,0.0,0.0,32.554865514885066,-11.59361593164352,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,12.082165659350581,,,,,,,11.959206996154505,"rgba(239, 83, 80, 1.0)",0.42401615853963126,11.959206996154505,-0.23396984797982107,4,0.3275071878886331,1.3100287515545324,0.0,0.0,0.0,0.0,29.32704632621423,-14.373693031610294,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.85,11.88,11.735,11.775,2885.0,12.079707846817517,,,,,,,11.954525182163836,"rgba(239, 83, 80, 1.0)",0.4215535083003857,11.954525182163836,-0.42586570537069757,4,0.3306868940431103,1.3227475761724412,0.0,0.0,0.0,0.0,26.295436665833805,-17.067557214869097,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.775,11.775,11.67,11.705,2563.0,12.076952387439144,,,,,,,11.949840543300262,"rgba(239, 83, 80, 1.0)",0.41971657103336163,11.949840543300262,-0.5833473353159558,4,0.33382303857565215,1.3352921543026086,0.0,0.0,0.0,0.0,23.6230047927556,-19.52206904005353,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.705,11.73,11.56,11.57,12161.0,12.061068215924195,,,,,,,11.926824035458425,"rgba(239, 83, 80, 1.0)",0.41555306682944143,11.926824035458425,-0.8586726075225407,4,0.33641250812898704,1.3456500325159482,0.0,0.0,0.0,0.0,20.78584652559632,-22.210239696532504,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.48,11.56,11.48,11.555,1884.0,12.0582325312954,11.531666666666666,,,,,,11.907628429344136,"rgba(239, 83, 80, 1.0)",0.41202313413577385,11.907628429344136,-0.8558461895198702,4,0.3389786122113762,1.3559144488455048,0.0,0.0,0.0,0.0,18.787636186146926,-24.193433482316408,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.555,11.65,11.555,11.59,2619.0,12.054833398241279,11.570440817232956,,,,,,11.905280091370612,"rgba(239, 83, 80, 1.0)",0.40897476738835997,11.905280091370612,-0.7709035288018733,4,0.3418573045326161,1.3674292181304644,0.0,0.0,0.0,0.0,18.95257310572017,-24.28314948970139,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.59,11.68,11.59,11.67,1594.0,12.053005522435306,11.590369307309606,,,,,,11.904019518398567,"rgba(239, 83, 80, 1.0)",0.4060873735478089,11.904019518398567,-0.5762787361597577,4,0.34529047527963314,1.3811619011185325,0.0,0.0,0.0,0.0,22.2739817028773,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.66,11.68,11.61,11.64,2175.0,12.050517405391723,11.604295414248872,,,,,,11.901710291299649,"rgba(239, 83, 80, 1.0)",0.4043510761612927,11.901710291299649,-0.6472353030049905,4,0.3487005616175448,1.3948022464701793,0.0,0.0,0.0,0.0,24.026158995681094,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.645,11.68,11.515,11.52,2477.0,12.047228073678433,11.596776444320403,,,,,,11.897468548360857,"rgba(239, 83, 80, 1.0)",0.4032394165096335,11.897468548360857,-0.9360904041280391,3,0.3327297961272216,0.9981893883816648,0.0,0.0,0.0,0.0,23.565843533916947,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.505,11.595,11.5,11.525,8046.0,12.036157226562503,11.57247086991221,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40204880704119234,11.883892630170704,-0.8926593584791642,3,0.3314191424166459,0.9942574272499376,0.0,0.0,0.0,0.0,23.471675977412005,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4003185893422583,11.883892630170704,-0.8965175231067362,3,0.33016531810974326,0.9904959543292298,0.0,0.0,0.0,0.0,23.40889760640871,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40094789713405266,11.883892630170704,-0.8951103939839647,3,0.3290240230153289,0.9870720690459867,0.0,0.0,0.0,0.0,23.36704535907318,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.400085610207988,11.883892630170704,-0.8970395860629193,3,0.32781397200820994,0.9834419160246298,0.0,0.0,0.0,0.0,23.339143860849497,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4007154862254559,11.883892630170704,-0.8956295489133632,3,0.32663662626377443,0.9799098787913233,0.0,0.0,0.0,0.0,23.320542862033705,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4012771502980876,11.883892630170704,-0.8943759441675203,2,0.3251570114793748,0.6503140229587496,0.0,0.0,0.0,0.0,23.30814219615651,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4025740601105299,11.883892630170704,-0.8914946732339567,2,0.32436580859730746,0.6487316171946149,0.0,0.0,0.0,0.0,23.299875085571713,-24.28314948970139,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.795,11.805,11.67,11.8,7458.0,12.030647996001045,11.625271016645716,,,,,,11.88101301205543,"rgba(38, 166, 154, 1.0)",0.4009948551713307,11.88101301205543,-0.20203005352977696,2,0.32450104503247673,0.6490020900649535,0.0,0.0,0.0,0.0,36.2990689889539,-17.413454929247763,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.8,11.8,11.73,11.73,2308.0,12.028956579264955,11.63561966784543,,,,,,11.879903067675283,"rgba(38, 166, 154, 1.0)",0.3993666946012891,11.879903067675283,-0.3753519502294484,2,0.3246075648770676,0.6492151297541352,0.0,0.0,0.0,0.0,42.32549714524198,-12.42642467905219,False,False,False,True,True,0.0
