date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,8.833381787773565,,,,,,,8.778230495853197,"rgba(239, 83, 80, 1.0)",0.4935170068356581,8.778230495853197,0.2973950281629865,1,0.17659462715749602,0.17659462715749602,0.0,0.0,0.0,0.0,42.89499725212451,-2.545450055112596,False,True,False,True,False,2.3700048065212904
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,8.83385218955852,,,,,,,8.776962815336528,"rgba(239, 83, 80, 1.0)",0.48685530713968894,8.776962815336528,0.25271817490565057,1,0.17746365105494313,0.17746365105494313,0.0,0.0,0.0,0.0,43.27861314734112,-2.545450055112596,False,True,False,True,False,2.038865663848078
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,8.83479084324685,,,,,,,8.776860907822309,"rgba(239, 83, 80, 1.0)",0.48170270447184127,8.776860907822309,0.4632298928492625,1,0.1780954979382759,0.1780954979382759,0.0,0.0,0.0,0.0,45.306262591492974,-2.545450055112596,False,True,False,True,True,3.291551417741733
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.835819505330285,,,,,,,8.777186146422169,"rgba(239, 83, 80, 1.0)",0.47410853282860377,8.777186146422169,0.4383254870735638,1,0.17873850282633078,0.17873850282633078,0.0,0.0,0.0,0.0,46.39841152702372,-2.545450055112596,False,True,False,True,True,3.086345046840634
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.836737985350377,,,,,,,8.778120939089606,"rgba(239, 83, 80, 1.0)",0.4721682972213309,8.778120939089606,0.7558302050573836,1,0.1787937097152151,0.1787937097152151,0.0,0.0,0.0,0.0,49.710213768754805,-5.077098377649428,False,True,False,False,True,4.959606692882776
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,8.837933008618537,,,,,,,8.796315387092683,"rgba(239, 83, 80, 1.0)",0.46924434173705526,8.796315387092683,0.3914476884843215,1,0.17882557685115621,0.17882557685115621,0.0,0.0,0.0,0.0,49.11802515977392,-5.077098377649428,False,True,False,False,True,2.822114823890402
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.839438828370394,,,,,,,8.797231234023132,"rgba(239, 83, 80, 1.0)",0.4680623466594491,8.797231234023132,0.60412628359231,1,0.17879217184047352,0.17879217184047352,0.0,0.0,0.0,0.0,50.41814218122889,-4.098873637525642,False,False,False,False,True,4.070371036672977
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.838847198665592,,,,,,,8.788438803191069,"rgba(239, 83, 80, 1.0)",0.4666893462957301,8.788438803191069,-0.05022356601261544,1,0.1793677897156588,0.1793677897156588,0.0,0.0,0.0,0.0,46.74119680637075,-4.098873637525642,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.838640706863412,,,,,,,8.785522875467283,"rgba(239, 83, 80, 1.0)",0.4653131562005562,8.785522875467283,0.009621744997011223,1,0.17998690043496707,0.17998690043496707,0.0,0.0,0.0,0.0,44.74328904353122,-0.5645042379957843,False,True,False,True,False,0.22533750844869616
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.838217293548345,,,,,,,8.782265331688503,"rgba(239, 83, 80, 1.0)",0.4628177019358865,8.782265331688503,-0.2101590567553024,1,0.18067228320025894,0.18067228320025894,0.0,0.0,0.0,0.0,42.10925468473188,-3.0731335563081643,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.837075953535793,,,,,,,8.776651245091244,"rgba(239, 83, 80, 1.0)",0.46343209460102797,8.776651245091244,-0.5861727063273642,2,0.19255267955103564,0.3851053591020713,0.0,0.0,0.0,0.0,38.43705410236511,-6.490559324885005,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,,,,,8.76645423593453,"rgba(239, 83, 80, 1.0)",0.46370634735419186,8.76645423593453,-0.7794895152867983,2,0.1926441761936712,0.3852883523873424,0.0,0.0,0.0,0.0,35.067990295601085,-9.562556333057067,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,,,,,8.75280586394678,"rgba(239, 83, 80, 1.0)",0.4652729800299345,8.75280586394678,-0.8872336921869407,2,0.19245109932815163,0.38490219865630326,0.0,0.0,0.0,0.0,32.24579290551304,-12.127189367891127,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.82321677235324,,,,,,,8.733680964036205,"rgba(239, 83, 80, 1.0)",0.4674150016674408,8.733680964036205,-0.89573711272128,2,0.19219978829790366,0.3843995765958073,0.0,0.0,0.0,0.0,30.136261229039818,-14.08600739841831,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.817488083715162,,,,,,,8.72053718877492,"rgba(239, 83, 80, 1.0)",0.4707486370445158,8.72053718877492,-0.8827156492343172,2,0.1917125887359269,0.3834251774718538,0.0,0.0,0.0,0.0,28.63106050001784,-15.5753405760343,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,,,,,8.708381807923915,"rgba(239, 83, 80, 1.0)",0.47448812628133497,8.708381807923915,-0.8712163382541883,2,0.19114959842196855,0.3822991968439371,0.0,0.0,0.0,0.0,27.51906066663721,-16.79772915013495,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,,,,,8.699689440138359,"rgba(239, 83, 80, 1.0)",0.4723452413510875,8.699689440138359,-0.570958308729743,2,0.19135313403727244,0.3827062680745449,0.0,0.0,0.0,0.0,30.806401059008298,-16.79772915013495,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,,,,,8.696693387467256,"rgba(239, 83, 80, 1.0)",0.46952750833265466,8.696693387467256,-0.38697069765405123,2,0.19252730483090874,0.3850546096618175,0.0,0.0,0.0,0.0,35.144003718063516,-20.79484926429623,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,,,,,8.69103249299572,"rgba(239, 83, 80, 1.0)",0.4637829175320977,8.69103249299572,-0.32565341949074417,2,0.19358695187010838,0.38717390374021676,0.0,0.0,0.0,0.0,38.65185906145031,-17.544152351175946,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,,,,,8.6858706095118,"rgba(239, 83, 80, 1.0)",0.4625683976694825,8.6858706095118,-1.1476586212686377,2,0.1937736460125304,0.3875472920250608,0.0,0.0,0.0,0.0,35.46380287365196,-17.544152351175946,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,,,,,8.682648783336807,"rgba(239, 83, 80, 1.0)",0.46347058372886185,8.682648783336807,-1.0953203960702493,2,0.19392826294647142,0.38785652589294284,0.0,0.0,0.0,0.0,33.829540474804716,-17.544152351175946,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,,,,,8.64353055120193,"rgba(239, 83, 80, 1.0)",0.46347058372886185,8.64353055120193,-1.1835282981472444,2,0.19315100026278523,0.38630200052557045,0.0,0.0,0.0,0.0,31.869030258662363,-11.669561119515649,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,,,,,8.639914347632509,"rgba(239, 83, 80, 1.0)",0.4560429784550883,8.639914347632509,-1.216802744145652,2,0.19224601507000547,0.38449203014001093,0.0,0.0,0.0,0.0,30.451342181662092,-13.22125709619533,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,,,,,8.635085914224291,"rgba(239, 83, 80, 1.0)",0.44742036384363626,8.635085914224291,-1.1624100203138041,2,0.19144112732136015,0.3828822546427203,0.0,0.0,0.0,0.0,30.436394022091186,-13.573571524489672,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,,,,,8.627793597890328,"rgba(239, 83, 80, 1.0)",0.4441618993033763,8.627793597890328,-0.9744050504312084,2,0.19178679865616188,0.38357359731232377,0.0,0.0,0.0,0.0,32.83125007857861,-13.573571524489672,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,,8.627793597890328,"rgba(239, 83, 80, 1.0)",0.44112737430401,8.627793597890328,-0.9811080044016063,2,0.19198024744626918,0.38396049489253836,0.0,0.0,0.0,0.0,34.42782078290357,-13.573571524489672,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,,8.627793597890328,"rgba(239, 83, 80, 1.0)",0.44024332952263906,8.627793597890328,-0.9830781498940843,2,0.19232951172454804,0.3846590234490961,0.0,0.0,0.0,0.0,35.49220125245353,-13.573571524489672,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,,8.627793597890328,"rgba(239, 83, 80, 1.0)",0.4425063546141046,8.627793597890328,-0.9780505825001156,2,0.1922828954293569,0.3845657908587138,0.0,0.0,0.0,0.0,36.20178823215351,-13.573571524489672,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,,8.627793597890328,"rgba(239, 83, 80, 1.0)",0.4480000402187771,8.627793597890328,-0.966057051421193,2,0.1927704391530391,0.3855408783060782,0.0,0.0,0.0,0.0,36.67484621862017,-17.99123501119805,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,,8.627793597890328,"rgba(239, 83, 80, 1.0)",0.45436255714277696,8.627793597890328,-0.9525291886107782,2,0.19199990233800254,0.3839998046760051,0.0,0.0,0.0,0.0,36.99021820959794,-17.299108122154465,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,,8.627793597890328,"rgba(239, 83, 80, 1.0)",0.4611884862177392,8.627793597890328,-0.9384310554665375,2,0.19122741707784408,0.38245483415568815,0.0,0.0,0.0,0.0,37.20046620358312,-16.69718873953559,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,,,,,8.632096376826553,"rgba(38, 166, 154, 1.0)",0.4626612891397534,8.632096376826553,-0.38277759774507153,2,0.1910887440201428,0.3821774880402856,0.0,0.0,0.0,0.0,46.37553965120303,-8.033046750227356,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,,,,,8.632864837820243,"rgba(38, 166, 154, 1.0)",0.4641021361648564,8.632864837820243,-0.21086918200583282,2,0.1910637579398888,0.3821275158797776,0.0,0.0,0.0,0.0,54.02956124755559,-1.295079990772301,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,,,,,8.634212911456032,"rgba(38, 166, 154, 1.0)",0.4643753141936192,8.634212911456032,-0.10597658822904665,2,0.19109912026211634,0.3821982405242327,0.0,0.0,0.0,0.0,59.99273208096979,3.6984843132191827,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,,,,,8.635683837492568,"rgba(38, 166, 154, 1.0)",0.46530952596625946,8.635683837492568,-0.06594285261804952,2,0.1914431710971351,0.3828863421942702,0.0,0.0,0.0,0.0,64.30985501961199,7.215116689876645,True,False,True,False,True,0.24031276056166817
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,,,,,8.636087469606949,"rgba(38, 166, 154, 1.0)",0.4668423543165015,8.636087469606949,-0.2058242332095813,2,0.1914030197822949,0.3828060395645898,0.0,0.0,0.0,0.0,64.32493584081115,7.215116689876645,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,,,,,8.636276709509264,"rgba(38, 166, 154, 1.0)",0.46788868314996673,8.636276709509264,-0.09890538321575928,2,0.19173239364971956,0.3834647872994391,0.0,0.0,0.0,0.0,65.43373472081413,8.14385402250673,True,False,True,False,True,0.017505793322456498
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,,,,,8.634992965574563,"rgba(38, 166, 154, 1.0)",0.4690074626271849,8.634992965574563,-0.29848771443929983,2,0.19183629506761748,0.38367259013523497,0.0,0.0,0.0,0.0,62.45118495918206,8.14385402250673,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,,,,,8.635249520692815,"rgba(38, 166, 154, 1.0)",0.46852228883493413,8.635249520692815,-0.0005325695249968391,2,0.19211940989752863,0.38423881979505725,0.0,0.0,0.0,0.0,63.578949609506616,8.14385402250673,True,False,True,False,False,0.7525504087110697
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,,,,,8.63620787132663,"rgba(38, 166, 154, 1.0)",0.4687848677722465,8.63620787132663,0.12541387897771153,2,0.19224946312061197,0.38449892624122395,0.0,0.0,0.0,0.0,65.3997164588719,8.535550611663894,True,False,True,False,False,1.6915446930946487
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,,,,,8.63839358601506,"rgba(38, 166, 154, 1.0)",0.46794560590957623,8.63839358601506,0.3774079973283621,3,0.16935027874993122,0.5080508362497936,0.0,0.0,0.0,0.0,68.41290516771645,11.663954559979288,True,False,True,False,True,3.536018685622345
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,,,,,8.648375481373172,"rgba(38, 166, 154, 1.0)",0.4651477049146623,8.648375481373172,0.8311865554571737,3,0.16988236828669298,0.5096471048600789,0.0,0.0,0.0,0.0,72.6753124648324,15.84381690495448,True,False,True,False,True,6.748538267350689
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,,,,,8.662308706625009,"rgba(38, 166, 154, 1.0)",0.4585253193319414,8.662308706625009,0.3766232443316295,3,0.170654048366492,0.511962145099476,0.0,0.0,0.0,0.0,69.75397638405877,15.84381690495448,True,False,True,False,False,3.47605830171236
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,,,,,8.664848268878561,"rgba(38, 166, 154, 1.0)",0.453264505241368,8.664848268878561,0.8056040720130755,3,0.1717965454872951,0.5153896364618853,0.0,0.0,0.0,0.0,70.08393628488805,15.84381690495448,True,False,True,False,False,6.215524648542239
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,,,,,8.667683202104753,"rgba(38, 166, 154, 1.0)",0.4494350607972906,8.667683202104753,0.5614087994106228,3,0.17353538557844916,0.5206061567353475,0.0,0.0,0.0,0.0,67.77453124306892,15.84381690495448,True,False,True,False,False,4.463602602263563
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,,,,,8.672670912458535,"rgba(38, 166, 154, 1.0)",0.4429028730488722,8.672670912458535,0.874523763811135,3,0.17452321363669118,0.5235696409100735,0.0,0.0,0.0,0.0,67.86999407823907,15.84381690495448,True,False,True,False,False,6.3858043812872225
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,,,,,8.67965563141906,"rgba(38, 166, 154, 1.0)",0.4373846102657109,8.67965563141906,1.2125355033839835,2,0.1700472432629993,0.3400944865259986,0.0,0.0,0.0,0.0,69.40584117008285,15.84381690495448,True,False,True,False,False,8.370923809539711
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,,,,,8.692353455498544,"rgba(38, 166, 154, 1.0)",0.4309292285282939,8.692353455498544,1.4216871447633315,2,0.17312629168978197,0.34625258337956394,0.0,0.0,0.0,0.0,71.25256462128431,15.84381690495448,True,False,True,False,True,9.593842464667393
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,,,,,8.717350637802987,"rgba(38, 166, 154, 1.0)",0.42320236677414014,8.717350637802987,1.4594657560756237,2,0.17653993920711822,0.35307987841423644,0.0,0.0,0.0,0.0,72.74159807021516,17.373533613457695,True,False,True,False,True,9.97840147737023
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,,,,,8.72547358490271,"rgba(38, 166, 154, 1.0)",0.42031385741934485,8.72547358490271,1.664295389622086,2,0.17775541843448686,0.3555108368689737,0.0,0.0,0.0,0.0,74.49816134805491,19.322299856806907,True,False,True,False,True,11.128010024963483
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,,,,,8.730379387111888,"rgba(38, 166, 154, 1.0)",0.41477393169581545,8.730379387111888,1.626477850548381,2,0.1792057652725611,0.3584115305451222,0.0,0.0,0.0,0.0,75.0697764864402,20.166797838929654,True,False,True,False,True,10.784087604158163
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,,,,,8.735184060054939,"rgba(38, 166, 154, 1.0)",0.40607063469346183,8.735184060054939,1.2431727310844356,2,0.1809332805087976,0.3618665610175952,0.0,0.0,0.0,0.0,70.97356912139512,20.166797838929654,True,False,True,False,False,7.994169020141282
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,,,,,8.740299474238673,"rgba(38, 166, 154, 1.0)",0.4046744103330095,8.740299474238673,1.5066446263790172,2,0.18136919434456694,0.3627383886891339,0.0,0.0,0.0,0.0,69.69118240288455,24.588451089325133,True,False,True,False,False,9.444530937267665
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,,,,,8.751725399527206,"rgba(38, 166, 154, 1.0)",0.4034719030819459,8.751725399527206,1.8050193703943742,2,0.18019352279630413,0.36038704559260826,0.0,0.0,0.0,0.0,70.30862350772395,24.588451089325133,True,False,True,False,False,11.11218668824753
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,,,,,8.77725389827769,"rgba(38, 166, 154, 1.0)",0.40431707519877,8.77725389827769,1.8494052009915822,2,0.17853984178944504,0.3570796835788901,0.0,0.0,0.0,0.0,71.19190281409408,24.588451089325133,True,False,True,False,False,11.681136130187053
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,,,,,8.784927516351082,"rgba(38, 166, 154, 1.0)",0.4152392667470638,8.784927516351082,2.3241358920826136,2,0.17527298683049344,0.3505459736609869,0.0,0.0,0.0,0.0,73.75085357364628,24.588451089325133,True,False,True,False,True,14.433052713919352
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,,,,,8.847918794197412,"rgba(38, 166, 154, 1.0)",0.4276692752688689,8.847918794197412,2.0976049898338074,2,0.17265822280350307,0.34531644560700614,0.0,0.0,0.0,0.0,75.313952788299,20.899925167478642,True,False,True,False,True,14.345001808896722
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,,,,,8.856614988733135,"rgba(38, 166, 154, 1.0)",0.43595621319096983,8.856614988733135,1.7166517843365081,2,0.1708156150949411,0.3416312301898822,0.0,0.0,0.0,0.0,72.53434245850316,20.899925167478642,True,False,True,False,False,11.900501987995657
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,,,,,8.86139194254959,"rgba(38, 166, 154, 1.0)",0.44531444503288403,8.86139194254959,1.6473933545906825,2,0.16940372028965017,0.33880744057930035,0.0,0.0,0.0,0.0,70.42210033489019,24.972799278427416,True,False,True,False,False,11.727551130293431
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,,,,,8.868602374968983,"rgba(38, 166, 154, 1.0)",0.454124223985906,8.868602374968983,1.588546892960737,2,0.16780146715304223,0.33560293430608445,0.0,0.0,0.0,0.0,68.87078376868592,23.44125277156553,True,False,True,False,False,11.639575845572075
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,,,,,8.875161301541889,"rgba(38, 166, 154, 1.0)",0.45916514526978325,8.875161301541889,1.2519214587169136,2,0.16685407586673556,0.3337081517334711,0.0,0.0,0.0,0.0,64.11664590277398,18.992362770108727,True,False,True,False,False,9.199272080482238
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,,,,,8.891803560169825,"rgba(38, 166, 154, 1.0)",0.4615026377873427,8.891803560169825,0.8736600981595375,2,0.16640996625554078,0.33281993251108155,0.0,0.0,0.0,0.0,57.77132973859943,13.281908180909525,False,False,True,False,False,6.602646083246626
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,,,,,8.891684192006544,"rgba(239, 83, 80, 1.0)",0.4613211736146692,8.891684192006544,0.5274325608923646,2,0.16635007867221313,0.33270015734442626,0.0,0.0,0.0,0.0,51.009422041898375,7.382079524170393,False,True,False,False,False,4.035300214697621
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,,,,,8.892040314733045,"rgba(239, 83, 80, 1.0)",0.4615407022352529,8.892040314733045,0.7105758683440901,2,0.16619835152447804,0.3323967030489561,0.0,0.0,0.0,0.0,48.40776436112586,5.3374118977598854,False,True,False,True,False,5.225311047739034
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,,,,,8.893379041705261,"rgba(239, 83, 80, 1.0)",0.46351299582351285,8.893379041705261,0.7370256311536387,2,0.166022504526243,0.332045009052486,0.0,0.0,0.0,0.0,47.011024560606565,4.159633810618843,False,True,False,True,False,5.435371006558437
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,,,,,8.894699481444533,"rgba(239, 83, 80, 1.0)",0.4649183111429648,8.894699481444533,0.7534668137597763,2,0.16577374323017838,0.33154748646035676,0.0,0.0,0.0,0.0,46.32533690983962,3.3967060514901846,False,True,False,True,False,5.577547560539358
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,,,,,8.89517223139966,"rgba(239, 83, 80, 1.0)",0.4649183111429648,8.89517223139966,0.42981264409457026,2,0.16619722053677577,0.33239444107355154,0.0,0.0,0.0,0.0,43.13816987050793,0.19596728107413952,False,True,False,True,False,3.13332362594517
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,,,,,8.897021090066756,"rgba(239, 83, 80, 1.0)",0.4669087821093124,8.897021090066756,0.830952264766805,2,0.16693565574169933,0.33387131148339866,0.0,0.0,0.0,0.0,45.35791707137703,0.19596728107413952,False,True,False,True,False,5.844693246094238
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,,,,,8.90037779805386,"rgba(239, 83, 80, 1.0)",0.4695707067616539,8.90037779805386,1.0959418774121967,2,0.16708375976834866,0.3341675195366973,0.0,0.0,0.0,0.0,49.129106221013586,0.19596728107413952,False,True,False,False,True,7.619531844341704
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,,,,,8.902932080145975,"rgba(239, 83, 80, 1.0)",0.4688081303295129,8.902932080145975,0.9536266351434484,2,0.1670388876086504,0.3340777752173008,0.0,0.0,0.0,0.0,50.29231235114842,-6.618660683953173,False,True,False,False,True,6.551681962113214
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,,,,,8.905763327427177,"rgba(239, 83, 80, 1.0)",0.47185898412649874,8.905763327427177,0.8672859611445094,2,0.16775507063348088,0.33551014126696177,0.0,0.0,0.0,0.0,50.33950908457616,-6.2157802485517735,False,True,False,False,True,5.976618567282614
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,,,,,8.909421174766344,"rgba(239, 83, 80, 1.0)",0.47537325306512584,8.909421174766344,0.9268060884639148,2,0.16844595477739538,0.33689190955479076,0.0,0.0,0.0,0.0,51.108308071831544,-5.0340120174336676,False,True,False,False,True,6.469723345194129
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,,,,,8.916894689710379,"rgba(239, 83, 80, 1.0)",0.47849047549050083,8.916894689710379,0.8946997531158191,2,0.1696177518075252,0.3392355036150504,0.0,0.0,0.0,0.0,51.49587378239001,-4.175209758288304,False,True,False,False,True,6.3849687869197105
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,,,,,8.919068312208026,"rgba(239, 83, 80, 1.0)",0.48278534017167,8.919068312208026,1.0375867825933809,2,0.170899314705311,0.341798629410622,0.0,0.0,0.0,0.0,53.461012038096534,-1.8781505954296804,False,True,True,False,True,7.460419143023419
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,,,,,8.920762996892018,"rgba(239, 83, 80, 1.0)",0.4884162860393365,8.920762996892018,1.2166609101567176,2,0.17109458086160917,0.34218916172321834,0.0,0.0,0.0,0.0,56.654418525770794,1.4219111293955393,False,True,True,False,True,8.801501677351439
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,,,,,8.92383610185054,"rgba(239, 83, 80, 1.0)",0.49274591884715907,8.92383610185054,1.0576726832538532,2,0.17207047819170934,0.3441409563834187,0.0,0.0,0.0,0.0,56.702295321239134,1.7425598929486767,False,True,True,False,True,7.568790238657911
