date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.624215695570984,"rgba(239, 83, 80, 1.0)",0.6422084152739267,4.636955360150521,-2.0662378888082986,7,0.23299819926963788,1.6309873948874651,0.0,0.0,0.0,0.0,18.96148763170207,-27.812347733146293,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6061328967160895,"rgba(239, 83, 80, 1.0)",0.666261757667157,4.620052356020912,-2.1313730522266057,7,0.226909778962399,1.588368452736793,0.0,0.0,0.0,0.0,17.95648870260947,-28.99968757592079,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.591822212309006,"rgba(239, 83, 80, 1.0)",0.689644333193789,4.606659595362113,-2.0469385847406634,7,0.2209132187383331,1.5463925311683318,0.0,0.0,0.0,0.0,17.248021280967436,-29.875759389013826,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7130305390020467,4.585744402626667,-2.0626667753741823,7,0.21538968161144773,1.507727771280134,0.0,0.0,0.0,0.0,16.16752044033347,-31.070525729313786,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7310326707923289,4.585744402626667,-1.847720979641942,7,0.21076086659777138,1.4753260661843997,0.0,0.0,0.0,0.0,20.11437660068809,-32.85865477269977,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7472287962022567,4.585744402626667,-1.8076717726775797,7,0.20638008191639887,1.4446605734147921,0.0,0.0,0.0,0.0,22.745614040924504,-30.50670944909396,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.557754676768256,"rgba(239, 83, 80, 1.0)",0.7655919102060659,4.574737536001428,-1.8674930037029798,7,0.20168189153500052,1.4117732407450037,0.0,0.0,0.0,0.0,23.25001453489829,-30.1014030195604,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.538659958681048,"rgba(239, 83, 80, 1.0)",0.7847839089735362,4.556815763493297,-1.8945543435491548,7,0.1968974070987157,1.3782818496910099,0.0,0.0,0.0,0.0,22.68462998600217,-30.1014030195604,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.273794228161201,"rgba(239, 83, 80, 1.0)",0.8071628546172537,4.319689108277545,-1.7278905989038464,7,0.19210797885821704,1.3447558520075193,0.0,0.0,0.0,0.0,20.905378716327156,-30.1014030195604,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.2630291986048485,"rgba(239, 83, 80, 1.0)",0.8245563262355914,4.3090719337655115,-1.5936715200097271,7,0.1880273649117688,1.3161915543823817,0.0,0.0,0.0,0.0,22.359850897132898,-30.1014030195604,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.2518981529934505,"rgba(239, 83, 80, 1.0)",0.8316388790967058,4.296991723707714,-1.264962173065246,7,0.18557887979879054,1.2990521585915338,0.0,0.0,0.0,0.0,30.255258676113833,-23.825222356799102,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.246226216998662,"rgba(239, 83, 80, 1.0)",0.8378677463420825,4.291266600284,-1.2606602950112247,6,0.19702641745031133,1.182158504701868,0.0,0.0,0.0,0.0,35.32920605836488,-19.527163579488384,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.228734107367332,"rgba(239, 83, 80, 1.0)",0.8411174570632668,4.274081181265306,-1.3304695698179183,6,0.19409604184294071,1.1645762510576443,0.0,0.0,0.0,0.0,37.19472634465302,-18.15050924347674,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.113516505432216,"rgba(38, 166, 154, 1.0)",0.8383152882552736,4.164332097296382,-0.8699973715310498,6,0.19226184926831624,1.1535710956098975,0.0,0.0,0.0,0.0,44.004630738243534,-12.120660073897042,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.102626450580301,"rgba(38, 166, 154, 1.0)",0.8347898154841349,4.153782315056187,-0.9928035772400218,6,0.18990200267700885,1.1394120160620531,0.0,0.0,0.0,0.0,46.411372192534365,-10.208816475916592,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.086166751643802,"rgba(38, 166, 154, 1.0)",0.8405991428254723,4.13816472085799,-1.1874443715263598,6,0.18714417592329627,1.1228650555397777,0.0,0.0,0.0,0.0,45.05099369270217,-10.208816475916592,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.066384523303966,"rgba(38, 166, 154, 1.0)",0.8458200775599994,4.1191987222281705,-1.1695143547334397,6,0.18462015110684163,1.1077209066410498,0.0,0.0,0.0,0.0,43.99664155917554,-10.208816475916592,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.044724781640539,"rgba(38, 166, 154, 1.0)",0.8501450432688498,4.0983743819761385,-1.1684763557010986,6,0.18209096596345634,1.092545795780738,0.0,0.0,0.0,0.0,42.89513109813288,-10.208816475916592,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.022788366592913,"rgba(38, 166, 154, 1.0)",0.8511808808307972,4.077239196865034,-1.2068400735956322,6,0.17942966885504316,1.076578013130259,0.0,0.0,0.0,0.0,41.265646060446166,-10.208816475916592,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.006895689589735,"rgba(38, 166, 154, 1.0)",0.8505156199740366,4.061910436673632,-1.2720641588059944,5,0.1931498762422918,0.965749381211459,0.0,0.0,0.0,0.0,39.08557169734027,-4.742397054108018,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9922110075811377,"rgba(38, 166, 154, 1.0)",0.8474021349857329,4.0476197728420376,-1.2362722839489608,5,0.19087753262348003,0.9543876631174002,0.0,0.0,0.0,0.0,38.21967759976492,-5.882378367922435,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.982836546679608,"rgba(38, 166, 154, 1.0)",0.8489075544698822,4.038387629193584,-1.0936263015980987,5,0.18903215831204626,0.9451607915602313,0.0,0.0,0.0,0.0,40.673033658781534,-5.882378367922435,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.963359644273765,"rgba(38, 166, 154, 1.0)",0.850375645664161,4.019399204839323,-1.1576051241101653,5,0.1872498928996797,0.9362494644983985,0.0,0.0,0.0,0.0,40.80538769653559,-5.882378367922435,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.9524298928474817,"rgba(239, 83, 80, 1.0)",0.8543653563682005,4.008738425722608,-1.2333580919080305,5,0.1851662103621412,0.925831051810706,0.0,0.0,0.0,0.0,39.44073537450483,-5.882378367922435,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.932815672284892,"rgba(239, 83, 80, 1.0)",0.8554037664188787,3.9893590284455587,-1.1390632899884021,5,0.18354291749732862,0.9177145874866431,0.0,0.0,0.0,0.0,40.2647727473653,-5.882378367922435,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.9092081071214273,"rgba(239, 83, 80, 1.0)",0.8655636709500166,3.966595210781367,-1.4459886115687524,5,0.18105053829587836,0.9052526914793918,0.0,0.0,0.0,0.0,36.397308843928045,-8.786507107474463,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.899282199071944,"rgba(239, 83, 80, 1.0)",0.874809281660454,3.957059639782541,-1.5569789533979894,5,0.1782825209758879,0.8914126048794395,0.0,0.0,0.0,0.0,32.62907112571391,-12.37159749512211,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.884317732647316,"rgba(239, 83, 80, 1.0)",0.8878462400359346,3.942738853731473,-1.6756717398175367,5,0.17493613900343102,0.8746806950171551,0.0,0.0,0.0,0.0,28.94174575761029,-15.772949290019362,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.8716137562491086,"rgba(239, 83, 80, 1.0)",0.898155141196474,3.93057365488513,-1.720831495576811,4,0.17442804788743183,0.6977121915497273,0.0,0.0,0.0,0.0,25.956985419349767,-18.487622705696573,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.6697691388025095,"rgba(239, 83, 80, 1.0)",0.9119923887385891,3.7411403448628997,-1.6021409420794157,4,0.17139416144250227,0.6855766457700091,0.0,0.0,0.0,0.0,23.234264125897163,-20.987431914348747,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.645751871155088,"rgba(239, 83, 80, 1.0)",0.9196989666130924,3.716733403687936,-1.3284057588833915,4,0.16943640214837113,0.6777456085934845,0.0,0.0,0.0,0.0,26.959250378075268,-20.987431914348747,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.6205347841350886,"rgba(239, 83, 80, 1.0)",0.9219407995299042,3.691993996849201,-1.4068083303293832,4,0.167165554793142,0.668662219172568,0.0,0.0,0.0,0.0,28.345319585539762,-20.987431914348747,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.558272848538209,"rgba(239, 83, 80, 1.0)",0.9211616637761322,3.6308132088547653,-1.3795767440487061,4,0.16496592892366235,0.6598637156946494,0.0,0.0,0.0,0.0,28.892836340801892,-20.987431914348747,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.5422580382313247,"rgba(239, 83, 80, 1.0)",0.9217325196811921,3.6146896761326652,-1.2256155142745764,4,0.16316467728336073,0.6526587091334429,0.0,0.0,0.0,0.0,32.22837965125575,-23.774183104147955,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4905787273568176,"rgba(239, 83, 80, 1.0)",0.9198924339780666,3.562563751946416,-1.1116123083264728,3,0.15692387664196455,0.47077162992589366,0.0,0.0,0.0,0.0,35.65926378920102,-20.448423540265324,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.471711470176719,"rgba(239, 83, 80, 1.0)",0.9169272618935513,3.5435034833683425,-1.1544028925287066,3,0.1562208496112884,0.4686625488338652,0.0,0.0,0.0,0.0,37.06048306301072,-19.010298428058025,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.447173722160806,"rgba(239, 83, 80, 1.0)",0.909985610221839,3.5181767631023932,-0.9705392625792072,3,0.15597699623521988,0.46793098870565963,0.0,0.0,0.0,0.0,41.22065426833845,-14.999693347045863,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.442213967022664,"rgba(239, 83, 80, 1.0)",0.8946836372767822,3.5130395954241633,-0.9758081617335724,3,0.1563052064389916,0.4689156193169748,0.0,0.0,0.0,0.0,44.094999666642565,-12.259690903518745,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.432684478441323,"rgba(239, 83, 80, 1.0)",0.8797604096447968,3.503324405730204,-1.083618216140357,3,0.15654306577663613,0.4696291973299084,0.0,0.0,0.0,0.0,44.21157649029863,-11.986563630479111,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.3635086791378574,"rgba(38, 166, 154, 1.0)",0.863016958275023,3.433048867782493,-0.7624981890249118,3,0.15754456813555207,0.4726337044066562,0.0,0.0,0.0,0.0,48.61348168246994,-7.67673106508834,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.3504143139047726,"rgba(38, 166, 154, 1.0)",0.838381796102491,3.419664449398893,-0.85243316675202,3,0.1576412060695483,0.47292361820864487,0.0,0.0,0.0,0.0,50.1020724943078,-6.1443173056714855,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.3468888679431616,"rgba(38, 166, 154, 1.0)",0.8193945413623509,3.415717497199428,-0.7880422245989559,3,0.15792307271132713,0.47376921813398143,0.0,0.0,0.0,0.0,52.23858377124384,-3.9435548779793166,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.345032766357049,"rgba(38, 166, 154, 1.0)",0.7953270787306097,3.413626164563589,-0.7841128275915539,3,0.1583862783668333,0.47515883510049994,0.0,0.0,0.0,0.0,54.02092870826992,-2.0510381522029917,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.3309811944382397,"rgba(38, 166, 154, 1.0)",0.780853038969864,3.399368728771815,-1.0045023706465799,3,0.1590730070157551,0.4772190210472653,0.0,0.0,0.0,0.0,51.455274085758006,-2.0510381522029917,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.3213018330303905,"rgba(38, 166, 154, 1.0)",0.7725469343449428,3.389690102440986,-1.0804393433374182,3,0.16001420323728224,0.48004260971184676,0.0,0.0,0.0,0.0,48.66177024235944,-2.0510381522029917,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.311323235820404,"rgba(38, 166, 154, 1.0)",0.7578004087221537,3.3792558818223486,-0.9755284812645112,3,0.16136775718044902,0.484103271541347,0.0,0.0,0.0,0.0,48.707323929366346,-2.0510381522029917,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7369275882135737,3.3651095855220485,-0.9975329968363211,3,0.1617926707935878,0.4853780123807634,0.0,0.0,0.0,0.0,48.52407079768991,-2.0510381522029917,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7159075699059573,3.3651095855220485,-1.0268219200679967,3,0.16238543407685582,0.4871563022305675,0.0,0.0,0.0,0.0,48.401902043238955,-2.0510381522029917,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.288957044510674,"rgba(38, 166, 154, 1.0)",0.6950599494528066,3.356323485693444,-1.33272458932888,3,0.162395081575896,0.487185244727688,0.0,0.0,0.0,0.0,44.315510730795985,-0.7720742245105257,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.2815050549387856,"rgba(38, 166, 154, 1.0)",0.6770169864929572,3.3488582208897144,-1.3424452251895884,3,0.1626778370599972,0.4880335111799916,0.0,0.0,0.0,0.0,41.88583615242102,-3.200298188930091,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.26993437580946,"rgba(38, 166, 154, 1.0)",0.6618997501731546,3.337195839112964,-1.347931977432479,3,0.16242983632515665,0.48728950897546996,0.0,0.0,0.0,0.0,40.428202309697895,-4.7077948807954115,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.265629166138175,"rgba(239, 83, 80, 1.0)",0.6465182703326173,3.332922028401518,-1.5822012700047137,3,0.16236079502423487,0.4870823850727046,0.0,0.0,0.0,0.0,37.080069408856545,-7.947586827383901,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.255354506815432,"rgba(239, 83, 80, 1.0)",0.6319523801765576,3.3228033988255827,-1.8321054483600654,3,0.16179324059844186,0.48537972179532557,0.0,0.0,0.0,0.0,32.95656858490846,-11.788293108765721,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.144207664613637,"rgba(239, 83, 80, 1.0)",0.6194419749745461,3.214601425727398,-1.7025023623410942,3,0.16177790414565416,0.48533371243696244,-1.0,0.0,2.08,280.0,30.148326170502095,-14.344928306742077,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.151424303871232,"rgba(38, 166, 154, 1.0)",0.6052434697356623,3.2189363344336517,-1.2043687720447631,2,0.16832771741753974,0.3366554348350795,0.0,0.0,0.0,0.0,37.033752375606625,-19.10229456526463,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.1497283095230117,"rgba(38, 166, 154, 1.0)",0.5858678555307079,3.2164347698209,-1.0692424305365664,2,0.16901242872822064,0.3380248574564413,0.0,0.0,0.0,0.0,43.36374942307444,-13.56260825250262,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.1479434238864026,"rgba(38, 166, 154, 1.0)",0.5633411188757861,3.2145256308287187,-1.1973662284315663,1,0.13741172957718073,0.13741172957718073,0.0,0.0,0.0,0.0,46.53208869569404,-10.93984747033361,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.142232763620126,"rgba(38, 166, 154, 1.0)",0.539488179199046,3.208503737961491,-1.2669484973262222,1,0.13915365314826475,0.13915365314826475,0.0,0.0,0.0,0.0,48.315615556324424,-9.384966083013538,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.138355456823982,"rgba(38, 166, 154, 1.0)",0.5219077789511634,3.204346254915649,-1.2441781500566798,1,0.14042024774908188,0.14042024774908188,0.0,0.0,0.0,0.0,50.150629548601664,-7.571763327309107,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1318539334465143,"rgba(38, 166, 154, 1.0)",0.5076495741060922,3.197269986416561,-1.3341289364994524,1,0.1417850230313016,0.1417850230313016,0.0,0.0,0.0,0.0,50.473220799111935,-6.986494678220026,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.126502475104268,"rgba(38, 166, 154, 1.0)",0.48961262496235686,3.1912185626974128,-1.1870988064127208,1,0.14353122867605786,0.14353122867605786,0.0,0.0,0.0,0.0,52.754753692423066,-4.466612920056292,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1130674470337554,"rgba(38, 166, 154, 1.0)",0.47310315428519567,3.1773133517404104,-1.4422084181013486,1,0.14530145519535548,0.14530145519535548,0.0,0.0,0.0,0.0,51.32965938436119,-4.466612920056292,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.1082118876058202,"rgba(38, 166, 154, 1.0)",0.45438801532223067,3.1720700643427366,-1.3030054587220314,1,0.1483514390054813,0.1483514390054813,0.0,0.0,0.0,0.0,52.33132960181626,-4.223127756391591,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1103328066888647,"rgba(38, 166, 154, 1.0)",0.44006262863043083,3.173456764351149,-0.700938330780626,1,0.15197584565735447,0.15197584565735447,0.0,0.0,0.0,0.0,57.5665010565909,0.9862381253605292,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.114131988389036,"rgba(38, 166, 154, 1.0)",0.4177940567718518,3.1756313776263774,-0.671697869028386,1,0.15553776289333499,0.15553776289333499,0.0,0.0,0.0,0.0,61.422206996846114,4.7030684221050265,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.12347978814264,"rgba(38, 166, 154, 1.0)",0.3996626730785097,3.1837908770522962,0.22821526525142005,1,0.1608018123849276,0.1608018123849276,0.0,0.0,0.0,0.0,67.37146656342459,10.237287163168439,True,False,True,False,True,1.573745395947455
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.1369728797521237,"rgba(38, 166, 154, 1.0)",0.386893378705935,3.1954842604411606,0.11505945050735682,2,0.1750358159070215,0.350071631814043,0.0,0.0,0.0,0.0,70.46810095044673,13.043999159168962,True,False,True,False,True,1.046779602991112
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.147127632980314,"rgba(38, 166, 154, 1.0)",0.37431107889533727,3.204283885261811,0.17556550805850982,2,0.18084288508082902,0.36168577016165804,0.0,0.0,0.0,0.0,72.77179705080658,15.228739390890112,True,False,True,False,True,1.4892462560491602
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.1516485781385386,"rgba(38, 166, 154, 1.0)",0.36718067575603197,3.2081152151786427,0.01875040075892127,1,0.1958303129200516,0.1958303129200516,0.0,0.0,0.0,0.0,72.76899512198091,15.451247819649751,True,False,True,False,True,0.6425936968164514
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.15614397818577,"rgba(38, 166, 154, 1.0)",0.35991419147518056,3.2119092750024003,0.022479594273397293,1,0.19963556270820762,0.19963556270820762,0.0,0.0,0.0,0.0,72.82217912680781,15.936021944941814,True,False,True,False,True,0.7188656048363349
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.1567130705079687,"rgba(38, 166, 154, 1.0)",0.35052502448869544,3.212273470515472,-0.40588677148801,1,0.2046815408163397,0.2046815408163397,0.0,0.0,0.0,0.0,68.72782890544762,15.936021944941814,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1649822880773515,"rgba(38, 166, 154, 1.0)",0.3465807889125579,3.2191961578779984,0.07445260368575132,2,0.16623777336145557,0.33247554672291113,0.0,0.0,0.0,0.0,68.39643865934806,15.936021944941814,True,False,True,False,False,1.0923118643790701
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1777907674048973,"rgba(38, 166, 154, 1.0)",0.3500473841798834,3.2306373626528395,0.7409357963203023,3,0.15289066325439554,0.4586719897631866,0.0,0.0,0.0,0.0,70.57497419314768,15.936021944941814,True,False,True,False,False,4.6094043287810855
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.182042505511016,"rgba(38, 166, 154, 1.0)",0.3496432931323582,3.2343127441222457,0.33087222935507804,3,0.1585841842858768,0.4757525528576304,0.0,0.0,0.0,0.0,68.89446597254853,15.936021944941814,True,False,True,False,False,2.4600509596759466
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1885577225407826,"rgba(38, 166, 154, 1.0)",0.35208084145395735,3.240058189251998,0.5252822334332761,3,0.16385967359249806,0.49157902077749416,0.0,0.0,0.0,0.0,68.58156623287657,15.936021944941814,True,False,True,False,False,3.5150814881302814
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2010001654058797,"rgba(38, 166, 154, 1.0)",0.35208084145395735,3.2506118663887222,0.16867754963896317,3,0.1687669491917243,0.5063008475751729,0.0,0.0,0.0,0.0,65.92372647587686,21.309543279958433,True,False,True,False,False,1.7681362990493241
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.248508252750989,"rgba(38, 166, 154, 1.0)",0.36247531136804206,3.2905730530479387,1.0329722748258683,3,0.1737927961598754,0.5213783884796261,0.0,0.0,0.0,0.0,67.73638742692961,21.309543279958433,True,False,True,False,False,6.564499663381643
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2514796899872795,"rgba(38, 166, 154, 1.0)",0.3704179280777985,3.2931826714624655,0.8013038949756075,3,0.1795561053277509,0.5386683159832527,0.0,0.0,0.0,0.0,67.49546828291739,21.309543279958433,True,False,True,False,False,5.428885305879021
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.253038664646471,"rgba(38, 166, 154, 1.0)",0.37596647828337093,3.2944518487803243,0.45362595090493996,3,0.18520261123141943,0.5556078336942583,0.0,0.0,0.0,0.0,65.04454133422269,19.859417570583375,True,False,True,False,False,3.568508648153614
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.2625896999743045,"rgba(38, 166, 154, 1.0)",0.38286177027112894,3.3031029576573707,0.736289345742198,3,0.18950952442091604,0.5685285732627481,0.0,0.0,0.0,0.0,64.73509632830641,19.30242100570149,True,False,True,False,False,5.151188274094583
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.265061078078395,"rgba(38, 166, 154, 1.0)",0.38650119168144714,3.305107101476487,0.3748834457486837,3,0.19529064701370283,0.5858719410411085,0.0,0.0,0.0,0.0,62.13430922471831,16.62058662763839,True,False,True,False,False,3.1631185146816385
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.2686230356965376,"rgba(38, 166, 154, 1.0)",0.39099517289249597,3.3081876145178972,0.3499081189928632,3,0.20231221695356819,0.6069366508607046,0.0,0.0,0.0,0.0,60.31227048225046,14.749430407636538,True,False,True,False,False,3.08991587043365
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.272565330490666,"rgba(38, 166, 154, 1.0)",0.39640217542880896,3.3116111905551273,0.38695249156729233,3,0.209937115057933,0.629811345173799,0.0,0.0,0.0,0.0,59.39340879676571,13.713533308063049,True,False,True,False,False,3.3637525589414423
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.2923869687351357,"rgba(38, 166, 154, 1.0)",0.4068284052906813,3.329727118149392,0.8241137479352098,3,0.2145945968792752,0.6437837906378256,0.0,0.0,0.0,0.0,61.43029271594462,13.713533308063049,True,False,True,False,True,6.043245246831535
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.294077324548361,"rgba(38, 166, 154, 1.0)",0.41257455782655,3.3312106371235575,0.3727553237567713,3,0.21899713408611174,0.6569914022583352,0.0,0.0,0.0,0.0,59.30806984147436,13.597180854085558,True,False,True,False,True,3.3518023308914877
