date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,5.405,5.41,5.375,5.375,5651.0,4.812102722982635,4.979541806357523,5.133705966391881,5.14196217115221,,5.052086017507984,5.126562457157405,,5.119834267573138,"rgba(38, 166, 154, 1.0)",0.1388574030376918,5.119834267573138,1.8376098561889371,8,0.8794256705540047,7.035405364432037,0.0,0.0,0.0,0.0,65.74308962624616,5.3799105598060635,True,False,True,False,True,12.739712384859153
2025-08-12 17:00:00+00:00,5.375,5.395,5.37,5.395,2162.0,4.81245755316566,4.979852098422051,5.134260726715379,5.147486989908695,,5.052436257717674,5.127477033085583,,5.121601792249587,"rgba(38, 166, 154, 1.0)",0.14477123924214128,5.121601792249587,1.8884842678809477,8,0.8690019181934566,6.952015345547653,0.0,0.0,0.0,0.0,70.44068982415077,9.123224124938446,True,False,True,False,True,13.358327217262254
2025-08-12 18:00:00+00:00,5.395,5.415,5.385,5.385,4431.0,4.813193940799612,4.980499560150919,5.135427421374504,5.158433493029911,,5.053169625616293,5.1293911172972955,,5.125176820932144,"rgba(38, 166, 154, 1.0)",0.1500075974051743,5.125176820932144,1.732066799030629,7,0.6938897806071967,4.857228464250377,0.0,0.0,0.0,0.0,73.09071236980537,11.350199599021863,True,False,True,False,True,12.912666262252884
2025-08-12 19:00:00+00:00,5.385,5.425,5.385,5.4,7562.0,4.814464317553239,4.981621995810003,5.137457739792979,5.1756204834558375,,5.0544443101907826,5.132695748512832,,5.130984536468603,"rgba(38, 166, 154, 1.0)",0.1553403702539176,5.130984536468603,1.7317807540413874,7,0.690234941285604,4.831644588999228,0.0,0.0,0.0,0.0,75.07089721931189,13.331236348603511,True,False,True,False,True,13.388313937551636
2025-08-13 14:00:00+00:00,5.555,5.67,5.55,5.66,61943.0,4.828537957237161,4.995349604032026,5.166051771659675,5.3402638360980985,,5.0710131177084765,5.177117603989124,,5.196463309378382,"rgba(38, 166, 154, 1.0)",0.1702446041001558,5.196463309378382,2.7227687659863626,7,0.6643980251095231,4.650786175766662,0.0,0.0,0.0,0.0,78.9511809836386,17.293623387373955,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,5.655,5.695,5.63,5.635,12055.0,4.831310008816487,4.998063543831487,5.1715323162509295,5.361028913342504,,5.074276161152082,5.1853086441771845,,5.206219158735261,"rgba(38, 166, 154, 1.0)",0.1825944652467108,5.206219158735261,2.348268556143776,7,0.6438988223152536,4.507291756206776,0.0,0.0,0.0,0.0,80.43645513737384,19.149218525230268,True,False,True,False,True,19.63248474768094
2025-08-13 16:00:00+00:00,5.635,5.67,5.635,5.665,7910.0,4.833126148839425,4.99984118588847,5.175086351514975,5.373358843896095,,5.076409651376689,5.1905690766128965,,5.212246207333404,"rgba(38, 166, 154, 1.0)",0.19513538843534595,5.212246207333404,2.3202034049124127,7,0.6221807189255418,4.355265032478793,0.0,0.0,0.0,0.0,81.6972880859496,20.972463073271655,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,5.665,5.68,5.655,5.66,3648.0,4.833969489394221,5.000668144844125,5.176736005090235,5.37886253198695,,5.077402389587235,5.192998439120797,,5.214986177349668,"rgba(38, 166, 154, 1.0)",0.2056359505148301,5.214986177349668,2.1640857133015685,7,0.6036450377804264,4.225515264462985,0.0,0.0,0.0,0.0,82.28261549590627,22.2881941663978,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,5.665,5.74,5.655,5.74,16486.0,4.837972304328724,5.004640559002915,5.184754118979129,5.4050148955642205,,5.082200327005816,5.2047294114688,,5.228154434438476,"rgba(38, 166, 154, 1.0)",0.21843883016193805,5.228154434438476,2.3431986207858326,7,0.5764832591139326,4.035382813797528,0.0,0.0,0.0,0.0,83.44851118398188,24.204735496074633,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,5.735,5.765,5.71,5.765,34834.0,4.846645152681619,5.013298131720954,5.202004164970189,5.4536646731636065,,5.092653754276178,5.229447073323914,,5.2544014694394425,"rgba(38, 166, 154, 1.0)",0.23131284147367198,5.2544014694394425,2.207393793217803,7,0.5510852228787488,3.857596560151242,0.0,0.0,0.0,0.0,84.44908261839903,25.95541402519116,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,5.585,5.645,5.56,5.625,35099.0,4.8539163372519365,5.020231589334308,5.2142457734264225,5.473280990632533,,5.100726626574246,5.246167643919459,,5.268934069217552,"rgba(38, 166, 154, 1.0)",0.23887734799972318,5.268934069217552,1.4905805584498546,7,0.5374902398453963,3.7624316789177743,0.0,0.0,0.0,0.0,78.52068134889248,25.95541402519116,True,False,True,False,False,16.68993011843965
2025-08-14 15:00:00+00:00,5.625,5.64,5.605,5.64,10215.0,4.856057230070748,5.022281081037686,5.21783038958794,5.478743668273885,,5.103111870909341,5.250992819176657,,5.273105076744125,"rgba(38, 166, 154, 1.0)",0.2465272859192186,5.273105076744125,1.488252798824459,7,0.5243323189034824,3.670326232324377,0.0,0.0,0.0,0.0,74.86673918052796,33.02289499502757,True,False,True,False,False,17.08806467836996
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0,4.856528872535777,5.022732253021298,5.218614400440734,5.479899634953228,,5.103636215522669,5.252043014331124,,5.274006191576417,"rgba(38, 166, 154, 1.0)",0.2534464600425532,5.274006191576417,1.4046114842709274,7,0.5127913869090428,3.5895397083633,0.0,0.0,0.0,0.0,71.98628889469262,30.033499427549046,True,False,True,False,False,16.66230965820561
2025-08-14 17:00:00+00:00,5.635,5.67,5.625,5.665,22638.0,4.861377905779028,5.0274039163236575,5.226781940645183,5.492370150151294,,5.1090835833609844,5.2629362586920765,,5.2834952869732685,"rgba(38, 166, 154, 1.0)",0.26140322998892357,5.2834952869732685,1.4594491163819858,7,0.5006324229944509,3.504426960961156,0.0,0.0,0.0,0.0,70.87785491035491,28.64429544007922,True,False,True,False,False,17.609931674101336
2025-08-14 18:00:00+00:00,5.665,5.69,5.66,5.675,10943.0,4.863764336237392,5.029714740551544,5.2308160156159,5.49850469589489,,5.111781561648145,5.268273288183577,,5.288165245776812,"rgba(38, 166, 154, 1.0)",0.2692471485958959,5.288165245776812,1.436727394293693,7,0.4895906920859483,3.427134844601638,0.0,0.0,0.0,0.0,70.37555199965502,27.701872397255784,True,False,True,False,False,17.88043752510158
2025-08-14 19:00:00+00:00,5.675,5.7,5.675,5.7,19114.0,4.867984225363331,5.033814948604339,5.237948744732326,5.50920968700619,,5.116570528067393,5.27763982155988,,5.296367327145329,"rgba(38, 166, 154, 1.0)",0.27735361369021394,5.296367327145329,1.4552998516381443,7,0.4785418491957357,3.34979294437015,0.0,0.0,0.0,0.0,70.65222742924152,27.431485669337846,True,False,True,False,False,18.559090655516982
2025-08-15 14:00:00+00:00,5.655,5.755,5.655,5.725,8569.0,4.86990770788242,5.035692052848159,5.241213050988391,5.514117835668318,,5.118765659796359,5.281902121116617,,5.300116529943218,"rgba(38, 166, 154, 1.0)",0.2857093590308711,5.300116529943218,1.4871177881536337,7,0.46734924571625885,3.271444720013812,0.0,0.0,0.0,0.0,71.4426233291679,27.431485669337846,True,False,True,False,False,19.23516942139224
2025-08-15 15:00:00+00:00,5.725,5.75,5.69,5.69,13398.0,4.872891720814126,5.03859905577304,5.246209970117812,5.521271558969494,,5.122156016266357,5.288375970072827,,5.305749818977223,"rgba(38, 166, 154, 1.0)",0.29267809700840586,5.305749818977223,1.312876450101222,7,0.4584750570571825,3.2093253994002775,0.0,0.0,0.0,0.0,69.76815106908393,25.576085372922293,True,False,True,False,False,17.649730864525303
2025-08-15 16:00:00+00:00,5.69,5.78,5.69,5.735,31527.0,4.880037725977264,5.045592735168657,5.258170021180276,5.538185220140784,,5.130315398805867,5.303722799273387,,5.319137674858026,"rgba(38, 166, 154, 1.0)",0.30036648785611947,5.319137674858026,1.38451638899603,7,0.44881869268914326,3.141730848824003,0.0,0.0,0.0,0.0,69.94672955452808,25.265597348617234,True,False,True,False,False,18.888266424492087
2025-08-15 17:00:00+00:00,5.735,5.77,5.735,5.77,9004.0,4.882112009737835,5.047631123261475,5.261640992282143,5.54305082561556,,5.132694341687531,5.308140819323678,,5.323001752578266,"rgba(38, 166, 154, 1.0)",0.30848949052724484,5.323001752578266,1.4489901962551819,7,0.43922814230957136,3.0745969961669997,0.0,0.0,0.0,0.0,70.97564500019766,25.265597348617234,True,False,True,False,False,19.833796980510634
2025-08-15 18:00:00+00:00,5.765,5.775,5.745,5.755,10514.0,4.8845217915363826,5.049996648561939,5.26563357571708,5.548467055269873,,5.135449531298583,5.31319229548774,,5.3273922818619095,"rgba(38, 166, 154, 1.0)",0.31589637940710213,5.3273922818619095,1.353632855623912,7,0.4321301926625742,3.0249113486380192,0.0,0.0,0.0,0.0,70.62849025727284,25.09273364039315,True,False,True,False,False,19.140062147393458
2025-08-15 19:00:00+00:00,5.755,5.76,5.735,5.75,14952.0,4.887887054286795,5.053286568078072,5.271089125450799,5.555370921400887,,5.139263927362586,5.320026784807642,,5.333247549752428,"rgba(38, 166, 154, 1.0)",0.32280348525083086,5.333247549752428,1.2910407393022398,7,0.4245875308461139,2.972112715922797,0.0,0.0,0.0,0.0,70.03189339653152,24.100901176780184,True,False,True,False,False,18.906405442091472
2025-08-18 14:00:00+00:00,5.785,5.795,5.725,5.745,7437.0,4.889564055581403,5.054927015173161,5.273794271518451,5.558742838151304,,5.141164123378061,5.3233985507019765,,5.336133368175236,"rgba(38, 166, 154, 1.0)",0.32928259447930175,5.336133368175236,1.2416891711853437,7,0.4170104090307226,2.9190728632150584,0.0,0.0,0.0,0.0,69.23679440891215,22.969600990874966,True,False,True,False,False,18.669172837319067
2025-08-18 15:00:00+00:00,5.745,5.765,5.725,5.745,5394.0,4.890762311593416,5.056095101318242,5.275697065499595,5.560997030821124,,5.142512666651762,5.325755635963615,,5.338129757793754,"rgba(38, 166, 154, 1.0)",0.3351868108953445,5.338129757793754,1.2138611334957419,7,0.4099038727160941,2.8693271090126586,0.0,0.0,0.0,0.0,68.70672841716589,22.128060568121867,True,False,True,False,False,18.669172837319067
2025-08-18 16:00:00+00:00,5.745,5.785,5.745,5.785,7446.0,4.8924623706692225,5.057763237125946,5.278446441732865,5.564458786471758,,5.144446318148147,5.329170666850431,,5.341068406143888,"rgba(38, 166, 154, 1.0)",0.341602635177707,5.341068406143888,1.299555530727015,7,0.40228570022110954,2.815999901547767,0.0,0.0,0.0,0.0,69.96218849949867,22.128060568121867,True,False,True,False,False,19.830137229536458
2025-08-18 17:00:00+00:00,5.785,5.795,5.775,5.775,4711.0,4.893546789171007,5.058829364167563,5.280205202431499,5.566693739029268,,5.1456829979776915,5.331352652826425,,5.3429527081183625,"rgba(38, 166, 154, 1.0)",0.34773430107502673,5.3429527081183625,1.242463830993825,7,0.3955917365507921,2.769142155855545,0.0,0.0,0.0,0.0,69.82638835868823,22.128060568121867,True,False,True,False,False,19.3341668702244
2025-08-18 18:00:00+00:00,5.775,5.775,5.75,5.765,14338.0,4.896763222427293,5.061973091997888,5.285290205460196,5.572664742985624,,5.149309835538095,5.3376007754831365,,5.348261503836797,"rgba(38, 166, 154, 1.0)",0.3532809539621767,5.348261503836797,1.179623445558913,6,0.4163875109875585,2.498325065925351,0.0,0.0,0.0,0.0,68.73107024951375,21.52339393601069,True,False,True,False,False,18.83339411416599
2025-08-18 19:00:00+00:00,5.765,5.78,5.75,5.775,26964.0,4.902782579964347,5.067851424679706,5.29466578799804,5.5832347488759195,,5.156070957005473,5.349006774628612,,5.357911287869942,"rgba(38, 166, 154, 1.0)",0.35889172499552485,5.357911287869942,1.1621575062374576,6,0.40996872519865946,2.4598123511919567,0.0,0.0,0.0,0.0,68.51935336162023,21.113191801822396,True,False,True,False,False,19.136000178560348
2025-08-19 14:00:00+00:00,5.93,6.025,5.925,5.985,8469.0,4.9051105934532835,5.0702250565431095,5.29880831756925,5.5898264968276665,,5.158882097378459,5.354197790588686,,5.403360771177333,"rgba(38, 166, 154, 1.0)",0.3690027100171395,5.403360771177333,1.576246496389285,6,0.39840095343219756,2.3904057205931855,0.0,0.0,0.0,0.0,73.94463832858264,21.039055486920972,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,5.985,6.01,5.935,5.94,48659.0,4.918088676268737,5.083380608612995,5.321108592128283,5.622352326269106,,5.174347246916851,5.381684454045111,,5.426796370850258,"rgba(38, 166, 154, 1.0)",0.37741435398589135,5.426796370850258,1.359788316818834,6,0.3890530297308172,2.334318178384903,0.0,0.0,0.0,0.0,74.3945614381727,21.36069318228442,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,5.935,5.95,5.93,5.945,21428.0,4.923595669139637,5.0889224414451615,5.330168074803269,5.634196204521915,,5.180802019879237,5.3926245742221095,,5.435889831149842,"rgba(38, 166, 154, 1.0)",0.3854547799513977,5.435889831149842,1.3208038798075161,6,0.3804383453457927,2.282630072074756,0.0,0.0,0.0,0.0,74.80825525439414,21.772269682014212,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,5.945,5.95,5.935,5.945,3866.0,4.924584542991941,5.089916616177686,5.331778855181334,5.6362511971883045,,5.181957557391506,5.394558865927365,,5.437511012352426,"rgba(38, 166, 154, 1.0)",0.39114233256490827,5.437511012352426,1.2974534981159536,6,0.37260325258193716,2.235619515491623,0.0,0.0,0.0,0.0,75.0840511318751,22.14057031208762,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,5.94,5.945,5.905,5.92,11516.0,4.927461251099876,5.092795308650643,5.336371978497278,5.641825485412201,,5.185289124373098,5.400033940299596,,5.441941037858025,"rgba(38, 166, 154, 1.0)",0.39603021087780765,5.441941037858025,1.2071275094956748,5,0.3694272094677995,1.8471360473389975,0.0,0.0,0.0,0.0,73.24140960814664,22.14057031208762,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,5.915,5.945,5.91,5.93,37981.0,4.936879641841001,5.102206498469953,5.351152508006047,5.659069038518828,,5.19614088343759,5.417479345968466,,5.45629224055755,"rgba(38, 166, 154, 1.0)",0.4003831723295542,5.45629224055755,1.1831360361282666,5,0.36274718592053035,1.8137359296026516,0.0,0.0,0.0,0.0,72.36722588330326,22.14057031208762,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,5.945,5.975,5.905,5.935,2110.0,4.9374029024977455,5.1027293698434635,5.351965867543038,5.659999657810809,,5.19674256383815,5.418433101418132,,5.4570895265605115,"rgba(38, 166, 154, 1.0)",0.40433754073402534,5.4570895265605115,1.181959193232219,5,0.35644998469555617,1.7822499234777809,0.0,0.0,0.0,0.0,71.97303978021061,24.803744606634993,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,5.935,5.96,5.905,5.935,1997.0,4.9378951654008265,5.103220679553094,5.352727048720133,5.6608590231038685,,5.197307290280978,5.419323916834012,,5.457828763676338,"rgba(38, 166, 154, 1.0)",0.4077986718427973,5.457828763676338,1.1701147386463449,5,0.350614009364982,1.7530700468249099,0.0,0.0,0.0,0.0,71.71024904481551,24.393735863574307,False,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,5.935,5.955,5.93,5.945,2491.0,4.938514679874815,5.103840083857172,5.353690039971898,5.661962490290109,,5.198020055292145,5.4204523170844485,,5.458777993184705,"rgba(38, 166, 154, 1.0)",0.41097459424775856,5.458777993184705,1.1830950468003227,5,0.34501722809383295,1.7250861404691649,0.0,0.0,0.0,0.0,71.98150079241637,24.393735863574307,False,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,5.945,5.965,5.94,5.955,1584.0,4.938912142093525,5.104238167662965,5.35431112155872,5.662684479207404,,5.198478658599693,5.421181004885349,,5.45939875223903,"rgba(38, 166, 154, 1.0)",0.4145999156899127,5.45939875223903,1.1953722830267999,5,0.33962712171785536,1.698135608589277,0.0,0.0,0.0,0.0,72.61744426883799,24.393735863574307,False,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,5.955,5.975,5.945,5.975,3033.0,4.939681066456093,5.105009826440442,5.3555198603632626,5.664112078839597,,5.199368775266966,5.422601197354211,,5.460625015650292,"rgba(38, 166, 154, 1.0)",0.4182271463522406,5.460625015650292,1.2298938240524662,5,0.33448110762184924,1.6724055381092462,0.0,0.0,0.0,0.0,73.91665916819356,24.393735863574307,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,5.975,5.98,5.95,5.95,9039.0,4.94195466700917,5.107288030568432,5.359064631455296,5.668218390186932,,5.20199205386856,5.426751411657052,,5.464178744512083,"rgba(38, 166, 154, 1.0)",0.42073816513788725,5.464178744512083,1.1546878694227818,5,0.33012834562799875,1.6506417281399939,0.0,0.0,0.0,0.0,71.62284675234245,24.02327545793311,False,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,6.11,6.14,6.07,6.075,17811.0,4.946995354616405,5.112446910898287,5.367471305392208,5.679578474433831,,5.2080197607996945,5.4367680207095495,,5.473736726479885,"rgba(38, 166, 154, 1.0)",0.42526533317870624,5.473736726479885,1.4138544259554087,5,0.32424247338105383,1.6212123669052692,0.0,0.0,0.0,0.0,74.60645183086704,21.940150159387997,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,6.075,6.11,6.06,6.065,5567.0,4.948539100001283,5.114021168141651,5.370000340837293,5.682868630502445,,5.209852033852242,5.439759779116346,,5.476525092891695,"rgba(38, 166, 154, 1.0)",0.4291614177934858,5.476525092891695,1.3712204376011312,5,0.3189400090760671,1.5947000453803355,0.0,0.0,0.0,0.0,75.6381739831759,22.805193465156577,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,6.065,6.085,6.035,6.045,11919.0,4.951762179708077,5.117293333488938,5.375178591097527,5.689328448528222,,5.213644420558984,5.445841611858928,,5.482060355878916,"rgba(38, 166, 154, 1.0)",0.432064935059651,5.482060355878916,1.302905184942546,4,0.3677619584839555,1.471047833935822,0.0,0.0,0.0,0.0,74.40296502105159,22.805193465156577,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,6.045,6.075,6.045,6.065,4314.0,4.952931149410584,5.118480449477144,5.377051770380102,5.691653228315913,,5.2150194837403925,5.448037126473636,,5.4840575348717,"rgba(38, 166, 154, 1.0)",0.434156404748077,5.4840575348717,1.3380948864854303,4,0.3622111498330637,1.4488445993322547,0.0,0.0,0.0,0.0,74.30071651749785,22.805193465156577,False,False,True,False,False,20.0
2025-08-21 18:00:00+00:00,6.065,6.08,6.03,6.04,6598.0,4.954695499203519,5.120267922206808,5.379848506607962,5.695042858310239,,5.217085093198986,5.451301645567607,,5.486991528337187,"rgba(38, 166, 154, 1.0)",0.43587731764342613,5.486991528337187,1.2687250500958784,3,0.4228842899227228,1.2686528697681685,0.0,0.0,0.0,0.0,71.81693877699753,24.844429039334173,False,True,True,False,False,20.0
2025-08-21 19:00:00+00:00,6.045,6.055,6.03,6.04,5279.0,4.956092349028535,5.121680356216751,5.38204184778469,5.697646445459417,,5.218713961980044,5.45385216802068,,5.489261794388076,"rgba(38, 166, 154, 1.0)",0.43711537017913127,5.489261794388076,1.2599378635123941,3,0.4181670286214098,1.2545010858642294,0.0,0.0,0.0,0.0,70.16108694999733,23.30384825336536,False,True,True,False,False,20.0
2025-08-22 14:00:00+00:00,6.15,6.25,6.115,6.195,29833.0,4.964964771378087,5.130827042271582,5.3968345517630825,5.717559200046952,,5.229400339745472,5.471317304891109,,5.505991009767091,"rgba(38, 166, 154, 1.0)",0.4411137113106986,5.505991009767091,1.5619759090816507,3,0.41118974646524986,1.2335692393957496,0.0,0.0,0.0,0.0,73.85532409699942,20.39507606480582,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,6.195,6.205,6.155,6.175,9576.0,4.967766398782183,5.133706879730209,5.401419287672822,5.723504039912747,,5.232751250248145,5.476684960848204,,5.511037253890735,"rgba(38, 166, 154, 1.0)",0.4436553426513142,5.511037253890735,1.4965733132872439,3,0.40502203836785605,1.2150661151035682,0.0,0.0,0.0,0.0,74.71240480542113,21.101667117224736,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,6.175,6.22,6.16,6.195,4804.0,4.969182452601253,5.135164018078579,5.403738239090293,5.726514728015959,,5.234446984385011,5.4793977638491125,,5.513591694237017,"rgba(38, 166, 154, 1.0)",0.4463204218035634,5.513591694237017,1.5267244617878761,2,0.5362589060515985,1.072517812103197,0.0,0.0,0.0,0.0,75.77517146182637,22.106273235675516,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,6.195,6.235,6.195,6.195,2416.0,4.969903060835602,5.135906854325588,5.404923897116605,5.728067988188497,,5.235312337985142,5.480786048375441,,5.51490561155431,"rgba(38, 166, 154, 1.0)",0.44902514025004026,5.51490561155431,1.5146020288908073,2,0.5293633028781879,1.0587266057563758,0.0,0.0,0.0,0.0,76.48368256609653,22.85346641427384,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,6.195,6.225,6.195,6.225,5659.0,4.971596734747708,5.137653573067846,5.407710366048861,5.7317172472977,,5.237347096080732,5.4840468295755755,,5.51799255892937,"rgba(38, 166, 154, 1.0)",0.45133597481494186,5.51799255892937,1.5664770382208488,2,0.5219029205308406,1.0438058410616813,0.0,0.0,0.0,0.0,77.73773896561926,24.152082347487223,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,6.225,6.29,6.225,6.285,12430.0,4.975454676067956,5.14165350943699,5.414151494146365,5.740380672322919,,5.242021541137398,5.491607586380741,,5.52525307224627,"rgba(38, 166, 154, 1.0)",0.4541659219764031,5.52525307224627,1.672840015048959,2,0.513961391199193,1.027922782398386,0.0,0.0,0.0,0.0,79.84295187920671,26.218718336003235,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,6.865,7.05,6.865,7.05,31471.0,4.990522694170043,5.158071003186972,5.443481828987459,5.789535074511981,,5.261872250766792,5.527343189617455,,5.649799352319546,"rgba(38, 166, 154, 1.0)",0.47986003026782725,5.649799352319546,2.917935563207778,2,0.4864332854948408,0.9728665709896815,0.0,0.0,0.0,0.0,85.15002342446107,31.115362836414576,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,7.045,7.045,6.925,6.955,10485.0,4.995459667542596,5.163436706549275,5.4529301490936675,5.804890041063194,,5.268335639268915,5.538767801073061,,5.661286739598528,"rgba(38, 166, 154, 1.0)",0.49899933199687213,5.661286739598528,2.5926152149830566,2,0.46632852161902943,0.9326570432380589,0.0,0.0,0.0,0.0,85.71779146337605,31.525067186260387,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,6.955,6.97,6.925,6.955,6244.0,4.998351085022441,5.166573157224488,5.45841009585716,5.813655299315456,,5.2721055373728225,5.545369146890872,,5.667729479473175,"rgba(38, 166, 154, 1.0)",0.516228744954316,5.667729479473175,2.4936048856418145,2,0.4489741013305772,0.8979482026611544,0.0,0.0,0.0,0.0,86.09630348931935,31.932276219689726,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,6.955,6.975,6.945,6.945,3870.0,5.000143461053189,5.168517026285012,5.461797764912413,5.819044531587434,,5.274440566155668,5.549444170963715,,5.671737820047442,"rgba(38, 166, 154, 1.0)",0.5317749727296429,5.671737820047442,2.394362738465865,2,0.434101383451167,0.868202766902334,0.0,0.0,0.0,0.0,85.99414862722318,32.00483304696017,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,6.945,6.955,6.935,6.955,4111.0,5.002037380974903,5.170569635966558,5.465363646778307,5.824680631549894,,5.276904107529308,5.553726824890899,,5.675922925635051,"rgba(38, 166, 154, 1.0)",0.5466175681093286,5.675922925635051,2.3399853004891376,1,0.5006051295893402,0.5006051295893402,0.0,0.0,0.0,0.0,85.99040819414796,32.272106674982595,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,6.955,6.995,6.955,6.97,21706.0,5.0121041706563885,5.181480667489976,5.484224031382511,5.854172248737797,,5.289985034884068,5.576309010112911,,5.6983857563412945,"rgba(38, 166, 154, 1.0)",0.5605051052157897,5.6983857563412945,2.268693419249312,1,0.48770800159227495,0.48770800159227495,0.0,0.0,0.0,0.0,86.09264942877672,32.68630484601758,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,6.745,6.755,6.675,6.75,10192.0,5.016205569290916,5.1858594656035,5.491477919887235,5.864565411846012,,5.29516794133336,5.584837628517264,,5.705071826893478,"rgba(38, 166, 154, 1.0)",0.5671270890507043,5.705071826893478,1.8424938488753784,1,0.480351676912422,0.480351676912422,0.0,0.0,0.0,0.0,78.39409171448506,32.23438584606302,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,6.75,6.75,6.705,6.72,13691.0,5.021678890635988,5.191696309712891,5.50107688519919,5.878116817631389,,5.302063573444966,5.596080686598831,,5.714222328316882,"rgba(38, 166, 154, 1.0)",0.5717443043437684,5.714222328316882,1.7591389438282568,1,0.4742158131085857,0.4742158131085857,0.0,0.0,0.0,0.0,72.42652861921502,26.98769500630091,False,True,True,False,False,20.0
2025-08-26 16:00:00+00:00,6.725,6.74,6.715,6.715,4697.0,5.023546735992999,5.19368641660565,5.504331258206643,5.882659157088996,,5.304411221547368,5.599881334705803,,5.717375280528406,"rgba(38, 166, 154, 1.0)",0.575238313325101,5.717375280528406,1.734280725678606,1,0.46879260530502187,0.46879260530502187,0.0,0.0,0.0,0.0,68.29889630295327,23.551737509706967,False,True,True,False,False,20.0
2025-08-26 17:00:00+00:00,6.715,6.715,6.675,6.685,12121.0,5.02825852959319,5.198692415585259,5.512433821832125,5.893725405778323,,5.310299434719618,5.609298695750459,,5.725052453614181,"rgba(38, 166, 154, 1.0)",0.5749249853143699,5.725052453614181,1.6696918222486332,1,0.464352198399922,0.464352198399922,0.0,0.0,0.0,0.0,64.59470340168907,20.450522134886455,False,True,True,False,False,20.0
2025-08-26 18:00:00+00:00,6.685,6.73,6.685,6.715,17556.0,5.035110763808547,5.205972352399311,5.52415480787135,5.909583501167087,,5.318851826689982,5.622880466194303,,5.736548875184761,"rgba(38, 166, 154, 1.0)",0.5742335275339935,5.736548875184761,1.7039254552361824,1,0.459573715024241,0.459573715024241,0.0,0.0,0.0,0.0,62.85043783264456,19.032355990342438,False,True,True,False,False,20.0
2025-08-26 19:00:00+00:00,6.715,6.72,6.685,6.7,9699.0,5.038853745847481,5.209942117160201,5.530487514174262,5.917994557158771,,5.323503983366096,5.630184674804521,,5.742756563507264,"rgba(38, 166, 154, 1.0)",0.5722248975126148,5.742756563507264,1.6728447864707487,1,0.45543942123912073,0.45543942123912073,0.0,0.0,0.0,0.0,61.137719326572785,17.452336240250247,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,6.585,6.585,6.475,6.475,30985.0,5.0493459091849315,5.220886686862266,5.54706042022136,5.937473366329361,,5.336138190596076,5.648847698649847,,5.8132034287916365,"rgba(239, 83, 80, 1.0)",0.5656915404342794,5.8132034287916365,1.1698894607833523,1,0.45426364747168524,0.45426364747168524,0.0,0.0,0.0,0.0,53.854572472284495,10.729846598670626,False,True,False,False,False,17.48350910103759
