date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,229.32501809740913,,,,231.89313874861466,"rgba(38, 166, 154, 1.0)",8.725705186918105,231.89313874861466,0.5990187772126022,5,0.43091558717554346,2.1545779358777173,0.0,0.0,0.0,0.0,67.80085369232339,13.520900047592775,True,False,True,False,True,4.875262515156312
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,229.57567984780007,,,,232.5139990925903,"rgba(38, 166, 154, 1.0)",8.710482590244668,232.5139990925903,0.46507192517055623,5,0.43085087043421605,2.15425435217108,0.0,0.0,0.0,0.0,67.79710608126646,13.803124194051598,True,False,True,False,True,4.306431024002844
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,229.6376318425253,,,,232.5562391033657,"rgba(38, 166, 154, 1.0)",8.698771233511863,232.5562391033657,0.5028021520768902,4,0.49294051025128605,1.9717620410051442,0.0,0.0,0.0,0.0,68.09988763953042,14.41840879678783,True,False,True,False,True,4.64267495780712
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,229.663922418879,,,,232.57352232297384,"rgba(38, 166, 154, 1.0)",8.68715662332611,232.57352232297384,0.434719648876346,4,0.49275003184608923,1.971000127384357,0.0,0.0,0.0,0.0,67.19397317533492,14.41840879678783,True,False,True,False,True,4.033148046720797
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,229.7253985496202,,,,232.60400998771897,"rgba(38, 166, 154, 1.0)",8.666771326464415,232.60400998771897,0.34799464514213757,4,0.492705430335685,1.97082172134274,0.0,0.0,0.0,0.0,65.19303770291458,14.41840879678783,True,False,True,False,False,3.2638808443224647
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,229.79777485195058,,,,232.64743547902864,"rgba(38, 166, 154, 1.0)",8.663898417212906,232.64743547902864,0.41927598247855713,4,0.49256502886917514,1.9702601154767005,0.0,0.0,0.0,0.0,64.65086893289957,14.41840879678783,True,False,True,False,False,3.9023183248150453
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,229.84060445851287,,,,232.6736610716044,"rgba(38, 166, 154, 1.0)",8.655313361594017,232.6736610716044,0.39875378096766745,4,0.4925772103852053,1.9703088415408212,0.0,0.0,0.0,0.0,63.95222865125903,16.983227306323982,True,False,True,False,False,3.7343966768201184
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,229.9834261267775,,,,232.75483589662528,"rgba(38, 166, 154, 1.0)",8.647642208473146,232.75483589662528,0.35907638504426403,4,0.4925507577172019,1.9702030308688077,0.0,0.0,0.0,0.0,62.86718911695983,15.789984770243123,True,False,True,False,False,3.4431506211452714
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,230.01542877564196,,,,232.76754272820213,"rgba(38, 166, 154, 1.0)",8.638462129045626,232.76754272820213,0.31168247676225436,4,0.49250587476077057,1.9700234990430823,0.0,0.0,0.0,0.0,61.17244459088403,14.078552949503319,True,False,True,False,False,2.998753484108864
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,230.12169711012876,,,,232.8365798709738,"rgba(38, 166, 154, 1.0)",8.63836526441444,232.8365798709738,0.3766245151068807,4,0.4923684444181686,1.9694737776726745,0.0,0.0,0.0,0.0,61.14589647193422,13.927735439518749,True,False,True,False,False,3.6483960108529025
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,230.17336771484315,,,,232.87092250409194,"rgba(38, 166, 154, 1.0)",8.631068491577786,232.87092250409194,0.39729466858641843,4,0.4922534866495412,1.9690139465981649,0.0,0.0,0.0,0.0,61.49860158939358,13.927735439518749,True,False,True,False,False,3.8666991913372897
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,230.21330598449956,,,,232.8879198532628,"rgba(38, 166, 154, 1.0)",8.607144006867522,232.8879198532628,0.13559435578236206,4,0.49234122866746044,1.9693649146698418,0.0,0.0,0.0,0.0,56.43248590358064,9.360806149491573,True,False,True,False,False,1.3195005351738551
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,230.32149138221826,,,,232.93090332122915,"rgba(38, 166, 154, 1.0)",8.577149417792352,232.93090332122915,0.22957472032446805,4,0.49317919057963483,1.9727167623185393,0.0,0.0,0.0,0.0,54.80364510234701,7.971007329294373,True,False,True,False,False,2.222280439717462
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,230.54541992339648,,,,233.16517099302456,"rgba(38, 166, 154, 1.0)",8.551077679830012,233.16517099302456,0.26719778401321326,4,0.4935293392064648,1.9741173568258592,0.0,0.0,0.0,0.0,54.79593972435783,7.971007329294373,False,False,True,False,False,2.809753225942984
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,230.5812911790133,,,,233.20113835929067,"rgba(38, 166, 154, 1.0)",8.517542198786494,233.20113835929067,0.3673432508682046,4,0.4938039817165172,1.9752159268660687,0.0,0.0,0.0,0.0,56.40770148014174,7.971007329294373,True,False,True,False,True,3.7487747648798546
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,230.61928566847314,,,,233.24175082728732,"rgba(38, 166, 154, 1.0)",8.474180008698209,233.24175082728732,0.4611949673834066,4,0.4938140542280818,1.9752562169123271,0.0,0.0,0.0,0.0,58.842418852478914,5.4511478791330035,True,False,True,False,True,4.619249213392713
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,230.65291812178512,,,,233.28103705184049,"rgba(38, 166, 154, 1.0)",8.424870922635174,233.28103705184049,0.6182840064842486,4,0.4933507084901258,1.9734028339605032,0.0,0.0,0.0,0.0,62.36115474023468,8.660140125294646,True,False,True,False,True,6.024403542274655
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,230.68701963400682,,,,233.6394160715488,"rgba(38, 166, 154, 1.0)",8.35450969388544,233.6394160715488,0.4938152063514457,4,0.4931348792631895,1.972539517052758,0.0,0.0,0.0,0.0,62.69256306702048,8.90821227337922,True,False,True,False,True,5.141054554505004
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,230.75431198385672,,,,233.69416725931777,"rgba(38, 166, 154, 1.0)",8.274847581405718,233.69416725931777,0.4309242805504905,4,0.4937100204877485,1.974840081950994,0.0,0.0,0.0,0.0,61.564478095568326,8.90821227337922,True,False,True,False,True,4.524819413493034
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,230.8604863305031,,,,233.69437658584454,"rgba(38, 166, 154, 1.0)",8.176068141365556,233.69437658584454,0.28016197694909367,4,0.4943317505804523,1.9773270023218092,0.0,0.0,0.0,0.0,57.77634998963924,11.811770953757119,False,False,True,False,False,2.9800360971338975
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,,233.69437658584454,"rgba(38, 166, 154, 1.0)",8.08073000783098,233.69437658584454,0.28346738623065604,4,0.4952221105773048,1.9808884423092192,0.0,0.0,0.0,0.0,55.25093125235318,9.528709604088235,False,False,True,False,False,2.9800360971338975
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,,233.69437658584454,"rgba(38, 166, 154, 1.0)",7.999055804641343,233.69437658584454,0.28636172444582436,4,0.49569829485564887,1.9827931794225955,0.0,0.0,0.0,0.0,53.56731876082914,7.997455955722188,False,True,True,False,False,2.9800360971338975
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,,233.69437658584454,"rgba(38, 166, 154, 1.0)",7.876330636616134,233.69437658584454,0.2908236740985247,4,0.4963319352750809,1.9853277411003236,0.0,0.0,0.0,0.0,52.44491043314645,6.907592632633168,False,True,False,False,False,2.980036097133919
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,,233.69437658584454,"rgba(38, 166, 154, 1.0)",7.752979233817192,233.69437658584454,0.29545073513987524,4,0.4968901549212713,1.9875606196850852,0.0,0.0,0.0,0.0,51.69663821469132,6.076469150984032,False,True,False,False,False,2.9800360971338975
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,,233.69437658584454,"rgba(38, 166, 154, 1.0)",7.617617801712921,233.69437658584454,0.30070075367136423,4,0.4984928381882728,1.9939713527530911,0.0,0.0,0.0,0.0,51.19779006905456,5.399287774015072,False,True,False,False,False,2.9800360971338975
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,,233.69437658584454,"rgba(38, 166, 154, 1.0)",7.458871821317716,233.69437658584454,0.3071005198948177,4,0.49947463809408515,1.9978985523763406,0.0,0.0,0.0,0.0,50.86522463863007,4.8177857103820045,False,True,False,False,False,2.9800360971338975
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,230.8619706156955,,,,233.65779542549558,"rgba(239, 83, 80, 1.0)",7.297176024184188,233.65779542549558,-0.43548290667016776,4,0.4999847216339729,1.9999388865358916,0.0,0.0,0.0,0.0,40.57077585961193,-4.764640078857894,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,230.8599096333138,,,,233.6093700688619,"rgba(239, 83, 80, 1.0)",7.151512422413078,233.6093700688619,-0.5620307749539872,5,0.4831479944145632,2.415739972072816,0.0,0.0,0.0,0.0,33.05054029874637,-11.263740732640024,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,230.85069362488807,,,,233.51871666283526,"rgba(239, 83, 80, 1.0)",6.944379016724863,233.51871666283526,-0.7817425647074734,5,0.4826513340921547,2.4132566704607736,0.0,0.0,0.0,0.0,27.090839320500155,-16.20137403127277,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,230.8388501983642,,,,233.44511653280375,"rgba(239, 83, 80, 1.0)",6.842864230267507,233.44511653280375,-1.1084709965825545,5,0.4812899038558749,2.4064495192793744,0.0,0.0,0.0,0.0,22.06270484217955,-20.340883212737776,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,230.79723883034697,,,,232.73062078730115,"rgba(239, 83, 80, 1.0)",6.728893760733921,232.73062078730115,-1.109487094426482,5,0.4789857336292367,2.3949286681461834,0.0,0.0,0.0,0.0,18.474770146659846,-23.30516072652123,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,230.65629735145788,,,,232.31823765746074,"rgba(239, 83, 80, 1.0)",6.60126085281043,232.31823765746074,-0.6541534645797688,5,0.47852985710602597,2.39264928553013,0.0,0.0,0.0,0.0,22.98856896167266,-23.30516072652123,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,230.68443782214325,,,,232.4280722956475,"rgba(38, 166, 154, 1.0)",6.47812219065971,232.4280722956475,0.10912540448399657,5,0.4791600678520722,2.395800339260361,0.0,0.0,0.0,0.0,33.48406718291133,-26.291497341342257,False,True,False,True,True,0.09481744725263752
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,230.69384848571497,,,,232.45668166989773,"rgba(38, 166, 154, 1.0)",6.359327538249573,232.45668166989773,0.12003129662863245,5,0.4797973164405561,2.3989865822027805,0.0,0.0,0.0,0.0,40.57385110736497,-20.181286946568598,False,True,False,True,True,0.1902014620754997
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,230.70116975086654,,,,232.47757114789508,"rgba(38, 166, 154, 1.0)",6.278511239010328,232.47757114789508,0.24726066307872555,5,0.4801085400660926,2.400542700330463,0.0,0.0,0.0,0.0,46.228185179054506,-15.289107818885867,False,True,False,False,True,1.1051942292556198
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,230.72104713858022,,,,232.52582162997197,"rgba(38, 166, 154, 1.0)",6.272786902368289,232.52582162997197,0.026173114531603203,5,0.48085225737696363,2.404261286884818,0.0,0.0,0.0,0.0,48.02751453500511,-13.696798842777063,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,230.73669352555476,,,,232.56032204558423,"rgba(38, 166, 154, 1.0)",6.289523666777603,232.56032204558423,0.2654696989591279,5,0.48202057739527937,2.410102886976397,0.0,0.0,0.0,0.0,51.11761890949334,-10.57922541372512,False,False,True,False,True,1.31370220601573
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,230.81148505847315,,,,232.7064774658367,"rgba(38, 166, 154, 1.0)",6.312534577552303,232.7064774658367,0.374417360432066,5,0.4834974047758628,2.417487023879314,0.0,0.0,0.0,0.0,54.13304608110443,-7.3798869914256215,False,False,True,False,True,2.2519950771246577
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,230.83362961780742,,,,233.1834365395392,"rgba(38, 166, 154, 1.0)",6.397766992904332,233.1834365395392,0.9662064072225024,5,0.4833894056158468,2.416947028079234,0.0,0.0,0.0,0.0,59.84196968526625,-1.6636352243382078,True,False,True,False,True,6.784052480787192
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,230.85974900980224,,,,233.16894100315642,"rgba(38, 166, 154, 1.0)",6.442896533294586,233.16894100315642,0.6939516991680268,5,0.4846403259992903,2.4232016299964516,0.0,0.0,0.0,0.0,60.99266249568343,-0.16309747430617705,True,False,True,False,True,4.74797713241346
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,230.87851564606507,,,,233.15621731411832,"rgba(38, 166, 154, 1.0)",6.449736342819956,233.15621731411832,0.5525470339340287,5,0.4869800707633923,2.4349003538169613,0.0,0.0,0.0,0.0,60.43367178690384,-0.10785609381065342,True,False,True,False,True,3.6819385503259916
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,230.88788346247583,,,,233.15943909300685,"rgba(38, 166, 154, 1.0)",6.403332576173265,233.15943909300685,0.5505821952949509,5,0.4902429434574319,2.4512147172871597,0.0,0.0,0.0,0.0,60.00796499033751,0.23863608233105538,True,False,True,False,True,3.6411294396314986
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,230.90960305255007,,,,233.16429060780473,"rgba(38, 166, 154, 1.0)",6.291529215132481,233.16429060780473,0.43959255335620956,5,0.49457649285327265,2.4728824642663634,0.0,0.0,0.0,0.0,58.51877460849618,0.23863608233105538,True,False,True,False,True,2.753453196503404
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,230.96227466109926,,,,233.21402154429273,"rgba(38, 166, 154, 1.0)",6.11023845909697,233.21402154429273,0.552511735557732,5,0.4990818944447052,2.495409472223526,0.0,0.0,0.0,0.0,58.366378510544635,0.23863608233105538,True,False,True,False,True,3.4736346282688295
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,231.01237456832004,,,,233.28255418425414,"rgba(38, 166, 154, 1.0)",6.073644373271592,233.28255418425414,0.7487178267726555,5,0.5037134607810565,2.5185673039052823,0.0,0.0,0.0,0.0,59.76101008719344,2.2570828567675036,True,False,True,False,True,4.814920336933245
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,231.0615248208174,,,,233.3577505605004,"rgba(38, 166, 154, 1.0)",5.978272188547547,233.3577505605004,0.6510659462705479,5,0.5084458290214784,2.5422291451073917,0.0,0.0,0.0,0.0,59.57908799943478,2.8129143176001676,True,False,True,False,True,4.106893525971611
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,231.15791728257702,,,,233.50480386327675,"rgba(38, 166, 154, 1.0)",5.8743254333836505,233.50480386327675,0.8588554028776707,5,0.5117664455352702,2.558832227676351,0.0,0.0,0.0,0.0,61.068942815185366,4.896592870147522,True,False,True,False,True,5.516623126711611
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,231.20285266419725,,,,233.56248201612027,"rgba(38, 166, 154, 1.0)",5.853352560558686,233.56248201612027,0.6504849903516349,5,0.5180436496825089,2.590218248412545,0.0,0.0,0.0,0.0,59.75743205328015,4.896592870147522,True,False,True,False,True,4.060480746673942
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,231.23875048584088,,,,233.6070458691923,"rgba(38, 166, 154, 1.0)",5.821903950049703,233.6070458691923,0.7339444565675505,6,0.4534890642484392,2.720934385490635,0.0,0.0,0.0,0.0,59.595690035369046,4.896592870147522,True,False,True,False,True,4.621811026237367
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,231.36349977644477,,,,233.75182851055504,"rgba(38, 166, 154, 1.0)",5.703969812474671,233.75182851055504,0.769318848751258,6,0.45929891206657975,2.7557934723994784,0.0,0.0,0.0,0.0,59.865377579334506,5.234021568587252,True,False,True,False,True,4.910321373593156
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,231.4355990328275,,,,233.80916852087606,"rgba(38, 166, 154, 1.0)",5.546641920531316,233.80916852087606,0.5356090264502539,6,0.467075967647193,2.802455805883158,0.0,0.0,0.0,0.0,57.21367698419471,5.234021568587252,True,False,True,False,False,3.199260588946249
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,231.45868441758716,,,,233.82629516664423,"rgba(38, 166, 154, 1.0)",5.353091135288418,233.82629516664423,0.47892045335365435,6,0.47444725536656746,2.8466835321994046,0.0,0.0,0.0,0.0,54.694933741443975,8.991356950374907,True,False,True,False,False,2.7123466503520177
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,231.49705098027593,,,,233.8590441064863,"rgba(38, 166, 154, 1.0)",5.027419001815999,233.8590441064863,0.6386887371738542,6,0.4806809382363022,2.884085629417813,0.0,0.0,0.0,0.0,54.33222259156807,8.439324148231506,True,False,True,False,False,3.5043867793853387
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,231.55722476661057,,,,233.91252377586835,"rgba(38, 166, 154, 1.0)",4.66541110072194,233.91252377586835,0.6039073863599402,6,0.49070505560685435,2.944230333641126,0.0,0.0,0.0,0.0,53.33522176644825,7.256573485905939,True,False,True,False,False,3.06797156448712
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,231.70897503701792,,,,234.04601711490307,"rgba(38, 166, 154, 1.0)",4.253598003217248,234.04601711490307,0.7779256249871624,6,0.4953226983816707,2.971936190290024,0.0,0.0,0.0,0.0,53.97421252104495,7.256573485905939,True,False,True,False,False,3.810303464652584
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,231.8553146984885,,,,234.16372739200017,"rgba(38, 166, 154, 1.0)",3.8922078254838306,234.16372739200017,0.8918518135830316,6,0.5004430852277925,3.0026585113667545,0.0,0.0,0.0,0.0,54.98091566315632,7.256573485905939,True,False,True,False,False,4.1445761231214355
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,231.93480400318978,,,,234.2352099363066,"rgba(38, 166, 154, 1.0)",3.8659267702316376,234.2352099363066,1.030746390329229,6,0.5043461908145952,3.026077144887571,0.0,0.0,0.0,0.0,56.853862458047985,7.256573485905939,True,False,True,False,True,4.846843812474866
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,232.03711353827373,,,,234.30882944118477,"rgba(38, 166, 154, 1.0)",3.822186272397218,234.30882944118477,0.6125213142338269,6,0.5089692606575886,3.0538155639455318,0.0,0.0,0.0,0.0,54.0222630790378,7.256573485905939,True,False,True,False,False,2.7368828531639906
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,232.07399803108478,,,,234.32344289913067,"rgba(38, 166, 154, 1.0)",3.819172865736666,234.32344289913067,0.3748343296299575,6,0.5138312340575043,3.082987404345026,0.0,0.0,0.0,0.0,50.285835461512754,4.135609054813372,False,False,False,False,False,1.5600462709885328
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,232.1004998588654,,,,234.40058552524602,"rgba(38, 166, 154, 1.0)",3.7399671591274974,234.40058552524602,0.3902212005237146,6,0.5169045846749348,3.1014275080496088,0.0,0.0,0.0,0.0,48.07911971832712,2.1844518233603267,False,False,False,True,False,1.6929004630695061
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,232.18409769605825,,,,234.46807022270855,"rgba(38, 166, 154, 1.0)",3.583494038298848,234.46807022270855,0.5502813054009048,5,0.44564067237540445,2.2282033618770223,0.0,0.0,0.0,0.0,48.20040692777747,2.1844518233603267,False,False,False,True,False,2.4328389547855878
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,232.35292079145987,,,,234.6011571695329,"rgba(38, 166, 154, 1.0)",3.4565416411664986,234.6011571695329,0.6997869783078322,5,0.444133993469446,2.22066996734723,0.0,0.0,0.0,0.0,49.77803167839916,2.1844518233603267,False,False,False,False,True,3.172637422744323
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,232.38370383048283,,,,234.63376333409582,"rgba(38, 166, 154, 1.0)",3.402502358162031,234.63376333409582,1.3640656720694526,5,0.4416355866487668,2.208177933243834,0.0,0.0,0.0,0.0,55.15766854310843,0.6668793926633612,True,False,True,False,True,5.964773162579867
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,232.45601034601535,,,,234.70631714636306,"rgba(38, 166, 154, 1.0)",3.3313642566990027,234.70631714636306,1.0877474134958756,5,0.43988623326274234,2.199431166313712,0.0,0.0,0.0,0.0,56.215389427858355,1.559386961518065,True,False,True,False,True,4.640913267169804
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,232.48871978144481,,,,234.7369735096775,"rgba(38, 166, 154, 1.0)",3.2609291869286348,234.7369735096775,1.0405090990394266,5,0.4390752858512056,2.195376429256028,0.0,0.0,0.0,0.0,56.40196403420673,1.8078076837122694,True,False,True,False,True,4.360677605344261
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,232.56149675970403,,,,234.8148380739766,"rgba(38, 166, 154, 1.0)",3.1249381586675247,234.8148380739766,1.784087122031444,5,0.4383162078258212,2.191581039129106,0.0,0.0,0.0,0.0,60.17455434424339,5.426486730906376,True,False,True,False,True,7.114991385561151
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,232.6302924740039,,,,234.88596204757658,"rgba(38, 166, 154, 1.0)",2.9981534602438304,234.88596204757658,1.4755875611729445,5,0.4419169179085093,2.2095845895425463,0.0,0.0,0.0,0.0,59.985014899804966,5.426486730906376,True,False,True,False,True,5.582850310164371
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,232.9813787697848,,,,235.19588165784975,"rgba(38, 166, 154, 1.0)",2.9468474099719746,235.19588165784975,1.4741578839304585,5,0.44901054483112335,2.2450527241556166,0.0,0.0,0.0,0.0,60.23438089456766,5.767244269280496,True,False,True,False,True,5.863176536481905
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,233.02563230565227,,,,235.21006004111985,"rgba(38, 166, 154, 1.0)",2.923956914189556,235.21006004111985,0.8515652015242806,5,0.46267615676254154,2.3133807838127076,0.0,0.0,0.0,0.0,56.336985338527,5.767244269280496,True,False,True,False,False,3.282546146098472
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,233.10640115470508,,,,235.2669677434328,"rgba(38, 166, 154, 1.0)",2.890249392275764,235.2669677434328,1.329654204525668,5,0.46702130909616546,2.3351065454808273,0.0,0.0,0.0,0.0,56.26906353269438,5.767244269280496,True,False,True,False,False,5.028651592102317
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,233.14031462128835,,,,235.29280041864376,"rgba(38, 166, 154, 1.0)",2.874353522302369,235.29280041864376,1.455005290374397,5,0.4747262848019022,2.373631424009511,0.0,0.0,0.0,0.0,56.82609480771533,5.767244269280496,True,False,True,False,False,5.475777076624176
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,233.1923363793604,,,,235.33720962092326,"rgba(38, 166, 154, 1.0)",2.9219126896207253,235.33720962092326,1.7806111721127684,5,0.4835051915423515,2.4175259577117574,0.0,0.0,0.0,0.0,58.8673313414302,5.767244269280496,True,False,True,False,True,6.773825426278034
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,233.3021474707199,,,,235.4269603583517,"rgba(38, 166, 154, 1.0)",2.9473509376303326,235.4269603583517,1.3581822206984129,5,0.4860082708677981,2.4300413543389903,0.0,0.0,0.0,0.0,57.65678897056704,5.767244269280496,True,False,True,False,True,5.181699989208987
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,233.7562198005418,,,,236.16159096655488,"rgba(38, 166, 154, 1.0)",3.0404795318805595,236.16159096655488,2.1241415920502997,5,0.48628439727460904,2.4314219863730453,0.0,0.0,0.0,410.0,61.08399551654243,6.947458615843033,True,False,True,False,True,8.952725707169126
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,233.65814705820375,,,,235.38741915871475,"rgba(239, 83, 80, 1.0)",3.1569343836550603,235.38741915871475,-2.0803153821369826,5,0.4973407022828543,2.4867035114142717,0.0,0.0,0.0,0.0,50.233702272643384,5.363723806001651,False,True,False,False,False,0.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,233.61961240793903,,,,235.28574276892127,"rgba(239, 83, 80, 1.0)",3.2177402022242054,235.28574276892127,-1.4639910225396884,6,0.6287216022494696,3.772329613496818,0.0,0.0,0.0,0.0,44.825546573527944,0.9270129803650988,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,233.6067896532052,,,,235.2478627948027,"rgba(239, 83, 80, 1.0)",3.2830510323602873,235.2478627948027,-1.5025239468350005,6,0.6497912897852188,3.8987477387113127,0.0,0.0,0.0,0.0,41.077160393613596,-2.0688685188048126,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,233.58636751316277,,,,235.18793043140556,"rgba(239, 83, 80, 1.0)",3.3494269820536435,235.18793043140556,-1.5309873775070197,6,0.6865048205381109,4.119028923228665,0.0,0.0,0.0,0.0,38.42463715797856,-4.248695278703167,False,True,False,True,False,0.0
