date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.905570526052478,"rgba(239, 83, 80, 1.0)",0.3160764960438414,5.898824160800478,-0.9928740818391923,6,0.37329940193639555,2.2397964116183733,0.0,0.0,0.0,0.0,39.7353465879434,-5.769396705299187,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.899867688080224,"rgba(239, 83, 80, 1.0)",0.31676243691675715,5.892576146456926,-0.41853493661486757,6,0.37561678147911043,2.2537006888746625,0.0,0.0,0.0,0.0,43.34060838447478,-5.769396705299187,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.885322150781001,"rgba(239, 83, 80, 1.0)",0.31233216033316114,5.879735730282476,-0.5114290187475039,7,0.33827192057108146,2.3679034439975704,0.0,0.0,0.0,0.0,44.69074463704732,-10.122218331285893,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.886005899475523,"rgba(38, 166, 154, 1.0)",0.30603649019901924,5.879850345670018,0.0004890081241109048,7,0.3402465498961633,2.3817258492731432,0.0,0.0,0.0,0.0,49.44090947308661,-5.712882305690172,True,False,False,False,True,1.494910528500558
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.885837604991334,"rgba(38, 166, 154, 1.0)",0.2931276971677153,5.879494706529281,-0.10062067424630079,7,0.3427523464239201,2.3992664249674407,0.0,0.0,0.0,0.0,51.7380822194218,-3.6574056015213188,True,False,True,False,True,0.987094714769075
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.854385622299138,"rgba(239, 83, 80, 1.0)",0.2872770267356772,5.848343680575399,-1.1255465995647007,7,0.3443517091132232,2.4104619637925624,0.0,0.0,0.0,0.0,46.689706578263824,-3.6574056015213188,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.837508638484621,"rgba(239, 83, 80, 1.0)",0.2807151741694949,5.816108763220228,-0.7520390155067321,7,0.34643488837444675,2.425044218621127,0.0,0.0,0.0,0.0,45.19364793345431,1.2328477352638956,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.837464420496407,"rgba(239, 83, 80, 1.0)",0.2764026798738432,5.816167922146423,-0.0765836357161404,7,0.3491572949553305,2.4441010646873136,0.0,0.0,0.0,0.0,47.8791718974941,1.2328477352638956,True,False,False,False,False,0.19004770083812517
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.833799897030708,"rgba(239, 83, 80, 1.0)",0.27337055338763216,5.818283610526128,-0.2863644586296174,7,0.35211775774285,2.46482430419995,0.0,0.0,0.0,0.0,48.62929338975792,1.2328477352638956,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.818549633783943,"rgba(239, 83, 80, 1.0)",0.2735490469387196,5.80383168900831,-0.3978507336298264,7,0.3559540804986653,2.491678563490657,0.0,0.0,0.0,0.0,48.27413794600719,1.2328477352638956,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.2735165064110026,5.803420299055265,-0.304991827183961,7,0.36127265001852216,2.528908550129655,0.0,0.0,0.0,0.0,48.57915474741636,1.2328477352638956,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.2743444274354148,5.803420299055265,-0.3040714179437954,7,0.3669127630262821,2.5683893411839747,0.0,0.0,0.0,0.0,48.78249928168914,1.2328477352638956,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.2748130732429335,5.803420299055265,-0.2307761355996392,7,0.370567311500988,2.593971180506916,0.0,0.0,0.0,0.0,49.43344314922568,1.2328477352638956,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.812601783222122,"rgba(239, 83, 80, 1.0)",0.2755349097419185,5.798644954496661,-0.32171950399929583,7,0.37426317196314524,2.619842203742017,0.0,0.0,0.0,0.0,49.04140722517265,1.2328477352638956,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.812270672133875,"rgba(239, 83, 80, 1.0)",0.27597406523926366,5.798372750885132,-0.24775063854588736,7,0.37819974885607494,2.6473982419925246,0.0,0.0,0.0,0.0,49.38952303335738,1.2328477352638956,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.795422851798077,"rgba(239, 83, 80, 1.0)",0.27988213413687135,5.780440928681796,-1.2521018169399099,7,0.38438632968193964,2.6907043077735775,0.0,0.0,0.0,0.0,43.385012965349546,-2.5892470414588473,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.780086300603073,"rgba(239, 83, 80, 1.0)",0.28364542959429173,5.7639767368394015,-1.794411909148014,7,0.3881628409693419,2.717139886785393,0.0,0.0,0.0,0.0,37.32289607601505,-8.083317080452183,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.780086300603073,"rgba(239, 83, 80, 1.0)",0.29553013900965086,5.7639767368394015,-2.162137300042129,7,0.3894124061648257,2.7258868431537797,0.0,0.0,0.0,0.0,32.0947205371183,-12.608876554982231,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.778662766890779,"rgba(239, 83, 80, 1.0)",0.3017342814076269,5.762459790327673,-1.6818101939239787,7,0.3933537559181703,2.753476291427192,0.0,0.0,0.0,0.0,32.19170448776308,-12.608876554982231,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.751307469293271,"rgba(239, 83, 80, 1.0)",0.3072928585257087,5.733700561674628,-1.5577991755853953,7,0.39928314867045395,2.794982040693178,0.0,0.0,0.0,0.0,32.2563604548596,-12.608876554982231,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.725020024092822,"rgba(239, 83, 80, 1.0)",0.32131166986150606,5.705864898240906,-2.1657006685777778,7,0.3995598195967324,2.796918737177127,0.0,0.0,0.0,0.0,29.638487224819453,-14.86857169687223,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.711998768406413,"rgba(239, 83, 80, 1.0)",0.33295699476112606,5.692163860401735,-2.03378775955001,6,0.4361208040470415,2.616724824282249,0.0,0.0,0.0,0.0,28.03504611260681,-16.52760893676806,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.696238892829306,"rgba(239, 83, 80, 1.0)",0.3443739325288799,5.675676764489845,-1.8604101645705031,6,0.4326495021539843,2.595897012923906,0.0,0.0,0.0,0.0,27.58495682781103,-17.18576461282651,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.686614347104793,"rgba(239, 83, 80, 1.0)",0.35418396248175804,5.665640020699937,-1.851128481667786,6,0.4250911205594366,2.5505467233566197,0.0,0.0,0.0,0.0,26.986329089506846,-18.066863210082882,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.682542361684994,"rgba(239, 83, 80, 1.0)",0.3692579239697023,5.6613771317908395,-2.116074107200342,6,0.4117311078127622,2.470386646876573,0.0,0.0,0.0,0.0,25.17630236028066,-20.074540924132265,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.678822675468749,"rgba(239, 83, 80, 1.0)",0.38379479079508283,5.6574860811073275,-2.0388137094990313,6,0.3996652249740964,2.3979913498445784,0.0,0.0,0.0,0.0,23.9189477180528,-21.522623001047663,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.673922825198997,"rgba(239, 83, 80, 1.0)",0.39806516284884036,5.6523570798802805,-2.053324822575997,6,0.3880488476107054,2.3282930856642325,0.0,0.0,0.0,0.0,22.654919158369914,-22.964651434198267,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.639137131422861,"rgba(239, 83, 80, 1.0)",0.4147449232375861,5.615965391781481,-2.0879469362073757,6,0.37980333303823327,2.2788199982293995,0.0,0.0,0.0,0.0,20.974579166834427,-24.766094521896814,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.5513768414897475,"rgba(239, 83, 80, 1.0)",0.4279065634306476,5.528193710427615,-1.631649921024813,6,0.3745465140214823,2.247279084128894,-1.0,0.0,4.665,184.0,23.060938405147475,-24.766094521896814,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.548293394026424,"rgba(239, 83, 80, 1.0)",0.43536124588026226,5.523301597281319,-1.1330856890670318,6,0.37730587674502586,2.263835260470155,0.0,0.0,0.0,0.0,30.44814315374972,-24.316741603666422,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.535533332943323,"rgba(239, 83, 80, 1.0)",0.44430000618444193,5.509336857287649,-1.2814243739877427,6,0.3768933031689617,2.2613598190137703,0.0,0.0,0.0,0.0,33.6962227069089,-21.551547611565677,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.530699542621504,"rgba(239, 83, 80, 1.0)",0.4494026766339575,5.504244137447302,-1.3890530028056662,6,0.3751193007976112,2.250715804785667,0.0,0.0,0.0,0.0,34.83000482563006,-20.630279651055044,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.528881550751095,"rgba(239, 83, 80, 1.0)",0.4522851587935032,5.502257590466954,-1.1436536892936482,5,0.4275149127705311,2.1375745638526555,0.0,0.0,0.0,0.0,38.34598039013994,-17.383499325183493,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.528683864798201,"rgba(239, 83, 80, 1.0)",0.4510743631388071,5.502045247336202,-1.1462527902014543,5,0.4246767810547933,2.1233839052739665,0.0,0.0,0.0,0.0,40.689964099813196,-15.217019750593153,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.522156073022101,"rgba(239, 83, 80, 1.0)",0.4526338635303524,5.495227295284163,-1.4034020573044603,4,0.474178622562499,1.896714490249996,0.0,0.0,0.0,0.0,39.74909741713405,-15.217019750593153,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.514787974219546,"rgba(239, 83, 80, 1.0)",0.45064993105553625,5.487301125965282,-0.9925689435202834,4,0.4703275648262121,1.8813102593048483,0.0,0.0,0.0,0.0,43.50088691370452,-12.499252469470186,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.478531148854792,"rgba(239, 83, 80, 1.0)",0.44994819521626883,5.440293837464278,-0.8451947168751041,4,0.46584864145319727,1.863394565812789,0.0,0.0,0.0,0.0,46.42260885823829,-9.707614310183523,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.478531148854792,"rgba(239, 83, 80, 1.0)",0.44871463071736245,5.440293837464278,-0.8475182475247143,4,0.46203287688905276,1.848131507556211,0.0,0.0,0.0,0.0,48.37042348792747,-7.79262583928454,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.45048912321509,"rgba(239, 83, 80, 1.0)",0.4512436967691327,5.41223055047352,-1.135152810202221,4,0.45590310596635775,1.823612423865431,0.0,0.0,0.0,0.0,46.06617324236957,-7.79262583928454,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.447952248514737,"rgba(239, 83, 80, 1.0)",0.4546751835349292,5.409619124687562,-1.1978202119001788,4,0.44976660081340847,1.7990664032536339,0.0,0.0,0.0,0.0,43.86078865790928,-7.79262583928454,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.446326226952363,"rgba(239, 83, 80, 1.0)",0.4566919536630129,5.407890186971242,-0.9369339300577569,4,0.4468744193575505,1.787497677430202,0.0,0.0,0.0,0.0,45.454915453402094,-7.79262583928454,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.446326226952363,"rgba(239, 83, 80, 1.0)",0.4595082859588756,5.407890186971242,-1.083528202178712,4,0.4462626771113132,1.7850507084452527,0.0,0.0,0.0,0.0,44.99063919523222,-7.79262583928454,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.44368502912092,"rgba(239, 83, 80, 1.0)",0.4633629227702591,5.40517902369927,-1.2413143033985268,3,0.5460447032976411,1.6381341098929232,0.0,0.0,0.0,0.0,43.09478293792711,-7.79262583928454,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.432569709182198,"rgba(239, 83, 80, 1.0)",0.45907498062717017,5.39381957810901,-1.2826218002658047,3,0.5409006717988957,1.622702015396687,0.0,0.0,0.0,0.0,41.351615017737565,-3.254777231645633,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.379809052385711,"rgba(239, 83, 80, 1.0)",0.45939764714046694,5.327944878692895,-1.073024386958104,3,0.5369430465915951,1.6108291397747854,0.0,0.0,0.0,0.0,41.1642255659826,-3.755619756585382,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.377029346139394,"rgba(239, 83, 80, 1.0)",0.4447045785261951,5.324922842729096,-1.0342210648096677,2,0.6506009293278314,1.3012018586556628,0.0,0.0,0.0,0.0,42.03171312559977,-3.755619756585382,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.36538962960495,"rgba(239, 83, 80, 1.0)",0.43162424223679224,5.312548601175548,-0.990557432455316,2,0.6470584941067214,1.294116988213443,0.0,0.0,0.0,0.0,43.291233882708056,-3.755619756585382,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.360976952578455,"rgba(239, 83, 80, 1.0)",0.41672951237761524,5.307969079598944,-0.9789781320533566,2,0.6408276296631501,1.2816552593263002,0.0,0.0,0.0,0.0,44.668307792277815,-3.755619756585382,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.361703537173923,"rgba(38, 166, 154, 1.0)",0.40904411753512426,5.308649606193971,-0.3511836499681145,2,0.6387277989384441,1.2774555978768882,0.0,0.0,0.0,0.0,52.09862536165011,-2.6188748868849956,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.347343303932371,"rgba(38, 166, 154, 1.0)",0.4015942329365878,5.295504841337191,-0.549073724801245,2,0.6355821503812833,1.2711643007625666,0.0,0.0,0.0,0.0,54.27734045132278,-0.7478723199639177,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.346808498461824,"rgba(38, 166, 154, 1.0)",0.3942006394517169,5.285913617931054,0.13720521139735697,2,0.6355803673624884,1.2711607347249767,0.0,1.0,5.38,252.0,59.75178926079419,4.183204104850802,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.345122972029536,"rgba(38, 166, 154, 1.0)",0.38715294833618885,5.284338448401832,-0.32116105259222044,2,0.6334698430506176,1.2669396861012352,0.0,0.0,0.0,0.0,59.105893758174446,4.183204104850802,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.341842679155893,"rgba(38, 166, 154, 1.0)",0.3845316327385497,5.281268313753025,-0.3543747825960446,2,0.6319893562756891,1.2639787125513782,0.0,0.0,0.0,0.0,58.35152455472457,4.183204104850802,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.34033114555088,"rgba(38, 166, 154, 1.0)",0.38352149710118855,5.279918150642935,-0.2605281617801276,2,0.6303615030434226,1.2607230060868453,0.0,0.0,0.0,0.0,58.45625073915087,4.183204104850802,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.340636078019918,"rgba(38, 166, 154, 1.0)",0.3817689386559896,5.28027424647181,0.025475497201079115,2,0.629571348608073,1.259142697216146,0.0,0.0,0.0,0.0,60.316383577538986,5.018680302401904,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.336893683840458,"rgba(38, 166, 154, 1.0)",0.3813953518521334,5.277420543016616,-0.2685416655427002,2,0.6293736710941226,1.2587473421882451,0.0,0.0,0.0,0.0,58.72676550070307,5.018680302401904,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.335898943215857,"rgba(38, 166, 154, 1.0)",0.3810389779309997,5.276596813903615,-0.3059970781381032,1,0.6148863243495117,0.6148863243495117,0.0,0.0,0.0,0.0,57.31370971770813,5.018680302401904,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.3339077833344115,"rgba(38, 166, 154, 1.0)",0.3811501914842319,5.274753150694313,-0.5109617023565616,1,0.6189717699641747,0.6189717699641747,0.0,0.0,0.0,0.0,54.50587394929529,9.42809360171676,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.332122096994996,"rgba(239, 83, 80, 1.0)",0.3823737735550137,5.273001903559063,-0.8185757633140343,1,0.6257922451226849,0.6257922451226849,0.0,0.0,0.0,0.0,50.2262749198541,5.361185795901648,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.162687420584498,5.329233774774058,"rgba(239, 83, 80, 1.0)",0.38474336831121286,5.27013439275645,-1.0529990277278622,1,0.6309170451091789,0.6309170451091789,0.0,0.0,0.0,0.0,45.75816713462696,1.2706147372760057,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.132757540899796,5.323703436544181,"rgba(239, 83, 80, 1.0)",0.38744950266727046,5.264623902891945,-1.0572317168354102,1,0.6355227791859955,0.6355227791859955,0.0,0.0,0.0,0.0,42.61270891352041,-1.5391720608008868,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.123000367917586,5.32167297040672,"rgba(239, 83, 80, 1.0)",0.3875588650435852,5.262616816501716,-1.0130507954128782,1,0.6384301587943307,0.6384301587943307,0.0,0.0,0.0,0.0,40.99137019325457,-3.0174719593283115,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.108668814564796,5.316806837479417,"rgba(239, 83, 80, 1.0)",0.3821587802646059,5.258077121185897,-0.6491467264316919,1,0.6439565945294272,0.6439565945294272,0.0,0.0,0.0,0.0,43.86280185442739,-3.0174719593283115,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.111067190226876,5.314708470431797,"rgba(239, 83, 80, 1.0)",0.376506559291053,5.256444919573024,-0.3092772667554201,1,0.6496940264500114,0.6496940264500114,0.0,0.0,0.0,0.0,48.56477909500067,-7.879396879590189,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.094571351890193,5.308884517541097,"rgba(239, 83, 80, 1.0)",0.37316532577445927,5.250864132157418,-0.8866422180859117,1,0.652183406597089,0.652183406597089,0.0,0.0,0.0,0.0,47.060161420609504,-7.879396879590189,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.081115991714878,5.304385604745841,"rgba(239, 83, 80, 1.0)",0.37064204095396475,5.246457922733169,-0.975221056421023,1,0.6528479475945438,0.6528479475945438,0.0,0.0,0.0,0.0,45.452109295688615,-7.879396879590189,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.0651436145225155,5.299217986539707,"rgba(239, 83, 80, 1.0)",0.3672179680190417,5.241323714137599,-1.1609554849328403,1,0.6527089597370037,0.6527089597370037,0.0,0.0,0.0,0.0,43.18568669206242,-7.879396879590189,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.063194832867227,5.298558796884684,"rgba(239, 83, 80, 1.0)",0.3622587672015852,5.24066911485043,-1.2164484472095944,1,0.6527253017055918,0.6527253017055918,0.0,0.0,0.0,0.0,41.4165139020041,-2.264352247091381,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.013427267002519,5.278349835298182,"rgba(239, 83, 80, 1.0)",0.3580217543342505,5.22070957367374,-1.1331981053167162,0,,,0.0,0.0,0.0,0.0,40.69365843725399,-3.2435701032864372,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,4.964545454545455,5.2521967824468545,"rgba(239, 83, 80, 1.0)",0.3539015743456394,5.194933857771602,-1.0453015318047283,0,,,0.0,0.0,0.0,0.0,40.54120054208637,-3.7873649978404345,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,4.9353018931710615,5.231964809012137,"rgba(239, 83, 80, 1.0)",0.3499015048025098,5.175095898453135,-1.1291631874408006,0,,,0.0,0.0,0.0,0.0,39.41901105297987,-5.274648596046504,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,4.929616871416871,5.2279314253950435,"rgba(239, 83, 80, 1.0)",0.3456296252317436,5.171129197322706,-1.1895079799570005,0,,,0.0,0.0,0.0,0.0,38.216716328071065,-6.802627692327093,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,4.9252675273790025,5.22507533772378,"rgba(239, 83, 80, 1.0)",0.34306832245759966,5.130154492551022,-1.1955475504495585,1,0.1029659951685948,0.1029659951685948,0.0,0.0,0.0,0.0,36.50575777630117,-8.750154625782017,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,4.95189329208407,5.215410929873086,"rgba(38, 166, 154, 1.0)",0.3380058371477387,5.127020516290983,-0.3314159223884071,0,,,0.0,0.0,0.0,0.0,44.00368709065784,-11.149026170499553,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,4.949416702643066,5.2126849681100165,"rgba(38, 166, 154, 1.0)",0.3334649109679226,5.122760132467952,-0.8929279293694392,0,,,0.0,0.0,0.0,0.0,44.692837166278665,-10.584202996468484,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,4.945832048946803,5.209225478348632,"rgba(38, 166, 154, 1.0)",0.3311031520497728,5.117561815799093,-0.9289002955576208,0,,,0.0,0.0,0.0,0.0,44.859098050923585,-10.303055810795613,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,4.943904985283297,5.207257174776638,"rgba(38, 166, 154, 1.0)",0.3240516308544938,5.114803110100152,-0.8788818909787712,0,,,0.0,0.0,0.0,0.0,45.47853231757679,-9.46555158368107,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,4.943295880149813,5.206475542526604,"rgba(38, 166, 154, 1.0)",0.31734486881902374,5.113800941226145,-0.8627867286623419,0,,,0.0,0.0,0.0,0.0,46.16532033177873,-8.510114240153754,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,4.932645708842124,5.197834913706232,"rgba(38, 166, 154, 1.0)",0.3061140928442129,5.101729884892975,-1.149015654996245,0,,,0.0,0.0,0.0,0.0,44.483514644459376,-8.510114240153754,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,4.93250119001255,5.19772161975983,"rgba(38, 166, 154, 1.0)",0.29571979676409177,5.101576350085768,-1.391778144680992,0,,,0.0,0.0,0.0,0.0,42.101888034785865,-8.510114240153754,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,4.927210492642355,5.194317206366158,"rgba(239, 83, 80, 1.0)",0.29655327826015404,5.096592944083366,-1.8431525939964926,0,,,0.0,0.0,0.0,0.0,38.09397430472059,-7.301267667307734,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,4.922452496685816,5.191187700208092,"rgba(239, 83, 80, 1.0)",0.2944391064165643,5.092151099320585,-1.7733755059759615,0,,,0.0,0.0,0.0,0.0,36.12833182830141,-9.137151261164874,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,4.922402322792401,5.191155814288793,"rgba(239, 83, 80, 1.0)",0.2870847098516884,5.092105455909597,-2.0450599971447576,0,,,0.0,0.0,0.0,0.0,33.74738799256439,-11.386335704909847,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,4.920867660314865,5.19019666350185,"rgba(239, 83, 80, 1.0)",0.2806185734832626,5.0907240410688726,-2.1050781982686764,0,,,0.0,0.0,0.0,0.0,32.077405681708726,-12.99964482590606,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,4.919955851275292,5.189649916714454,"rgba(239, 83, 80, 1.0)",0.2758659094560207,5.089922072787029,-2.319685219710148,0,,,0.0,0.0,0.0,0.0,30.12281821770686,-14.919420681693097,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,4.918339173236559,5.188691017764695,"rgba(239, 83, 80, 1.0)",0.26960200897478603,5.088511992654837,-2.442533700542355,0,,,0.0,0.0,0.0,0.0,28.487565608338162,-16.56717904489144,False,True,False,True,False,0.0
