date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,10,0.3837573107786009,3.8375731077860094,0.4061038321117733
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,10,0.4132621628245278,4.132621628245278,0.40614737011973584
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,11,0.424818743005272,4.673006173057992,0.40614737011973584
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,10,0.4580053202755091,4.580053202755091,0.40623057711368815
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,10,0.47245954567819215,4.7245954567819215,0.40629777589330757
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,11,0.5056746197862224,5.562420817648446,0.4063179414523697
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,11,0.5369853908665512,5.906839299532063,0.4063179414523697
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,11,0.5396516706102953,5.9361683767132485,0.40604777622878496
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,12,0.5352312366381736,6.422774839658084,0.40619033966658347
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,12,0.540837358996711,6.4900483079605324,0.4059413222974398
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0,12,0.5412751594764263,6.495301913717116,0.40609101687206894
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0,12,0.5458971986957865,6.550766384349437,0.4060673665057597
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0,12,0.5442005209614894,6.5304062515378725,0.4060673665057597
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0,12,0.5365391067211239,6.438469280653488,0.40577905613866977
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0,12,0.5331087281121359,6.397304737345632,0.4055146749410296
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,12,0.5276171580406228,6.331405896487474,0.4050915310179567
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,12,0.517670316756803,6.212043801081636,0.4046054704590956
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,12,0.504259996882903,6.051119962594836,0.4040773368217158
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,12,0.49418041864828277,5.930165023779393,0.4037582178913177
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,12,0.4871737294046885,5.846084752856262,0.40369705765802594
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,12,0.4817280946416907,5.780737135700289,0.40336346055485384
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,12,0.4767889680254395,5.721467616305274,0.40336346055485384
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,12,0.4648709519707735,5.578451423649282,0.4030137454938401
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,12,0.45331081183206673,5.4397297419848005,0.40256121127274985
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,12,0.44122281218805237,5.2946737462566285,0.4021074041719475
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,12,0.42943978254829024,5.153277390579483,0.40184570592252566
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,12,0.4218694250890443,5.062433101068532,0.40143977457550994
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,12,0.41228537584338815,4.9474245101206575,0.40143977457550994
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,12,0.4064017352358989,4.876820822830787,0.40130122024378617
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,12,0.4046786641949501,4.856143970339401,0.40130056896696237
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,11,0.4265995924872771,4.692595517360048,0.40130056896696237
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,10,0.45085000143414505,4.50850001434145,0.40130056896696237
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,10,0.45201495733835734,4.5201495733835735,0.4007764843082331
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,10,0.457246426182529,4.5724642618252895,0.4001828880252103
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,10,0.465906586540586,4.65906586540586,0.39944300129444504
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,9,0.43667586920093526,3.9300828228084175,0.39727851678537524
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,9,0.4336698880119209,3.9030289921072883,0.39664368931715843
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,9,0.42771370687056565,3.8494233618350906,0.3956398482338458
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,9,0.4236985994671115,3.8132873952040036,0.3944592968522563
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,9,0.42159199262208813,3.794327933598793,0.3876028985928512
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,9,0.41571649419643153,3.7414484477678838,0.38518405491314966
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,9,0.40840690823143855,3.675662174082947,0.38514564981836685
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,9,0.3981864844178741,3.583678359760867,0.38456116288509695
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,9,0.3886244977830944,3.4976204800478494,0.38456116288509695
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,9,0.38003809182108556,3.42034282638977,0.38416667306922114
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,9,0.36280222185904426,3.2652199967313984,0.3841223264000609
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,9,0.34417263639415696,3.0975537275474125,0.3801782037317551
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,9,0.3262302887706913,2.9360725989362217,0.3801782037317551
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,9,0.3103986316279,2.7935876846511,0.37944235927107073
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,9,0.29675050946338055,2.670754585170425,0.37944235927107073
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,9,0.28765898680045027,2.5889308812040523,0.3784574447074741
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,8,0.301497348185363,2.411978785482904,0.3780657105465625
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,8,0.2925097215034012,2.3400777720272097,0.373067755962555
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,7,0.31355845820019923,2.1949092074013947,0.37320764379104765
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,7,0.30797210312154616,2.155804721850823,0.37320764379104765
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,7,0.30463147638679855,2.13242033470759,0.37260342035158933
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,7,0.30176792041351347,2.1123754428945944,0.3725117477043059
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,7,0.2979411853522941,2.0855882974660584,0.37208705519135626
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,7,0.29364915084207066,2.0555440558944946,0.3720597315540577
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,7,0.2928238417136301,2.0497668919954104,0.3717783386118443
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,7,0.29172508571429473,2.042075600000063,0.3717783386118443
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,7,0.29195019038626974,2.043651332703888,0.3690008814097422
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,7,0.2921329432562727,2.044930602793909,0.3690008814097422
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,7,0.2916650776699825,2.0416555436898776,0.36878888552612804
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,7,0.2902248940356661,2.0315742582496625,0.36477775027051107
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,7,0.2878935833583608,2.0152550835085257,0.36398508455378853
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,7,0.2862699904526834,2.003889933168784,0.36392879034267667
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,7,0.28480751194728643,1.993652583631005,0.36392879034267667
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,7,0.2822302024782554,1.975611417347788,0.36369355076037624
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,7,0.28044223341427554,1.9630956338999288,0.3634315526662969
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,7,0.27765356930867763,1.9435749851607433,0.36280604486589974
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,7,0.27554875354080244,1.9288412747856172,0.3620645904250061
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,7,0.2733540052363588,1.9134780366545114,0.36200413081665334
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,7,0.27042814120768,1.8929969884537599,0.35769647612527267
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,7,0.268346926873456,1.8784284881141922,0.3574853667432819
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,7,0.26716131535879645,1.8701292075115752,0.3562131059980844
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,6,0.25648938513751757,1.5389363108251053,0.3547670644088891
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,6,0.25768286903187676,1.5460972141912606,0.3547670644088891
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,6,0.25979224375900634,1.558753462554038,0.35234567344196444
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,6,0.26068427899335683,1.564105673960141,0.35234470247305644
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,6,0.26308441974168084,1.578506518450085,0.35212799512397397
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,6,0.26535513233697716,1.592130794021863,0.3515067433601339
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,5,0.23508558757387923,1.1754279378693961,0.3514110892748875
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,5,0.23667206779434333,1.1833603389717167,0.3512355882440827
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,5,0.2376480144150377,1.1882400720751884,0.35091130581551805
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,5,0.23866144472780135,1.1933072236390068,0.35087795908558705
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,5,0.23947530224547875,1.1973765112273937,0.3506978313352353
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,5,0.23995407292917106,1.1997703646458553,0.3506978313352353
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,5,0.24132425380791606,1.2066212690395803,0.3506476800240791
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,5,0.24393729101245967,1.2196864550622983,0.3505753755743591
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,5,0.2475507441766421,1.2377537208832106,0.35055752837448617
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,4,0.24165394659199085,0.9666157863679634,0.35055752837448617
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,4,0.24242125582936802,0.9696850233174721,0.35055752837448617
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,4,0.24303775617238693,0.9721510246895477,0.3504837875094708
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,4,0.24260558855048206,0.9704223542019282,0.35024966479506764
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,4,0.24157310344304112,0.9662924137721645,0.35009401218798636
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,4,0.24214768262674205,0.9685907305069682,0.34359165336842434
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,4,0.24248100582715662,0.9699240233086265,0.3433851279403656
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,4,0.24300677049120442,0.9720270819648177,0.34309004113250924
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,4,0.2440063876530991,0.9760255506123964,0.34309004113250924
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,4,0.24635504691925184,0.9854201876770073,0.34309004113250924
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,3,0.274857350967953,0.8245720529038589,0.3430894792640143
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,3,0.2810146324176975,0.8430438972530925,0.34266099023661145
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0,3,0.2866532461491487,0.8599597384474462,0.3415031451442776
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,2,0.2686136393178339,0.5372272786356678,0.3415031451442776
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0,1,0.21419091807032933,0.21419091807032933,0.34125134612707325
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3207,0.3207,300.0,1,0.22360623838984953,0.22360623838984953,0.34125449683078807
2025-03-17 17:00:00+00:00,0.33,0.33,0.3226,0.3226,2217.0,0,,,0.341266447173246
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3308,0.3308,2000.0,0,,,0.33925131364782124
2025-03-19 17:00:00+00:00,0.3226,0.326,0.3215,0.3236,9530.0,0,,,0.33857150823034177
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3202,0.3202,42100.0,0,,,0.33619656578994483
2025-03-21 17:00:00+00:00,0.32,0.32,0.3159,0.318,6314.0,0,,,0.3357481231946624
2025-03-24 17:00:00+00:00,0.319,0.319,0.3154,0.3154,3200.0,0,,,0.33550459251299436
2025-03-25 17:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,0,,,0.33511780989668916
2025-03-26 17:00:00+00:00,0.319,0.319,0.318,0.318,200.0,0,,,0.33510551810628997
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,0,,,0.3350925227664829
2025-03-28 17:00:00+00:00,0.32,0.32,0.3155,0.3169,3700.0,0,,,0.33485118157510224
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,0,,,0.33484268781056176
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,0,,,0.3347865024339281
2025-04-02 17:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,0,,,0.33471681448793217
2025-04-03 17:00:00+00:00,0.31,0.31,0.3061,0.3061,1400.0,0,,,0.3345518253050471
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2848,0.2856,10518.0,0,,,0.3322631604221202
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.28,800.0,0,,,0.33207508820855425
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,0,,,0.33207508820855425
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.269,0.269,700.0,0,,,0.33188582605959843
2025-04-10 17:00:00+00:00,0.269,0.2797,0.2666,0.2666,1371.0,0,,,0.3270683500194588
2025-04-11 17:00:00+00:00,0.3,0.3085,0.3,0.3085,1800.0,0,,,0.32788586824944665
2025-04-14 17:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,0,,,0.32791601199862386
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3433,0.35,400.0,0,,,0.3277014313978563
2025-04-16 17:00:00+00:00,0.33,0.3363,0.3254,0.3362,300.0,1,1.1878545248082726,1.1878545248082726,0.3275167515475634
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3269,2000.0,1,1.2091066016259473,1.2091066016259473,0.3275591945773062
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,1,1.233940598231474,1.233940598231474,0.3275591945773062
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3326,200.0,1,1.2504278048035726,1.2504278048035726,0.3276187086753164
2025-04-22 17:00:00+00:00,0.3309,0.3325,0.3235,0.3277,0.0,2,0.7779610454623551,1.5559220909247102,0.3276187086753164
2025-04-23 17:00:00+00:00,0.323,0.323,0.318,0.3227,696.0,2,0.8046252181225582,1.6092504362451163,0.32755873366747895
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3234,0.3258,1900.0,3,0.6467533868903087,1.9402601606709262,0.32764825953407073
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3246,0.3276,200.0,3,0.6633843680103613,1.9901531040310838,0.3276729040953571
2025-04-28 17:00:00+00:00,0.3131,0.3196,0.3075,0.3196,301.0,3,0.6756477075397705,2.0269431226193118,0.32762980308555933
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3131,705.0,3,0.6873756023190549,2.0621268069571648,0.32749877156253576
2025-04-30 17:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,3,0.7090801921774714,2.1272405765324143,0.32749877156253576
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,3,0.7214894790737,2.1644684372211,0.327498325711533
2025-05-02 17:00:00+00:00,0.311,0.311,0.3,0.302,2800.0,3,0.7280992241891632,2.1842976725674896,0.32681741210617793
2025-05-05 17:00:00+00:00,0.3058,0.3069,0.2983,0.3024,700.0,3,0.7307629327324657,2.192288798197397,0.32412093997290703
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3071,0.3095,1400.0,3,0.7355322676288069,2.2065968028864207,0.3242940928986865
2025-05-07 17:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,3,0.7369387068151082,2.2108161204453247,0.3244340672075823
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3072,0.3091,1202.0,3,0.7371191606826953,2.211357482048086,0.3243112746141698
2025-05-09 17:00:00+00:00,0.313,0.3194,0.313,0.3177,1900.0,3,0.7403048378569888,2.2209145135709663,0.3242992117368045
2025-05-12 17:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,3,0.7453766256484254,2.2361298769452764,0.32402009287227196
2025-05-13 17:00:00+00:00,0.3118,0.3149,0.3106,0.3126,1901.0,3,0.7521111765097186,2.256333529529156,0.3239306161856911
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,3,0.75848049279396,2.27544147838188,0.32391276519945567
2025-05-15 17:00:00+00:00,0.3078,0.3094,0.3064,0.3094,1300.0,3,0.7595418163381237,2.278625449014371,0.32380062887740596
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,3,0.7603487420264209,2.2810462260792628,0.3238000575637296
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,3,0.763433089382612,2.290299268147836,0.3238000575637296
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,3,0.7619208970858885,2.2857626912576654,0.3216462196033799
2025-05-21 17:00:00+00:00,0.307,0.31,0.307,0.31,13.0,3,0.7619208970858885,2.2857626912576654,0.32165727976559627
2025-05-22 17:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,3,0.7622650153574412,2.2867950460723234,0.3218291641884141
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,3,0.7630783612606428,2.289235083781928,0.3218291641884141
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,3,0.7631997743081443,2.289599322924433,0.3218291641884141
2025-05-27 17:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,3,0.7617492742526829,2.285247822758049,0.322150958682044
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,3,0.7671221546813106,2.301366464043932,0.322150958682044
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,3,0.7584325219234723,2.275297565770417,0.322150958682044
2025-05-30 17:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,3,0.7642037341480652,2.2926112024441956,0.32215322662138873
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.3365,0.3382,1208.0,3,0.7627252928904924,2.288175878671477,0.32250529245548
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,3,0.7612481074279325,2.2837443222837974,0.32250529245548
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,3,0.7503686153960597,2.251105846188179,0.32250529245548
2025-06-05 17:00:00+00:00,0.3495,0.3506,0.34,0.3495,2201.0,3,0.7281814919261017,2.184544475778305,0.32359981084198935
2025-06-06 17:00:00+00:00,0.336,0.3394,0.336,0.3394,812.0,3,0.718120840039833,2.154362520119499,0.32364392671392056
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3352,0.3352,13109.0,3,0.7115866235795677,2.134759870738703,0.3251689257811118
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1406.0,3,0.7016371493093735,2.1049114479281203,0.3253418851784948
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,3,0.6929144416133847,2.078743324840154,0.3253418851784948
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,3,0.6865539257860335,2.0596617773581003,0.32534205849885534
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,3,0.6780416423885526,2.034124927165658,0.3253473470644424
2025-06-16 17:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,3,0.669197212602401,2.0075916378072027,0.3253603970636
2025-06-17 17:00:00+00:00,0.34,0.34,0.338,0.339,1.0,3,0.6641024430991607,1.992307329297482,0.32536050302741715
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3378,0.3378,17.0,3,0.6586510143971743,1.9759530431915229,0.325362208143094
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,3,0.6531953593276136,1.959586077982841,0.325362208143094
2025-06-20 17:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,3,0.6485342274474118,1.9456026823422357,0.3253625303454387
2025-06-23 17:00:00+00:00,0.3488,0.355,0.3424,0.3475,2389.0,3,0.6382956154816118,1.9148868464448356,0.326350084115422
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3355,0.3364,2843.0,3,0.6384734242812562,1.9154202728437686,0.32626005128760277
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,3,0.6382863778446088,1.9148591335338265,0.3262159995067957
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,3,0.6375751083348531,1.9127253250045593,0.3262111463449423
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,3,0.6373472647766425,1.9120417943299275,0.3262109435603697
2025-06-30 17:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,4,0.5305918269058754,2.1223673076235015,0.3262107971994286
2025-07-01 17:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,5,0.4580978039532706,2.290489019766353,0.32621021352900453
2025-07-02 17:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,5,0.4571721231792599,2.2858606158962997,0.3262098176283745
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,5,0.4556833410855896,2.278416705427948,0.3262098176283745
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,5,0.45407803675705677,2.270390183785284,0.3262098176283745
2025-07-07 17:00:00+00:00,0.332,0.3408,0.3269,0.3408,1055.0,5,0.45001990577667605,2.2500995288833803,0.32623875390542734
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,5,0.447699729101538,2.23849864550769,0.32623875390542734
2025-07-09 17:00:00+00:00,0.3328,0.3352,0.3165,0.3352,3.0,5,0.44560136028693015,2.228006801434651,0.32589571942116413
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,5,0.44475958013275535,2.2237979006637767,0.32592609254563465
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3281,0.0,5,0.444408913487194,2.22204456743597,0.32592609254563465
2025-07-14 17:00:00+00:00,0.3427,0.343,0.3334,0.3334,6937.0,5,0.4433427742603347,2.2167138713016734,0.32661836969704894
2025-07-15 17:00:00+00:00,0.3253,0.3331,0.3253,0.3331,1700.0,5,0.44304851043117244,2.2152425521558623,0.32653697306203855
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3441,7970.0,5,0.4403369680472184,2.201684840236092,0.327744611326939
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3401,0.3401,1711.0,5,0.442167563831575,2.210837819157875,0.3278900371804959
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,5,0.44643701912549905,2.232185095627495,0.3278900371804959
2025-07-21 17:00:00+00:00,0.3442,0.3596,0.3442,0.3596,1209.0,5,0.439578567185265,2.197892835926325,0.3281614417797147
2025-07-22 17:00:00+00:00,0.3724,0.3737,0.371,0.3737,800.0,5,0.4267688691516178,2.133844345758089,0.32849050011283143
2025-07-23 17:00:00+00:00,0.3706,0.3728,0.3696,0.3728,1802.0,5,0.41637530958986596,2.0818765479493297,0.32917251006989334
2025-07-24 17:00:00+00:00,0.3728,0.381,0.3728,0.3809,5100.0,5,0.39923962308203004,1.9961981154101502,0.3332853209007728
2025-07-25 17:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,5,0.39267119232256154,1.9633559616128076,0.33328057333350314
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3539,2000.0,5,0.39201605405540385,1.9600802702770193,0.33326306068947914
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,5,0.3932145869645371,1.9660729348226855,0.33323172605090734
2025-07-30 17:00:00+00:00,0.3473,0.3634,0.341,0.363,501.0,5,0.3892615184167319,1.9463075920836594,0.33326358335895073
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,5,0.38646899760663217,1.932344988033161,0.33326358335895073
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,5,0.3843373336753432,1.921686668376716,0.3332619985533868
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,5,0.3822242630476933,1.9111213152384665,0.3332619985533868
