date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,44.13,44.28,44.11,44.25,22190.0,,,42.041893607952,"rgba(38, 166, 154, 1.0)",2.4817325156590377,42.041893607952,0.8897439099965321,1,0.1107605646237371,0.1107605646237371,0.0,0.0,0.0,0.0,54.736952751579935,10.816755086036515,False,True,True,False,False,20.0
2024-04-29 17:00:00+00:00,44.31,44.375,44.11,44.17,49822.0,,,42.098718524414764,"rgba(38, 166, 154, 1.0)",2.505241490940142,42.098718524414764,0.8267791680266112,1,0.10983129992353807,0.10983129992353807,0.0,0.0,0.0,0.0,54.18075914864756,10.008037426613882,False,True,True,False,False,20.0
2024-04-30 17:00:00+00:00,43.395,43.445,43.28,43.31,37759.0,,,42.27350445957116,"rgba(239, 83, 80, 1.0)",2.508379260302073,42.27350445957116,0.4132132476266865,1,0.10962076929327876,0.10962076929327876,0.0,0.0,0.0,0.0,49.12865452473895,5.0664367378237145,False,True,False,True,False,13.834220140996592
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,42.32276965254389,"rgba(239, 83, 80, 1.0)",2.508905125334155,42.32276965254389,0.5389722926553497,1,0.10884939603277434,0.10884939603277434,0.0,0.0,0.0,0.0,48.040706961005974,3.9204951604164506,False,True,False,True,False,15.59808926166533
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,42.32611634405454,"rgba(239, 83, 80, 1.0)",2.509793326260273,42.32611634405454,0.48365881096441143,1,0.1081473878673969,0.1081473878673969,0.0,0.0,0.0,0.0,46.63360058497028,2.381791725256363,False,True,False,True,False,14.622671735219647
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,42.32634717052341,"rgba(239, 83, 80, 1.0)",2.509914858036954,42.32634717052341,0.4715908293408566,1,0.10765664409172765,0.10765664409172765,0.0,0.0,0.0,0.0,45.53447491371416,1.0784288576748082,False,True,False,True,False,14.404402848305484
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,42.3355324507918,"rgba(239, 83, 80, 1.0)",2.512594800327084,42.3355324507918,0.6465298539170456,1,0.10688607108755938,0.10688607108755938,0.0,0.0,0.0,0.0,47.76482821510541,1.0784288576748082,False,True,False,True,False,16.582040001781476
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,42.37733145274226,"rgba(239, 83, 80, 1.0)",2.5122494819303935,42.37733145274226,0.5523609646409262,1,0.10621230040686169,0.10621230040686169,0.0,0.0,0.0,0.0,48.014947006629015,1.0784288576748082,False,True,False,False,True,15.149509629722871
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,42.384550303284584,"rgba(239, 83, 80, 1.0)",2.5031809492853165,42.384550303284584,0.5015417271667316,1,0.10574326851362661,0.10574326851362661,0.0,0.0,0.0,0.0,47.39352833671994,1.0784288576748082,False,True,False,True,True,14.23647914563141
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,42.43095318336291,"rgba(239, 83, 80, 1.0)",2.5042454942548202,42.43095318336291,0.7543377120856947,1,0.10482677282136549,0.10482677282136549,0.0,0.0,0.0,0.0,51.10312149283364,-3.6918125598962632,False,True,False,False,True,17.470799767061976
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,42.45706192430722,"rgba(239, 83, 80, 1.0)",2.508392669376917,42.45706192430722,0.8901868128355833,1,0.10369403374038531,0.10369403374038531,0.0,0.0,0.0,0.0,55.28084650662022,0.27663815226550525,False,True,True,False,True,19.122177220794335
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,42.4678208549067,"rgba(239, 83, 80, 1.0)",2.5059775241113846,42.4678208549067,0.6872284880942743,1,0.10295843610647956,0.10295843610647956,0.0,0.0,0.0,0.0,54.717596254938854,0.27663815226550525,False,True,True,False,True,15.538463266613707
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,42.49601526830362,"rgba(239, 83, 80, 1.0)",2.507876766085995,42.49601526830362,0.8230008585779153,1,0.10198389525012046,0.10198389525012046,0.0,0.0,0.0,0.0,56.13888436036213,1.2085679391851443,False,True,True,False,True,17.20024140648222
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,42.542942159586865,"rgba(38, 166, 154, 1.0)",2.5164795891329215,42.542942159586865,1.02407261777199,1,0.10068785479018648,0.10068785479018648,0.0,0.0,0.0,0.0,59.343983580215315,4.331319767315492,False,True,True,False,True,19.59174803564801
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,42.5821384637613,"rgba(38, 166, 154, 1.0)",2.525403746152515,42.5821384637613,0.9415767834594396,0,,,0.0,0.0,0.0,0.0,60.3761000711174,5.408028830940744,False,True,True,False,True,18.464298286845818
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,42.634890838829776,"rgba(38, 166, 154, 1.0)",2.5394072036493127,42.634890838829776,1.2030796623636446,0,,,0.0,0.0,0.0,0.0,63.637235232470424,8.570312572308353,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,43.113463802230555,"rgba(38, 166, 154, 1.0)",2.549768576320775,43.113463802230555,1.0850146258220268,0,,,1.0,0.0,46.09,161.0,66.37592233207175,11.174542959565372,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,43.136776366055614,"rgba(38, 166, 154, 1.0)",2.558597653980601,43.136776366055614,1.0467545101425666,0,,,0.0,0.0,0.0,0.0,67.6896710106667,12.478919649300721,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,43.129849752522055,"rgba(38, 166, 154, 1.0)",2.548617931420958,43.129849752522055,0.7259425685851656,0,,,0.0,0.0,0.0,0.0,63.033032263016324,12.478919649300721,False,False,True,False,False,16.00238376327256
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,43.07599116400283,"rgba(239, 83, 80, 1.0)",2.5233940535615185,43.07599116400283,0.39788032098280923,0,,,0.0,0.0,0.0,0.0,55.943977699839536,12.076375492157425,False,True,True,False,False,10.45606914904149
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,43.07084311154514,"rgba(239, 83, 80, 1.0)",2.493128162777862,43.07084311154514,0.4208194765590717,0,,,0.0,0.0,0.0,0.0,51.4315387936841,8.191269869098484,False,True,False,False,False,10.633978920581079
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,43.07084311154514,"rgba(239, 83, 80, 1.0)",2.4578047683409197,43.07084311154514,0.4268674639943299,0,,,0.0,0.0,0.0,0.0,48.42324618958047,5.614910583570406,False,True,False,True,False,10.63397892058109
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,43.09137789726225,"rgba(239, 83, 80, 1.0)",2.411594366262177,43.09137789726225,0.6152038350617305,0,,,0.0,0.0,0.0,0.0,49.04304263649978,5.614910583570406,False,True,False,False,False,12.668903926427934
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,43.09305355490688,"rgba(239, 83, 80, 1.0)",2.3556676909679672,43.09305355490688,0.45717248201956406,0,,,0.0,0.0,0.0,0.0,47.43746635710233,4.583222431785515,False,True,False,True,False,10.221758452087855
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,43.095437730877094,"rgba(239, 83, 80, 1.0)",2.302850724528089,43.095437730877094,0.5013621841943333,0,,,0.0,0.0,0.0,0.0,46.851717576761224,3.7083567107296247,False,True,False,True,False,10.584181350462302
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,43.09362870002821,"rgba(239, 83, 80, 1.0)",2.247418364770207,43.09362870002821,0.4032944262535926,0,,,0.0,0.0,0.0,0.0,45.18291181366666,1.7471311165283225,False,True,False,True,False,9.084067799075331
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,43.09884579949273,"rgba(239, 83, 80, 1.0)",2.1911178335179615,43.09884579949273,0.5847034700321477,0,,,0.0,0.0,0.0,0.0,46.503866897419435,1.7471311165283225,False,True,False,True,False,10.828641726062397
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,43.09841839911705,"rgba(239, 83, 80, 1.0)",2.1333454398586866,43.09841839911705,0.4202702404081058,0,,,0.0,0.0,0.0,0.0,45.333897530064704,1.244349868511371,False,True,False,True,False,8.54273387351908
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,43.10115738089036,"rgba(239, 83, 80, 1.0)",2.0756272860585345,43.10115738089036,0.673937285612552,0,,,0.0,0.0,0.0,0.0,47.516609701710586,1.244349868511371,False,True,False,True,False,10.830235940806016
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,43.31577305212826,"rgba(239, 83, 80, 1.0)",2.016873680090433,43.31577305212826,0.750779269331258,0,,,0.0,0.0,0.0,0.0,50.62113197941747,1.244349868511371,False,True,False,False,True,12.269998279622612
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,43.24077804935307,"rgba(239, 83, 80, 1.0)",1.948652232319202,43.24077804935307,0.004732476372121268,0,,,0.0,0.0,0.0,0.0,45.93829845224018,1.244349868511371,False,True,False,True,False,3.64876591690701
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,43.23542526376963,"rgba(239, 83, 80, 1.0)",1.873939274737976,43.23542526376963,0.2158953289918867,0,,,0.0,0.0,0.0,0.0,44.720693202710166,0.551861136282568,False,True,False,True,False,5.381027355108824
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,43.23490684487823,"rgba(239, 83, 80, 1.0)",1.7926472372213123,43.23490684487823,0.295704109606884,0,,,0.0,0.0,0.0,0.0,44.51409884408754,0.14438683095277582,False,True,False,True,False,5.929461043009699
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,43.239187956364106,"rgba(239, 83, 80, 1.0)",1.7076186384595657,43.239187956364106,0.37233843044103654,0,,,0.0,0.0,0.0,0.0,44.93909212333251,0.14438683095277582,False,True,False,True,False,6.414620671681607
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,43.22983590869046,"rgba(239, 83, 80, 1.0)",1.6211044727937178,43.22983590869046,0.18207592185645427,0,,,0.0,0.0,0.0,0.0,43.73340501350598,-1.2389903800290654,False,True,False,True,False,4.599312304797536
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,43.23956299308931,"rgba(239, 83, 80, 1.0)",1.5575217147417166,43.23956299308931,0.5395989018683183,0,,,0.0,0.0,0.0,0.0,45.82901941455994,-1.2389903800290654,False,True,False,True,False,7.050808166273821
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,43.2400302431776,"rgba(239, 83, 80, 1.0)",1.5083729764339193,43.2400302431776,0.3977595503208008,0,,,0.0,0.0,0.0,0.0,46.104570170872336,-1.2389903800290654,False,True,False,True,False,5.8091361034293385
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,43.274374778377755,"rgba(239, 83, 80, 1.0)",1.4642586200212007,43.274374778377755,0.5160462853285478,0,,,0.0,0.0,0.0,0.0,47.293299645070476,-1.2389903800290654,False,True,False,True,True,6.644762455224363
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,43.274374778377755,"rgba(239, 83, 80, 1.0)",1.4263621022892228,43.274374778377755,0.529756939285974,0,,,0.0,0.0,0.0,0.0,48.08578596120257,-1.2389903800290654,False,True,False,False,True,6.644762455224363
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,43.323021261299054,"rgba(239, 83, 80, 1.0)",1.396099966734904,43.435322358756714,0.8127481328554047,0,,,0.0,0.0,0.0,0.0,51.448624924445504,-2.641244096776518,False,True,True,False,True,9.003461541383952
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,43.32129121554933,"rgba(239, 83, 80, 1.0)",1.36822304369477,43.40732508473675,0.35277502267454175,0,,,0.0,0.0,0.0,0.0,49.945442243704704,-2.641244096776518,False,True,False,False,True,5.43693600253367
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,43.32410865421158,"rgba(239, 83, 80, 1.0)",1.3412207260686508,43.40776223978907,0.4937574758123976,0,,,0.0,0.0,0.0,0.0,49.90523066024953,-2.641244096776518,False,True,False,False,True,6.225636746774185
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,43.32197533848854,"rgba(239, 83, 80, 1.0)",1.2994552808877684,43.39535568254553,0.3460252338558974,0,,,0.0,0.0,0.0,0.0,48.69847664695786,-2.641244096776518,False,True,False,False,False,5.067726276704985
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,43.326705726584976,"rgba(239, 83, 80, 1.0)",1.2639431257874332,43.38632292367066,0.04642382646195655,0,,,0.0,0.0,0.0,0.0,45.97448460877332,-0.21133981943542324,False,True,False,True,False,3.0493481358766985
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,43.341033580931054,"rgba(239, 83, 80, 1.0)",1.2212781408415443,43.39897148762115,0.45119002293708454,0,,,0.0,0.0,0.0,0.0,47.135533758245174,-0.21133981943542324,False,True,False,True,False,5.31245728478655
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,43.35897573560633,"rgba(239, 83, 80, 1.0)",1.1710865171415439,43.414785319832994,0.4484849517770713,0,,,0.0,0.0,0.0,0.0,47.8545990543614,-0.21133981943542324,False,True,False,True,True,5.261446700610318
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,43.36604331272201,"rgba(239, 83, 80, 1.0)",1.1194664430509729,43.42127980965498,0.5705576922915733,0,,,0.0,0.0,0.0,0.0,49.062015834085685,-0.21133981943542324,False,True,False,False,True,5.799643222771035
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,43.37175379654232,"rgba(239, 83, 80, 1.0)",1.0620359081831223,43.426286421076526,0.587281064715118,0,,,0.0,0.0,0.0,0.0,49.79794940514977,-3.697944603183096,False,True,False,False,True,5.746654290572707
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,43.371756621702495,"rgba(239, 83, 80, 1.0)",1.0198805883114415,43.426289408599196,1.0625857613341188,0,,,0.0,0.0,0.0,0.0,53.08691037064342,-0.517419858402981,False,False,True,False,True,7.814799823587617
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,43.371756621702495,"rgba(239, 83, 80, 1.0)",0.9728661658093841,43.426289408599196,1.1139359446211186,0,,,0.0,0.0,0.0,0.0,55.27955101430585,1.5307307487983977,True,False,True,False,True,7.814799823587617
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,43.39851629639071,"rgba(38, 166, 154, 1.0)",0.9143830342550145,43.45537477729933,1.8423627293929405,0,,,0.0,0.0,0.0,0.0,59.83298419345552,5.686299797318327,True,False,True,False,True,10.559105375457808
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,43.47221001459567,"rgba(38, 166, 154, 1.0)",0.8479024091813683,43.53403216721798,1.2453884095004968,0,,,0.0,0.0,0.0,0.0,58.63490713610101,5.686299797318327,True,False,True,False,True,7.555112577859028
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,43.490042058681894,"rgba(38, 166, 154, 1.0)",0.7805400244252706,43.55294608429269,1.424723756512214,0,,,0.0,0.0,0.0,0.0,58.23713532552498,5.686299797318327,True,False,True,False,False,7.883009714111402
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,43.51486702568391,"rgba(38, 166, 154, 1.0)",0.720706453969204,43.579509309579834,1.7212149046096559,0,,,0.0,0.0,0.0,0.0,58.824075725467424,5.686299797318327,True,False,True,False,False,8.564148257004721
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,43.56899129783143,"rgba(38, 166, 154, 1.0)",0.6951302489916071,43.63843735390973,2.836249248180932,0,,,0.0,0.0,0.0,0.0,62.63132397054604,8.256194368187543,True,False,True,False,True,11.894859901265914
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,43.61193623298751,"rgba(38, 166, 154, 1.0)",0.6648309275012947,43.68482519389541,2.880694514773244,0,,,0.0,0.0,0.0,0.0,65.08437677345273,10.551329809856874,True,False,True,False,True,11.83862650591026
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,43.628313831651326,"rgba(38, 166, 154, 1.0)",0.6526591345763991,43.70249286559936,3.1448378267666444,0,,,0.0,0.0,0.0,0.0,67.31599336948446,12.640039513637355,True,False,True,False,True,12.478559959827273
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,43.947067912923735,"rgba(38, 166, 154, 1.0)",0.6911326256995637,44.00317745141785,3.836922827797315,0,,,0.0,0.0,0.0,0.0,71.439978569942,16.44720393724222,True,False,True,False,True,16.019175904778304
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,43.97795090276205,"rgba(38, 166, 154, 1.0)",0.7241899357648713,44.03746073615352,3.3313625952263743,0,,,0.0,0.0,0.0,0.0,72.40957340551093,17.316784977376543,True,False,True,False,True,14.83670909709133
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,44.04935939487544,"rgba(38, 166, 154, 1.0)",0.7390153054042152,44.115721932994354,2.759453088580126,0,,,0.0,0.0,0.0,0.0,70.6308553837476,17.316784977376543,True,False,True,False,True,13.155021980744461
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,44.05471016692004,"rgba(239, 83, 80, 1.0)",0.7440090331719801,44.12343663726139,1.6284256087231566,0,,,0.0,0.0,0.0,0.0,64.20651246349948,19.79909419713988,True,False,True,False,False,8.710383375173024
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,44.05747293671687,"rgba(239, 83, 80, 1.0)",0.7504421639550274,44.126517322822984,1.610360844875767,0,,,0.0,0.0,0.0,0.0,59.923617183334066,16.016224670926604,True,False,True,False,False,8.710383375173024
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,44.07857914302674,"rgba(239, 83, 80, 1.0)",0.7597729627691533,44.14868681823055,1.771994066309655,0,,,0.0,0.0,0.0,0.0,57.955212095757716,14.320972275133556,True,False,True,False,False,9.382528214011206
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,44.09109680723128,"rgba(239, 83, 80, 1.0)",0.7641513457943663,44.16160606332159,1.5093789247722984,0,,,0.0,0.0,0.0,0.0,55.477156404898096,12.01090946892618,False,False,True,False,False,8.411637262657102
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,44.12083180989916,"rgba(239, 83, 80, 1.0)",0.7630045399130924,44.18291283907069,0.5859560953336375,0,,,0.0,0.0,0.0,0.0,50.170296944731305,7.080901278392382,False,True,False,False,False,4.84422405723501
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,44.14991030936744,"rgba(239, 83, 80, 1.0)",0.765771635801601,44.21024614779776,1.1488462239546464,0,,,0.0,0.0,0.0,0.0,49.470473868832265,6.4158211493019195,False,True,False,False,False,6.841722996662117
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,44.16345062727689,"rgba(239, 83, 80, 1.0)",0.7646986570120924,44.22287098188049,1.0554863810971067,0,,,0.0,0.0,0.0,0.0,48.679422523446874,5.448296533193769,False,True,False,True,False,6.532748558556623
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,44.211472623601594,"rgba(239, 83, 80, 1.0)",0.7688798861196335,44.270087438022664,1.5736041270158514,0,,,0.0,0.0,0.0,0.0,50.72552163165964,5.448296533193769,False,True,False,False,False,8.455379501257092
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,44.303282634793305,"rgba(38, 166, 154, 1.0)",0.7950104934431654,44.47898154105241,2.2779805724376323,0,,,0.0,0.0,0.0,0.0,55.525086966678494,-1.16644790765055,False,False,True,False,True,11.71923686456558
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,44.34098105611649,"rgba(38, 166, 154, 1.0)",0.8150363005236217,44.51400765671364,2.0072631639048644,0,,,0.0,0.0,0.0,0.0,57.802837790141055,1.0860699916944014,True,False,True,False,True,10.975516025458262
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,44.36452272873949,"rgba(38, 166, 154, 1.0)",0.8308431460470701,44.53411313486081,1.8365522691003164,0,,,0.0,0.0,0.0,0.0,58.701908659897114,2.1477554149774463,True,False,True,False,True,10.494542365564229
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,44.38547290921865,"rgba(38, 166, 154, 1.0)",0.8357123357400962,44.54203035041652,1.1403082242881364,0,,,0.0,0.0,0.0,0.0,55.79490182687632,2.1477554149774463,False,False,True,False,False,7.536710253528909
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,44.387135244373034,"rgba(38, 166, 154, 1.0)",0.8343540037679821,44.53997674630067,0.6771984686927351,0,,,0.0,0.0,0.0,0.0,51.875033607269636,8.43814552715002,False,True,False,False,False,5.573276575210585
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,44.39542437201909,"rgba(38, 166, 154, 1.0)",0.8316884649330903,44.53562541086918,0.6485296019756818,0,,,0.0,0.0,0.0,0.0,49.11222244052351,5.743169359139415,False,True,False,False,False,5.423107501033385
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,44.40500467024499,"rgba(38, 166, 154, 1.0)",0.8406115052167435,44.544683823540396,1.469544693111345,0,,,0.0,0.0,0.0,0.0,51.26096939628279,5.743169359139415,False,True,False,False,False,8.399621715246006
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,44.422677423682565,"rgba(38, 166, 154, 1.0)",0.8520251286317061,44.56240634057986,1.5640309359891706,0,,,0.0,0.0,0.0,0.0,53.24875293263331,5.743169359139415,False,False,True,False,True,8.870513087811418
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,44.44847642279454,"rgba(38, 166, 154, 1.0)",0.8815830866905242,44.590757623729665,2.364204132017333,0,,,0.0,0.0,0.0,0.0,57.745155428956224,1.049483035825709,True,False,True,False,True,11.955558261357396
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,44.50500681075769,"rgba(38, 166, 154, 1.0)",0.8944224066074669,44.65136929062401,2.1898274181268005,0,,,0.0,0.0,0.0,0.0,60.28838617990484,3.5151436561797524,True,False,True,False,True,11.61197106237443
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,44.52297220362756,"rgba(38, 166, 154, 1.0)",0.9025695950307231,44.66932972019331,1.7346809469616513,0,,,0.0,0.0,0.0,0.0,59.43319596060474,3.5151436561797524,True,False,True,False,True,9.64307453584398
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,44.56415576147751,"rgba(38, 166, 154, 1.0)",0.9103341233944072,44.71138915349716,1.8384577744513906,0,,,0.0,0.0,0.0,0.0,59.56820111081069,3.5151436561797524,True,False,True,False,True,10.24391540826073
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,44.60675154465144,"rgba(38, 166, 154, 1.0)",0.9455066185732447,44.75733989469005,2.7791028150337533,0,,,0.0,0.0,0.0,0.0,63.3112061341278,7.1071498337473145,True,False,True,False,True,14.055330470431699
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,44.62131402366861,"rgba(38, 166, 154, 1.0)",0.9823437821385903,44.77293755787297,2.6132017006698653,0,,,0.0,0.0,0.0,0.0,65.48498453493815,9.372212975909221,True,False,True,False,True,13.815292551464026
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,44.64898306570662,"rgba(38, 166, 154, 1.0)",1.018802613741154,44.802621419943534,2.6623200053406975,0,,,0.0,0.0,0.0,0.0,67.4999049681832,11.488574462655926,True,False,True,False,True,14.462795506373535
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,44.731853203656975,"rgba(38, 166, 154, 1.0)",1.0475902205873773,44.890465150093334,2.4480324458057137,0,,,0.0,0.0,0.0,0.0,68.33677420508388,12.547132270328689,True,False,True,False,True,14.132788253246488
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,44.78238204948621,"rgba(38, 166, 154, 1.0)",1.0669137861266325,44.941556644070374,1.821556138087952,0,,,0.0,0.0,0.0,0.0,64.57737405733467,12.547132270328689,True,False,True,False,False,11.055575228452184
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,44.8100581584144,"rgba(38, 166, 154, 1.0)",1.1014595640200364,44.97024994144545,2.2331732719965767,0,,,0.0,0.0,0.0,0.0,64.44675998841316,12.547132270328689,True,False,True,False,False,13.13925412250115
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,44.84156019119087,"rgba(38, 166, 154, 1.0)",1.1339225071636458,45.00299564856141,2.268236440488438,0,,,0.0,0.0,0.0,0.0,64.92466450014493,12.547132270328689,True,False,True,False,False,13.681708945124875
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,44.89707270987037,"rgba(38, 166, 154, 1.0)",1.1707911508543927,45.0604486975527,2.2587728823517486,0,,,0.0,0.0,0.0,0.0,65.7614169035501,12.547132270328689,True,False,True,False,False,14.169706458482782
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,44.90163960151715,"rgba(38, 166, 154, 1.0)",1.1984141661018308,45.065082668351934,1.9233061464430414,0,,,0.0,0.0,0.0,0.0,63.69675566010221,12.547132270328689,True,False,True,False,False,12.341919073811745
