date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,,,,,,1.4339130750594982,,1.3595647193774627,"rgba(38, 166, 154, 1.0)",0.1135016767745323,1.3595647193774627,-0.48073932410579234,2,0.12198433377632806,0.24396866755265612,0.0,0.0,0.0,0.0,59.54812028735044,6.958687996677689,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,,,,,,1.4326891275201847,,1.3611720869380437,"rgba(38, 166, 154, 1.0)",0.10785638599545122,1.3611720869380437,-0.3353726958695731,2,0.1233965569153129,0.2467931138306258,0.0,0.0,0.0,0.0,66.89322690608117,13.200577989030783,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,,,,,,1.4317243641113644,,1.3616085783115943,"rgba(38, 166, 154, 1.0)",0.10233257035252614,1.3616085783115943,-0.45546181583275175,2,0.12487773024863127,0.24975546049726255,0.0,0.0,0.0,0.0,68.86916336154188,14.420568114745763,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,,,,,,1.4312296092584313,,1.3615613130734507,"rgba(38, 166, 154, 1.0)",0.09590268152832887,1.3615613130734507,-0.5897782227991514,2,0.1261207973702711,0.2522415947405422,0.0,0.0,0.0,0.0,67.56965912318235,14.420568114745763,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,,,,,,1.4289601634320739,,1.3580240726378117,"rgba(38, 166, 154, 1.0)",0.08915989281333972,1.3580240726378117,-0.2021544897496209,2,0.12775193767525905,0.2555038753505181,1.0,0.0,1.345,262.0,70.18276748766071,14.953505590286397,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.08181901582976345,1.357978676126558,-0.6475105522753782,2,0.12919024845305793,0.25838049690611586,0.0,0.0,0.0,0.0,65.61388330406754,14.953505590286397,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.07465578669122849,1.357978676126558,-0.5756911557882989,2,0.1308402394765088,0.2616804789530176,0.0,0.0,0.0,0.0,63.65133537140095,19.617161184920576,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06678775040082813,1.357978676126558,-0.7932394160396985,1,0.14477024139786288,0.14477024139786288,0.0,0.0,0.0,0.0,60.80007648806941,16.984004224204952,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.0626227083700738,1.357978676126558,-0.8459978417649457,1,0.14680128816217328,0.14680128816217328,0.0,0.0,0.0,0.0,58.89923723251505,15.165477015234785,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,,,,,,1.428272684149895,,1.3571347483219793,"rgba(38, 166, 154, 1.0)",0.05824977284106556,1.3571347483219793,-1.3242068519724768,1,0.14860980264088325,0.14860980264088325,0.0,0.0,0.0,0.0,54.015366538385344,10.572023509023154,False,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,,,,,,1.427309822429101,,1.35576264302501,"rgba(239, 83, 80, 1.0)",0.055228844141670425,1.35576264302501,-1.6433920433350024,0,,,0.0,0.0,0.0,0.0,49.02897106290732,6.00786830253498,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05252781331038696,1.3555767714658251,-1.7243583114836112,0,,,0.0,0.0,0.0,0.0,45.70470741258863,3.007108899816565,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05013962486877691,1.3555767714658251,-1.6070477526847673,0,,,0.0,0.0,0.0,0.0,45.31842123724529,2.5743980009826117,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.04755764638551214,1.3555767714658251,-1.694296871057352,0,,,0.0,0.0,0.0,0.0,45.06089712034972,2.022675402193123,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,,,,,,1.426776109464278,,1.3549687668243506,"rgba(239, 83, 80, 1.0)",0.044811115094758776,1.3549687668243506,-2.2308921929961825,0,,,0.0,0.0,0.0,0.0,42.132219020868604,-1.0798930470257346,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,,,,,,1.4257288562793031,,1.353203172679807,"rgba(239, 83, 80, 1.0)",0.043335065800430096,1.353203172679807,-2.7276564716473515,0,,,0.0,0.0,0.0,0.0,38.09045679359032,-5.100284392692572,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,,,,,,1.422016967792616,,1.3478617117354175,"rgba(239, 83, 80, 1.0)",0.04136194882752122,1.3478617117354175,-3.091288378809208,0,,,0.0,0.0,0.0,0.0,34.123246046995675,-8.929467052945107,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,,,,,,1.4219852970052074,,1.3478207313004689,"rgba(239, 83, 80, 1.0)",0.039282758751579605,1.3478207313004689,-3.126581105903872,0,,,0.0,0.0,0.0,0.0,32.59894807826846,-10.490888725543023,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,,,,,,1.421856194247456,,1.347647190170736,"rgba(239, 83, 80, 1.0)",0.03695468371733566,1.347647190170736,-3.3188537374276454,0,,,0.0,0.0,0.0,0.0,31.582749432450314,-11.705633205104135,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,1.1916666666666667,,,,,1.4216756598133138,,1.3356511074478843,"rgba(239, 83, 80, 1.0)",0.036810079896431105,1.3356511074478843,-4.364323791197749,1,0.10057470606856944,0.10057470606856944,0.0,0.0,0.0,0.0,27.30367784191217,-15.952331664681793,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,1.1911111111111112,,,,,1.4215848454320832,,1.335477747180113,"rgba(239, 83, 80, 1.0)",0.03726602684425069,1.335477747180113,-3.769592818875603,1,0.10266874452611062,0.10266874452611062,0.0,0.0,0.0,0.0,28.277795952418934,-15.952331664681793,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,1.1960000000000002,,,,,1.4214138749515293,,1.3354692018742085,"rgba(239, 83, 80, 1.0)",0.037655623032232514,1.3354692018742085,-3.464799978545812,1,0.10500645668613193,0.10500645668613193,0.0,0.0,0.0,0.0,30.63956841760752,-15.952331664681793,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,1.1928435632808256,,,,,1.4202134424313269,,1.333484298275148,"rgba(239, 83, 80, 1.0)",0.03851991411962695,1.333484298275148,-3.854741155808838,0,,,0.0,0.0,0.0,0.0,30.53889137862351,-15.952331664681793,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,1.2199715398442181,,,,,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.03790992168498654,1.3255672213479808,-2.125227849781808,0,,,0.0,0.0,0.0,0.0,37.998959708150736,-18.43075657457836,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,1.2199715398442181,,,,,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.037370436839154,1.3255672213479808,-2.1559079358571545,0,,,0.0,0.0,0.0,0.0,42.97233859450222,-13.883304328215736,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.036629752097692196,1.325259228909969,-2.464096089682668,0,,,0.0,0.0,0.0,0.0,45.15897219327397,-11.913701422005317,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.03668308395770856,1.325259228909969,-2.4605136529422533,0,,,0.0,0.0,0.0,0.0,46.61672792578847,-10.457713961370345,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.03673032966251138,1.325259228909969,-2.4573487289467884,0,,,0.0,0.0,0.0,0.0,47.58856508079813,-9.301214540378197,False,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,1.2209406066139177,,,,,1.4168044986692478,,1.3219703756788141,"rgba(239, 83, 80, 1.0)",0.03695626828787522,1.3219703756788141,-2.8945123692023147,0,,,0.0,0.0,0.0,0.0,45.69121676103862,-9.301214540378197,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,1.2319081865622963,,,,,1.4145314537905915,,1.321490261457782,"rgba(239, 83, 80, 1.0)",0.03685594063865425,1.321490261457782,-2.0753848669258863,0,,,0.0,0.0,0.0,0.0,48.42455129594486,-8.136506268915213,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,1.2339816594585937,,,,,1.4130801174732037,,1.3205924453161377,"rgba(239, 83, 80, 1.0)",0.03685594063865425,1.3205924453161377,-2.3223513993391034,0,,,0.0,0.0,0.0,0.0,48.95605222821986,-7.315916741214835,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,1.2325452186984776,,,,,1.4121649656001023,,1.3195515330470748,"rgba(239, 83, 80, 1.0)",0.0369261498201503,1.3195515330470748,-2.831368381385428,0,,,0.0,0.0,0.0,0.0,46.990047041121315,-7.315916741214835,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,1.2320206068209276,,,,,1.4117365948746148,,1.3190968044248135,"rgba(239, 83, 80, 1.0)",0.03679465785744573,1.3190968044248135,-2.5573496236702216,0,,,0.0,0.0,0.0,0.0,47.057343721477324,-7.315916741214835,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,1.231434838338969,,,,,1.4112144363918409,,1.3089364772034355,"rgba(239, 83, 80, 1.0)",0.03649176138045812,1.3089364772034355,-2.3001486918739054,0,,,0.0,0.0,0.0,0.0,47.10220817504799,-7.315916741214835,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,1.2382274425139648,,,,,1.4088310551064733,,1.3104461491400425,"rgba(38, 166, 154, 1.0)",0.03609521941842869,1.3104461491400425,-0.8434953334706146,0,,,0.0,0.0,0.0,0.0,53.04141433766404,-2.220526494103872,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,1.2400748823277707,,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.035606078031600735,1.3108168824307758,-0.7250695346975062,0,,,0.0,0.0,0.0,0.0,57.38903241407229,1.8474800428598641,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,1.2400748823277707,,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.03495337950382462,1.3108168824307758,-0.7386090500333722,0,,,0.0,0.0,0.0,0.0,60.28744446501113,4.498761598308825,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,1.2421886076346413,,,,,1.4080236455688255,,1.3111911717012905,"rgba(38, 166, 154, 1.0)",0.033922009119483953,1.3111911717012905,-0.9194965897045013,0,,,0.0,0.0,0.0,0.0,61.33161124180139,5.511895494974631,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,1.2423812868783366,,,,,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03314586925467938,1.3112210013874852,-0.791079008548962,0,,,0.0,0.0,0.0,0.0,62.55677646001573,6.827471777960959,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,1.2423812868783366,,,,,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.033027152356696524,1.3112210013874852,-1.096703736256002,0,,,0.0,0.0,0.0,0.0,61.44627164112878,6.827471777960959,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,1.2441818290728845,,,,,1.4075822481604998,,1.3115220685875033,"rgba(38, 166, 154, 1.0)",0.03314885890715545,1.3115220685875033,-0.6492551869668599,0,,,0.0,0.0,0.0,0.0,62.47966622157382,7.157769927712842,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,1.2469789672178706,,,,,1.4073895354627672,,1.3086502382125502,"rgba(38, 166, 154, 1.0)",0.03391138425339838,1.3086502382125502,0.48213194912004415,0,,,0.0,0.0,0.0,0.0,66.18402551588161,10.852680249205875,True,False,True,False,True,2.7251137223983726
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,1.2479390650249547,,,,,1.40728024315818,,1.3086106174205205,"rgba(38, 166, 154, 1.0)",0.033367055014789856,1.3086106174205205,-0.10820905287926083,1,0.40658212452250136,0.40658212452250136,0.0,0.0,0.0,0.0,65.1967960371758,10.852680249205875,True,False,True,False,True,0.6253496508403202
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,1.2483145772056212,,,,,1.40722600754189,,1.3085675386243545,"rgba(38, 166, 154, 1.0)",0.033034516483201805,1.3085675386243545,0.04336256522398259,1,0.42557166934523105,0.42557166934523105,0.0,0.0,0.0,0.0,65.00598664185294,10.852680249205875,True,False,True,False,True,1.1344053053628507
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,1.248445668978625,,,,,1.4072130957086224,,1.3085972715233023,"rgba(38, 166, 154, 1.0)",0.03363529891844263,1.3085972715233023,0.4876641208532222,1,0.43400924315110123,0.43400924315110123,0.0,0.0,0.0,0.0,66.22298876164503,11.502162046247108,True,False,True,False,True,2.650310972912038
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,1.2490354134143424,,,,,1.4071492705229018,,1.3087063212167043,"rgba(38, 166, 154, 1.0)",0.03416942419106892,1.3087063212167043,0.3305200204763091,1,0.43238120070940517,0.43238120070940517,0.0,0.0,0.0,0.0,66.09611556078204,11.70680870452562,True,False,True,False,True,2.1120352248174967
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,1.2541014213132675,,,,,1.406369933932736,,1.3093929477715665,"rgba(38, 166, 154, 1.0)",0.03439332640063415,1.3093929477715665,-0.12772674909064669,1,0.43122816792416474,0.43122816792416474,0.0,0.0,0.0,0.0,63.343974183088605,11.70680870452562,True,False,True,False,False,0.5096777531832544
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,1.2561190289644193,,,,,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.03484301990407396,1.3098860819829918,0.1467702291904433,2,0.2716338001814636,0.5432676003629272,0.0,0.0,0.0,0.0,62.68326255873359,11.70680870452562,True,False,True,False,False,1.5479796684912515
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,1.2561190289644193,,,,,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.03548099351625542,1.3098860819829918,0.4259722324315344,3,0.22526667189151417,0.6758000156745425,0.0,0.0,0.0,0.0,63.34925991992587,11.70680870452562,True,False,True,False,False,2.5780524836024306
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,1.2563626733078095,,,,,1.4060518543761007,,1.3099564019963692,"rgba(38, 166, 154, 1.0)",0.0360492655895957,1.3099564019963692,0.41730664293955927,3,0.2243781933649552,0.6731345800948656,0.0,0.0,0.0,0.0,63.793258160720725,11.70680870452562,True,False,True,False,False,2.5780524836024306
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,1.2566600624621953,,,,,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.03705510870420894,1.3100642706150758,0.942804665985394,3,0.22218801852025893,0.6665640555607768,0.0,0.0,0.0,0.0,66.19211214138198,12.612316805077981,True,False,True,False,True,4.633047472371658
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.2566600624621953,,,,,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.038215015208515196,1.3100642706150758,1.1758657988159444,3,0.21618687761744734,0.648560632852342,1.0,0.0,1.355,306.0,68.67422021344262,15.02990361189724,True,False,True,False,True,5.637226043833756
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,1.2665909338030616,,,,,1.405182304894354,,1.3069181019180534,"rgba(38, 166, 154, 1.0)",0.038894289629268546,1.3069181019180534,0.7220056812868116,3,0.21282223469369563,0.6384667040810869,0.0,0.0,0.0,0.0,66.14589392613584,15.02990361189724,True,False,True,False,False,3.355233935339033
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,1.2668244422049562,,,,,1.4051564998657657,,1.3069775226738956,"rgba(38, 166, 154, 1.0)",0.039598434767496776,1.3069775226738956,0.7076662875853327,3,0.21021664225510694,0.6306499267653208,0.0,0.0,0.0,0.0,64.46034306793132,18.364807810312698,True,False,True,False,False,3.355233935339033
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,1.2672110073964018,,,,,1.4051015676942997,,1.3070180357414467,"rgba(38, 166, 154, 1.0)",0.040090887733734974,1.3070180357414467,0.4485299596751534,3,0.20881770806373087,0.6264531241911926,0.0,0.0,0.0,0.0,61.35442108159012,15.484847955414452,True,False,True,False,False,2.217573739851897
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,1.2682618691925451,,,,,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04074774077636747,1.3072750643319142,0.6804042418019267,3,0.2065881565734579,0.6197644697203737,0.0,0.0,0.0,0.0,60.75965676258353,14.928958757479052,True,False,True,False,False,3.280144550738921
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.2682618691925451,,,,,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04125202697722127,1.3072750643319142,0.6720866270012632,3,0.20526026018222346,0.6157807805466704,0.0,0.0,0.0,0.0,60.363147216579144,14.430208163764831,True,False,True,False,False,3.280144550738921
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,1.268473326785167,,,,,1.404951781494803,,1.3073335470953606,"rgba(38, 166, 154, 1.0)",0.04179529694650474,1.3073335470953606,0.661951342038569,3,0.2044118309977205,0.6132354929931615,0.0,0.0,0.0,0.0,60.09880751924288,13.964185727740485,True,False,True,False,False,3.2801445507388998
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,1.2692047123527388,,,,,1.4048240124123987,,1.3073683978431248,"rgba(38, 166, 154, 1.0)",0.04201640606213291,1.3073683978431248,0.18163386334351764,3,0.20571449316544207,0.6171434794963262,0.0,0.0,0.0,0.0,55.56595056763088,9.600922390189396,False,False,True,False,False,0.9247351359110887
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,1.271102074164856,,,,,1.403238479681425,,1.2987871392422847,"rgba(239, 83, 80, 1.0)",0.0419485957415066,1.2987871392422847,-0.5670544823208066,3,0.20833235687879795,0.6249970706363939,0.0,0.0,0.0,0.0,47.42122972390216,2.2178146709301956,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,1.2711221598800064,,,,,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.041794973619078656,1.2987148846647223,-0.5674099685014985,4,0.3046433179499654,1.2185732717998616,0.0,0.0,0.0,0.0,41.99141582808301,-2.373448833527668,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,1.2711221598800064,,,,,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.041754861614764445,1.2987148846647223,-0.44820851850469823,4,0.3103178699079748,1.241271479631899,0.0,0.0,0.0,0.0,39.5121926711284,-4.293482837851165,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,1.2711584392713664,,,,,1.403045825018633,,1.2939618640742583,"rgba(239, 83, 80, 1.0)",0.041752919733905644,1.2939618640742583,-0.4541446249772158,4,0.31826758624108925,1.273070344964357,0.0,0.0,0.0,0.0,37.24961614605243,-6.2196936323764405,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,1.2711941277782333,,,,,1.402943034716598,,1.2938338875780353,"rgba(239, 83, 80, 1.0)",0.04167906121955969,1.2938338875780353,-0.4518788817920107,4,0.32512115541973285,1.3004846216789314,0.0,0.0,0.0,0.0,35.741231796001784,-7.623193088732428,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,1.271312434012832,,,,,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.041613515649177556,1.2938314510645603,-0.2122255456379578,4,0.326813261142873,1.307253044571492,0.0,0.0,0.0,0.0,37.38561752449719,-7.623193088732428,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,1.271312434012832,,,,,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.041617304093365545,1.2938314510645603,0.02807843902666178,4,0.3263678097454025,1.30547123898161,0.0,0.0,0.0,0.0,40.80232439077627,-7.623193088732428,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,1.2714969513014047,,,,,1.402688400139708,,1.2940246044993562,"rgba(239, 83, 80, 1.0)",0.041582654041279976,1.2940246044993562,0.023456788007697706,4,0.32596817304666215,1.3038726921866486,0.0,0.0,0.0,0.0,43.080128968295654,-13.57479233972979,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,1.2716410633181938,,,,,1.402616625433293,,1.2941575613772036,"rgba(239, 83, 80, 1.0)",0.041575070492858426,1.2941575613772036,0.020263071422597482,4,0.32895609829919675,1.315824393196787,0.0,0.0,0.0,0.0,44.598665353308576,-11.940166481963885,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,1.2727690211102825,,,,,1.4021144535240044,,1.2948639621384355,"rgba(239, 83, 80, 1.0)",0.041630615033983936,1.2948639621384355,0.24347557328399339,4,0.3308325228523334,1.3233300914093336,0.0,0.0,0.0,0.0,48.10978047540537,-8.444312336103962,False,True,False,False,True,0.23133029589741128
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.272830311268412,,,,,1.4020785625141823,,1.2948723828076392,"rgba(239, 83, 80, 1.0)",0.04161091765952933,1.2948723828076392,0.0030669160772890834,4,0.33231704632843906,1.3292681853137562,0.0,0.0,0.0,0.0,47.901380534109606,-8.42115558386054,False,True,False,False,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,1.2732090171144228,,,,,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04158590371011611,1.2947686949560424,0.005562102138500658,4,0.3330292917735637,1.3321171670942549,0.0,0.0,0.0,0.0,47.76244723991243,-8.172884478893536,False,True,False,False,True,0.0
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.2732090171144228,,,,,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.041555563584970506,1.2947686949560424,0.005566163083904748,4,0.3338070990836629,1.3352283963346516,0.0,0.0,0.0,0.0,47.66982504378098,-7.789544810420821,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.2732090171144228,,,,,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04148993148239795,1.2947686949560424,-0.23544736293880952,4,0.3337266355819324,1.3349065423277295,0.0,0.0,0.0,0.0,44.997570735146866,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,1.2732427531690522,,,,,1.4017396731139014,,1.2947373012650796,"rgba(239, 83, 80, 1.0)",0.04142147678123513,1.2947373012650796,-0.23507856362791185,5,0.31944213551763867,1.5972106775881934,0.0,0.0,0.0,0.0,43.216067862724124,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,1.2734240849617393,,,,,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.0413810027353984,1.294178125247242,-0.2217956221585426,5,0.31944213551763867,1.5972106775881934,0.0,0.0,0.0,0.0,42.02839928110896,-3.1672667285476166,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,1.2734240849617393,,,,,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.04129404555378246,1.294178125247242,-0.46442834529893545,5,0.3196425835031932,1.598212917515966,0.0,0.0,0.0,0.0,38.72299951852794,-6.465875827310164,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,1.2733542841665868,,,,,1.4009094520084635,,1.2935432606149126,"rgba(239, 83, 80, 1.0)",0.040988132758478873,1.2935432606149126,-0.574392123535865,5,0.32023650726885017,1.601182536344251,0.0,0.0,0.0,0.0,35.485021648824585,-9.568154871365834,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,1.2733025780405618,,,,,1.4008591600871212,,1.2934155590694583,"rgba(239, 83, 80, 1.0)",0.04088513904335237,1.2934155590694583,-0.9395971242442054,5,0.3199306392983078,1.599653196491539,0.0,0.0,0.0,0.0,30.948284991509155,-13.762243553727586,False,True,False,True,False,0.0
