date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,181.3858339822085,184.37219656027708,184.3530197997186,,,179.86984371933553,,,182.15009468318968,"rgba(239, 83, 80, 1.0)",1.6773348739264444,182.15009468318968,1.8242662001341747,0,,,0.0,0.0,0.0,0.0,46.77532926657,-6.949197233048466,False,True,False,True,True,3.2325203029466323
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,181.42678003849662,184.4018254866831,184.50671142915667,,,179.9171334850244,,,182.19433715694913,"rgba(38, 166, 154, 1.0)",1.6362597428148629,182.19433715694913,2.8422521934386267,0,,,0.0,0.0,0.0,0.0,53.97719617754713,-0.45654244537536215,False,False,True,False,True,7.008874712900123
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,181.4615855037695,184.43217515997904,184.65240369102912,,,179.95590058963197,,,182.23664495890193,"rgba(38, 166, 154, 1.0)",1.6017972029223833,182.23664495890193,3.741644092125731,0,,,0.0,0.0,0.0,0.0,61.0463809541023,5.629177639526617,True,False,True,False,True,9.96679293619297
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,181.48140947934712,184.45103200293846,184.73918734098595,,,179.97753995069752,,,182.26208333597455,"rgba(38, 166, 154, 1.0)",1.5955392575970317,182.26208333597455,4.02867972907557,0,,,0.0,0.0,0.0,0.0,66.37473951441017,10.011971073728681,True,False,True,False,True,10.911711948421488
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,181.50294990537319,184.47275307302965,184.8366697230204,,,180.0007051562469,,,182.29077400909546,"rgba(38, 166, 154, 1.0)",1.625193895573396,182.29077400909546,4.331314565035944,0,,,0.0,0.0,0.0,0.0,70.72573578965341,13.577216778367145,True,False,True,False,True,12.207001038842428
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,181.56571666158757,184.53835714940445,185.11532871940568,,,180.06751750786538,,,182.37543816170765,"rgba(38, 166, 154, 1.0)",1.6655360255074514,182.37543816170765,4.4577611799362105,0,,,0.0,0.0,0.0,0.0,74.17056036592733,16.460619292278068,True,False,True,False,True,13.143835446463967
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,181.662686069688,184.63907606539746,185.49845849382794,,,180.17076655811744,,,182.50208723291033,"rgba(38, 166, 154, 1.0)",1.6908256685573526,182.50208723291033,4.180154641915364,0,,,0.0,0.0,0.0,0.0,75.3361044071595,17.458696452420668,True,False,True,False,True,12.492021034415046
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,181.68981143852287,184.66840302284794,185.60393295449674,,,180.19929737116425,,,182.5380780050263,"rgba(38, 166, 154, 1.0)",1.760953718872548,182.5380780050263,4.669016514663302,0,,,0.0,0.0,0.0,0.0,77.57153519906865,19.678501679431136,True,False,True,False,True,14.840721756995308
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,181.70679426936314,184.68655409713213,185.66723172093967,,,180.21721154285186,,,182.56025932427673,"rgba(38, 166, 154, 1.0)",1.8068729096765066,182.56025932427673,4.2779658903110995,0,,,0.0,0.0,0.0,0.0,76.87190957729015,19.678501679431136,True,False,True,False,True,13.50054223837953
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,181.72372640652992,184.70467851628302,185.72934095892086,,,180.2350593179209,,,182.58230739073338,"rgba(38, 166, 154, 1.0)",1.8625268653996732,182.58230739073338,4.307423832807401,0,,,0.0,0.0,0.0,0.0,76.87101822708594,19.678501679431136,True,False,True,False,True,14.12161075935941
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,181.7381267613626,184.7202239974426,185.7820184796438,,,180.25019781780753,,,182.60112346277276,"rgba(38, 166, 154, 1.0)",1.9156987246471948,182.60112346277276,4.206755704089849,0,,,0.0,0.0,0.0,0.0,76.9557060025925,20.327592736193154,True,False,True,False,True,14.230950172034362
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,181.76056365283748,184.74457682287132,185.86329612417657,,,180.273740611853,,,182.6304494892824,"rgba(38, 166, 154, 1.0)",1.9790368141404233,182.6304494892824,4.211417620514372,0,,,0.0,0.0,0.0,0.0,77.50435937269934,21.45263303124581,True,False,True,False,True,14.842336353995439
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,181.83130052849157,184.82212638532064,186.1125898892318,,,180.3476895170002,,,182.7227524595798,"rgba(38, 166, 154, 1.0)",2.0506690690216383,182.7227524595798,4.192410989317693,0,,,0.0,0.0,0.0,0.0,78.42603172507201,22.893094834004685,True,False,True,False,True,15.552679016614608
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,181.91642444375466,184.9228995340037,186.43452194174316,,,180.43448664924048,,,182.839888646621,"rgba(38, 166, 154, 1.0)",2.1970871031323007,182.839888646621,4.856480809598776,0,,,0.0,0.0,0.0,0.0,81.34912340339673,26.077220068386794,True,False,True,False,True,19.6657010487253
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,181.9554880525038,184.9689985100043,186.57518993948733,,,180.4743168952253,,,182.89291830197152,"rgba(38, 166, 154, 1.0)",2.319471219642614,182.89291830197152,4.547192312070844,0,,,0.0,0.0,0.0,0.0,82.9355514195324,27.882942892186023,True,False,True,False,True,19.452558417063965
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,181.9663088678369,184.98187947201416,186.61414761543867,,,180.48531456047974,,,182.90766560890057,"rgba(38, 166, 154, 1.0)",2.4637239958931456,182.90766560890057,4.498204510559181,0,,,0.0,0.0,0.0,0.0,84.4527380160483,29.590863847048865,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,181.98079853676077,184.99904624520093,186.66543080497405,,,180.50006063539362,,,182.92728828830982,"rgba(38, 166, 154, 1.0)",2.580738758679843,182.92728828830982,4.100652061777717,0,,,0.0,0.0,0.0,0.0,82.87484489812314,29.590863847048865,True,False,True,False,True,18.953910486026395
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,181.9990181156412,185.0205951291438,186.7290390728694,,,180.51860792009856,,,182.9518612880346,"rgba(38, 166, 154, 1.0)",2.697485696179503,182.9518612880346,4.021574137475439,0,,,0.0,0.0,0.0,0.0,82.20768063002392,29.590863847048865,True,False,True,False,False,19.485931105769183
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,182.0734293144169,185.10847465907506,186.98082298950476,,,180.5943366757424,,,183.0514028961384,"rgba(38, 166, 154, 1.0)",2.8080567693392275,183.0514028961384,3.8794077181085624,0,,,0.0,0.0,0.0,0.0,81.9606844318775,29.590863847048865,True,False,True,False,False,19.75349768425011
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,182.15783727185885,185.21216318411464,187.27679638829747,,,180.6790225711407,,,183.9017961490911,"rgba(38, 166, 154, 1.0)",2.964794725740372,183.9017961490911,3.945704486501205,0,,,0.0,0.0,0.0,0.0,83.55583948968436,29.590863847048865,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,182.22284116089736,185.29149068426892,187.49357018606761,,,180.74431251249416,,,183.98437785337075,"rgba(38, 166, 154, 1.0)",3.1084728254109906,183.98437785337075,3.6836809551697782,0,,,0.0,0.0,0.0,0.0,83.7240248049034,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,182.2434366857979,185.3161634246835,187.55818981675966,,,180.76511301642304,,,184.00522004759884,"rgba(38, 166, 154, 1.0)",3.2243321998745005,184.00522004759884,3.4300994025465594,0,,,0.0,0.0,0.0,0.0,81.80615355860986,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,182.29109013348017,185.3739847090764,187.70963276509264,,,180.81301402172934,,,184.06656338040503,"rgba(38, 166, 154, 1.0)",3.347245919148426,184.06656338040503,3.5576820189610077,0,,,0.0,0.0,0.0,0.0,81.75375825575512,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,182.35806612555112,185.45491169880748,187.9152315147586,,,180.88037649115225,,,184.1515268957074,"rgba(38, 166, 154, 1.0)",3.4580528904002446,184.1515268957074,3.3771817477727786,0,,,0.0,0.0,0.0,0.0,80.92783867608173,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,182.47379586843584,185.5941333577699,188.25379933925709,,,180.99679524264954,,,184.29765238937156,"rgba(38, 166, 154, 1.0)",3.565892702505026,184.29765238937156,3.2943637374102583,0,,,0.0,0.0,0.0,0.0,80.69664135594884,30.00849192420752,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,182.49552486234023,185.61960193091562,188.3117230684157,,,181.01881770772513,,,184.32133077868002,"rgba(38, 166, 154, 1.0)",3.6408807381679673,184.32133077868002,3.000282076478176,0,,,0.0,0.0,0.0,0.0,76.20536906481496,29.33559229290792,True,False,True,False,False,19.90263828810424
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,182.53071973403036,185.66089531686242,188.40474484263407,,,181.05446287717274,,,184.3607576606427,"rgba(38, 166, 154, 1.0)",3.6985512442467843,184.3607576606427,2.9063386254491177,0,,,0.0,0.0,0.0,0.0,72.54193805346087,26.032157982308448,True,False,True,False,False,19.469998890021614
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,182.56737099248303,185.70402560052958,188.5010538446854,,,181.09153014444541,,,184.4033164706309,"rgba(38, 166, 154, 1.0)",3.765547298796384,184.4033164706309,2.9641596941132065,0,,,0.0,0.0,0.0,0.0,71.27916002081149,24.986446844253067,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,182.6078503803779,185.7512503994754,188.60352724480163,,,181.1325609589574,,,184.44892049551092,"rgba(38, 166, 154, 1.0)",3.8375155744045117,184.44892049551092,2.841963581133199,0,,,0.0,0.0,0.0,0.0,69.28753422651343,23.18461496898732,True,False,True,False,False,19.639164752987433
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,182.65631013025504,185.80772385281696,188.7239089968868,,,181.18166948536813,,,184.50418233512536,"rgba(38, 166, 154, 1.0)",3.902472613037666,184.50418233512536,2.751029598262302,0,,,0.0,0.0,0.0,0.0,67.30714953891942,21.36785362863442,False,False,True,False,False,19.25901517581259
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,182.76996986360834,185.93907813083152,188.99227966885954,,,181.2970348439276,,,184.63216690583482,"rgba(38, 166, 154, 1.0)",3.9587837812945383,184.63216690583482,2.653045398385132,0,,,0.0,0.0,0.0,0.0,65.35605017296987,19.55415497792555,False,False,True,False,False,18.90757643960144
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,182.81468280828616,185.98742207895032,189.07599550910027,,,181.34328723321659,,,185.1588995289231,"rgba(38, 166, 154, 1.0)",3.9803754519834547,185.1588995289231,2.0528466647550037,0,,,0.0,0.0,0.0,0.0,56.55390518776365,11.55223675679575,False,True,True,False,False,13.142888026005838
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,182.84571354016475,186.02139447876078,189.1358176014192,,,181.37525627455568,,,185.1962694369085,"rgba(38, 166, 154, 1.0)",4.011489004852175,185.1962694369085,2.2282824537919663,0,,,0.0,0.0,0.0,0.0,53.84444676425798,9.425936041888278,False,True,False,False,False,14.823979209063591
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,182.86394988907136,186.0412182469921,189.16990149694462,,,181.3940773719857,,,185.21380001693205,"rgba(38, 166, 154, 1.0)",4.028599699716329,185.21380001693205,2.075460608224908,0,,,0.0,0.0,0.0,0.0,50.289736446362056,6.376658118179577,False,True,False,False,False,13.123929745970184
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,182.8816269832416,186.06059888741854,189.20370190275253,,,181.4122722417874,,,185.23346073772407,"rgba(38, 166, 154, 1.0)",4.06058247386272,185.23346073772407,2.2266606627189045,0,,,0.0,0.0,0.0,0.0,50.42348129944445,6.376658118179577,False,True,False,False,False,14.582462625089512
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,182.8992098028013,186.0799737228426,189.237702417965,,,181.43033958686243,,,185.2539546243931,"rgba(38, 166, 154, 1.0)",4.085375077338273,185.2539546243931,2.189773327112839,0,,,0.0,0.0,0.0,0.0,50.247648676150334,6.258075704569144,False,True,False,False,False,14.352193417991401
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,182.93919192499573,186.12394245505925,189.31388058453155,,,181.47143400765893,,,185.29810794050522,"rgba(38, 166, 154, 1.0)",4.1016923084023595,185.29810794050522,2.1532312507699696,0,,,0.0,0.0,0.0,0.0,49.86098200412312,5.560942462374896,False,True,False,False,False,14.133987309533676
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,182.95618817449665,186.14264792024647,189.34608725085394,,,181.48889338515232,,,185.3168005227148,"rgba(38, 166, 154, 1.0)",4.12193374981358,185.3168005227148,2.253359719259258,0,,,0.0,0.0,0.0,0.0,51.47102776151381,5.560942462374896,False,True,False,False,False,15.146087999039135
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,182.968996377444,186.15679830411116,189.37056361574992,,,181.5020335013974,,,185.3313711116952,"rgba(38, 166, 154, 1.0)",4.141527767897587,185.3313711116952,2.188474735956167,0,,,0.0,0.0,0.0,0.0,51.59823742536061,5.560942462374896,False,True,False,False,False,14.474891537118069
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,182.97621191413077,186.16482480092145,189.3846236523261,,,181.5094201269828,,,185.34007780122397,"rgba(38, 166, 154, 1.0)",4.164853682689565,185.34007780122397,2.30978635306192,0,,,0.0,0.0,0.0,0.0,53.861917438036414,5.560942462374896,False,True,True,False,True,15.687312546824526
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,182.9865263090586,186.17643043143698,189.40541684213642,,,181.51994180824394,,,185.35369038312723,"rgba(38, 166, 154, 1.0)",4.206962704637745,185.35369038312723,2.370192064189305,0,,,0.0,0.0,0.0,0.0,56.61668529600923,1.8293259778010906,False,True,True,False,True,16.460325060878827
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,183.01047147651158,186.20344018695351,189.4538467724356,,,181.54434506961513,,,185.38531879046155,"rgba(38, 166, 154, 1.0)",4.249634824800711,185.38531879046155,2.32600720227814,0,,,0.0,0.0,0.0,0.0,58.142651614652834,3.4302843097390863,False,True,True,False,True,16.27741146520734
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,185.4423192392144,"rgba(38, 166, 154, 1.0)",4.289077467537445,185.4423192392144,2.245863086804104,0,,,0.0,0.0,0.0,0.0,58.00874180847099,3.5194731036440174,False,True,True,False,True,15.62173219708092
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,185.4423192392144,"rgba(38, 166, 154, 1.0)",4.325022102741692,185.4423192392144,2.2271980424514557,0,,,0.0,0.0,0.0,0.0,57.91946860434976,3.7436264313592815,False,True,True,False,True,15.62173219708092
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,185.4423192392144,"rgba(38, 166, 154, 1.0)",4.359909431658794,185.4423192392144,2.2093763441137986,0,,,0.0,0.0,0.0,0.0,57.85995313493561,4.04578608229869,False,True,True,False,True,15.62173219708092
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,185.4423192392144,"rgba(38, 166, 154, 1.0)",4.391193564275442,185.4423192392144,2.19363610822175,0,,,0.0,0.0,0.0,0.0,57.82027615532617,4.386180163860061,False,True,True,False,True,15.62173219708092
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,185.4423192392144,"rgba(38, 166, 154, 1.0)",4.413240195937931,185.4423192392144,2.1826776547652593,0,,,0.0,0.0,0.0,0.0,57.79382483558655,4.737693030954439,False,True,True,False,True,15.62173219708092
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,185.4423192392144,"rgba(38, 166, 154, 1.0)",4.439871711077487,185.4423192392144,2.1695853816568667,0,,,0.0,0.0,0.0,0.0,57.776190622426796,5.0824377482377585,False,True,True,False,True,15.62173219708092
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,185.4423192392144,"rgba(38, 166, 154, 1.0)",4.462028562426209,185.4423192392144,2.158811990111477,0,,,0.0,0.0,0.0,0.0,57.7644344803203,5.4091786223717335,False,True,True,False,True,15.62173219708092
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,183.11773769997444,186.32466477677488,189.66851398660103,,,181.6535200489835,,,185.52220951640263,"rgba(38, 166, 154, 1.0)",4.492442275044847,185.52220951640263,2.3946418952016435,0,,,0.0,0.0,0.0,0.0,63.99716163702283,11.329481388115859,False,False,True,False,True,18.51020347018784
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,183.1358040934734,186.34533010030194,189.70549933402216,,,181.67182722043813,,,185.5462937930231,"rgba(38, 166, 154, 1.0)",4.520769063770406,185.5462937930231,2.3389175730552,0,,,0.0,0.0,0.0,0.0,66.57030407449253,13.552065181581483,False,False,True,False,True,17.89791881808471
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,183.1873407564154,186.4044239705393,189.8109644148118,,,181.72399179067776,,,185.6148079562566,"rgba(38, 166, 154, 1.0)",4.5438012690905305,185.6148079562566,2.37690678005931,0,,,0.0,0.0,0.0,0.0,69.36108202602102,15.960137361510974,False,False,True,False,True,18.59279102333852
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,183.29609668246135,186.52727352142833,190.01957274666563,,,181.83448739801995,,,185.74508082227982,"rgba(38, 166, 154, 1.0)",4.5608164542925405,185.74508082227982,2.235327661152631,0,,,0.0,0.0,0.0,0.0,66.94398223019446,15.960137361510974,False,False,True,False,False,16.75818284373828
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,183.3722327052755,186.61233158874757,190.15776524706328,,,181.91202620995213,,,185.8307277649218,"rgba(38, 166, 154, 1.0)",4.575101904050705,185.8307277649218,2.185584593476501,0,,,0.0,0.0,0.0,0.0,64.44842430729081,18.523853196431816,False,False,True,False,False,16.33511336156467
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,183.6072758140163,186.86563192869338,190.52364582387656,,,182.15357831664932,,,186.53752847780265,"rgba(239, 83, 80, 1.0)",4.568818622315801,186.53752847780265,1.8204862590893252,0,,,0.0,0.0,0.0,0.0,56.865477369632174,11.743467213168827,False,True,True,False,False,12.678768179560311
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,183.6426294188068,186.9039780707534,190.57881158216196,,,182.18979723411195,,,186.5758536019264,"rgba(239, 83, 80, 1.0)",4.578605498000724,186.5758536019264,2.050656341144355,0,,,0.0,0.0,0.0,0.0,57.18708328463225,11.743467213168827,False,True,True,False,False,15.448236070003475
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,183.68122658345166,186.94617225095382,190.64042977925993,,,182.22923517045786,,,186.62033584425328,"rgba(239, 83, 80, 1.0)",4.588353315096866,186.62033584425328,2.0747452303693703,0,,,0.0,0.0,0.0,0.0,58.05902807791706,11.743467213168827,False,True,True,False,False,15.870953519102681
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,183.70504043048442,186.97248046637276,190.679702133885,,,182.25348535376833,,,186.64977467105103,"rgba(38, 166, 154, 1.0)",4.599694582498779,186.64977467105103,2.1719323206719894,0,,,0.0,0.0,0.0,0.0,60.39165461994274,11.743467213168827,False,True,True,False,True,17.06980778990877
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,183.7505543738087,187.02291293386227,190.75517065906956,,,182.29977724394294,,,186.70636852479245,"rgba(38, 166, 154, 1.0)",4.531215617578742,186.70636852479245,2.2044043625858114,0,,,0.0,0.0,0.0,0.0,62.13213976485917,6.703215665952563,False,False,True,False,True,17.20134537311731
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,183.78546660090944,187.06156497222943,190.81256634304208,,,182.33528251214003,,,186.74889666239224,"rgba(38, 166, 154, 1.0)",4.467399101238484,186.74889666239224,2.2733816942373055,0,,,0.0,0.0,0.0,0.0,64.02601300635502,8.617072459887495,False,False,True,False,True,17.708182034597545
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,183.9395579281821,187.22998571420152,191.05175687900075,,,182.49245957094976,,,186.919676567383,"rgba(38, 166, 154, 1.0)",4.421079672261662,186.919676567383,2.168095610842838,0,,,0.0,0.0,0.0,0.0,62.56253536824326,8.617072459887495,False,False,True,False,True,16.15456724598655
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,183.96855845098142,187.26185031995522,191.09712119283697,,,182.52197187652504,,,186.95276570213227,"rgba(38, 166, 154, 1.0)",4.349634884751546,186.95276570213227,2.3076038710870037,0,,,0.0,0.0,0.0,0.0,63.48756811737537,8.617072459887495,False,False,True,False,True,17.349878963146335
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,183.99445414317296,187.28979617054978,191.13494942082633,,,182.54845778438963,,,186.97939351689246,"rgba(38, 166, 154, 1.0)",4.276421619167357,186.97939351689246,2.15147319475458,0,,,0.0,0.0,0.0,0.0,59.53614260981825,8.617072459887495,False,False,True,False,False,14.259992881023905
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,184.00198141200082,187.29792281702242,191.14594275806607,,,182.55615460864306,,,186.9871721637536,"rgba(38, 166, 154, 1.0)",4.20578117242059,186.9871721637536,2.3260429953886583,0,,,0.0,0.0,0.0,0.0,59.26646096618401,8.617072459887495,False,False,True,False,False,15.733844658921122
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,184.0334872720824,187.3321681811237,191.1930161160604,,,182.5883016348146,,,187.0210730738379,"rgba(38, 166, 154, 1.0)",4.154075687783889,187.0210730738379,2.385350598040815,0,,,0.0,0.0,0.0,0.0,59.675905240809854,8.617072459887495,False,False,True,False,False,16.129139593885917
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,184.05169735150037,187.3518361469481,191.21952462498396,,,182.606912991648,,,187.0400187935057,"rgba(38, 166, 154, 1.0)",4.082368486488813,187.0400187935057,2.325851093040547,0,,,0.0,0.0,0.0,0.0,57.80520036242499,12.490272627395377,False,True,True,False,False,14.623273569545447
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,184.1200397224064,187.42520981299862,191.3163937324813,,,182.67685788756702,,,187.1092183548013,"rgba(38, 166, 154, 1.0)",3.9700744166692292,187.1092183548013,2.350278777148701,0,,,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951512,False,True,True,False,False,14.261286845899377
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,184.14064905166737,187.44772908469798,191.34742334155646,,,182.69783513480675,,,187.13217922643275,"rgba(38, 166, 154, 1.0)",3.866427621146858,187.13217922643275,2.6168395648296405,0,,,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951512,False,False,True,False,False,16.32321481187349
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,184.16079099646876,187.46963318851326,191.37717148699062,,,182.71836203462476,,,187.15410276102423,"rgba(38, 166, 154, 1.0)",3.7593978720505645,187.15410276102423,2.65491910637585,0,,,0.0,0.0,0.0,0.0,59.00142238929466,10.621070944951512,False,False,True,False,True,15.876278969759245
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,184.16839558266207,187.47775820332663,191.38767315827667,,,182.72615091071958,,,187.16167546290973,"rgba(38, 166, 154, 1.0)",3.6140072989376852,187.16167546290973,2.5728571549436174,0,,,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.288379535967632
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,184.1946395406176,187.50575245247035,191.42363616207243,,,182.75303989852247,,,187.18766281088915,"rgba(38, 166, 154, 1.0)",3.448950715225472,187.18766281088915,2.726144258195404,0,,,0.0,0.0,0.0,0.0,54.507698273162745,8.947011313906785,False,True,True,False,False,13.631821686522546
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,184.21514774843178,187.5278568381486,191.4528032663697,,,182.77398559969583,,,187.20912669944855,"rgba(38, 166, 154, 1.0)",3.2640708803165,187.20912669944855,3.057799192027245,0,,,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906785,False,True,True,False,False,15.19920572252876
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,184.29857182666677,187.62014533577,191.58244873575018,,,182.85850367622527,,,187.85218995984266,"rgba(38, 166, 154, 1.0)",3.099490691963464,187.85218995984266,3.4918027236601636,0,,,0.0,0.0,0.0,0.0,61.44253615172789,6.6772996580861985,True,False,True,False,True,18.822814414954625
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,184.33922815248803,187.66381017148782,191.6388970478382,,,182.90003393181232,,,187.8741350123069,"rgba(38, 166, 154, 1.0)",2.894808131316459,187.8741350123069,3.3044901609222936,0,,,0.0,0.0,0.0,0.0,59.571826333256155,6.6772996580861985,False,False,True,False,True,14.234214690980654
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,184.41348918972804,187.74247461499266,191.7362801408303,,,182.97615897756054,,,187.92271504205794,"rgba(38, 166, 154, 1.0)",2.6607659992418773,187.92271504205794,3.231131546476338,0,,,0.0,0.0,0.0,0.0,55.374973811360476,10.713488495410523,False,True,True,False,False,11.035722303273666
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,184.45911327527128,187.7899438412954,191.79174769662717,,,183.0231444999211,,,187.95128875227942,"rgba(38, 166, 154, 1.0)",2.439444344872573,187.95128875227942,3.4797724594794928,0,,,0.0,0.0,0.0,0.0,52.3379575404672,7.995850346920143,False,True,False,False,False,10.762956611651227
