date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,629.3043646808703,,,,,,,621.6049154968906,"rgba(239, 83, 80, 1.0)",19.99406363475744,621.6049154968906,0.41912863018709035,0,,,0.0,0.0,0.0,0.0,38.95605234243121,-6.520874395601972,False,True,False,True,False,5.9638054059618035
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,628.8732586942338,,,,,,,621.4517961394448,"rgba(239, 83, 80, 1.0)",19.551523486642893,621.4517961394448,0.29042257829342005,0,,,0.0,0.0,0.0,0.0,37.194263838096624,-8.09799944186198,False,True,False,True,False,4.442504521091809
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,,,621.4517961394448,"rgba(239, 83, 80, 1.0)",19.072913905508713,621.4517961394448,0.29771034927784085,0,,,0.0,0.0,0.0,0.0,36.019738168540236,-9.452266651055602,False,True,False,True,False,4.442504521091809
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,,,621.4517961394448,"rgba(239, 83, 80, 1.0)",18.62834070964712,621.4517961394448,0.3048153321360821,0,,,0.0,0.0,0.0,0.0,35.23672105550264,-10.453136445373438,False,True,False,True,False,4.442504521091809
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,,,621.4517961394448,"rgba(239, 83, 80, 1.0)",18.127920552028105,621.4517961394448,0.31322974106480866,0,,,0.0,0.0,0.0,0.0,34.71470964681092,-11.234778129180299,False,True,False,True,False,4.442504521091809
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,,,621.4517961394448,"rgba(239, 83, 80, 1.0)",17.6472525296985,621.4517961394448,0.32176135355910823,0,,,0.0,0.0,0.0,0.0,34.36670204101643,-11.876168839429376,False,True,False,True,False,4.442504521091809
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,,,621.4517961394448,"rgba(239, 83, 80, 1.0)",17.312066592489945,621.4517961394448,0.3279911055228044,0,,,0.0,0.0,0.0,0.0,34.13469697048677,-12.423023754539173,False,True,False,True,False,4.442504521091809
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,,,621.4517961394448,"rgba(239, 83, 80, 1.0)",17.06345787992352,621.4517961394448,0.3327698231221957,0,,,0.0,0.0,0.0,0.0,33.980026923467,-12.901421868387217,False,True,False,True,False,4.442504521091809
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,631.2409402429244,,,,,,,621.8251826674846,"rgba(38, 166, 154, 1.0)",16.761714833580335,621.8251826674846,0.8465611945674919,0,,,0.0,0.0,0.0,0.0,44.438282639717244,-9.394166128957636,False,False,False,True,True,8.895228780484082
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,632.8249911610241,,,,,,,622.1385988374378,"rgba(38, 166, 154, 1.0)",16.386984449600753,622.1385988374378,0.892562094480935,0,,,0.0,0.0,0.0,0.0,51.911579774579614,-2.9717951955731294,True,False,True,False,True,9.252615885823971
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,634.0691909719644,,,,,,,622.4397566637059,"rgba(38, 166, 154, 1.0)",15.760082394778163,622.4397566637059,1.162763168190405,0,,,0.0,0.0,0.0,0.0,59.175889537477474,3.0888258208952237,True,False,True,False,True,11.131775069535841
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,634.7643540033736,,,,,,,622.6269470693446,"rgba(38, 166, 154, 1.0)",15.072270408016166,622.6269470693446,1.2734015786001045,0,,,0.0,0.0,0.0,0.0,64.52499579232372,7.376143201205252,True,False,True,False,True,11.619313020012473
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,635.0645046876382,,,,,,,622.7147344418094,"rgba(38, 166, 154, 1.0)",14.40328099352668,622.7147344418094,1.2403608293290909,0,,,0.0,0.0,0.0,0.0,66.31204183380996,8.590893862484421,True,False,True,False,True,10.833492231537377
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,635.9030716071464,,,,,,,622.9839807476703,"rgba(38, 166, 154, 1.0)",13.496444441024432,622.9839807476703,1.4260066298519762,0,,,0.0,0.0,0.0,0.0,68.46717671987307,10.473092135461712,True,False,True,False,True,11.614286018116239
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,636.5640730935962,,,,,,,623.2011191567458,"rgba(38, 166, 154, 1.0)",12.473207204768304,623.2011191567458,1.646639914343966,0,,,0.0,0.0,0.0,0.0,70.72022144614148,12.645916340104819,True,False,True,False,True,12.326448641560408
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,637.0317828958598,,,,,,,623.3660344258545,"rgba(38, 166, 154, 1.0)",11.233011664873112,623.3660344258545,1.8645013642814543,0,,,0.0,0.0,0.0,0.0,72.5261114985012,14.54284845762983,True,False,True,False,True,12.596513748320731
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,637.5652794079159,,,,,,,623.5583941587994,"rgba(38, 166, 154, 1.0)",9.765473497518917,623.5583941587994,2.3533529477131285,0,,,0.0,0.0,0.0,0.0,74.83866724126923,17.001746069461717,True,False,True,False,True,13.651846934790122
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,637.862189917283,,,,,,,623.6711227991307,"rgba(38, 166, 154, 1.0)",9.705248632009543,623.6711227991307,2.2558800944737976,0,,,0.0,0.0,0.0,0.0,74.68094887806305,17.235391513008068,True,False,True,False,True,12.987984963115156
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,638.1769152572077,,,,,,,623.7992451365318,"rgba(38, 166, 154, 1.0)",9.632323561285911,623.7992451365318,2.2840547998089744,0,,,0.0,0.0,0.0,0.0,74.72191403693543,17.820555286917042,True,False,True,False,True,13.101984712954348
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,638.6751201058512,,,,,,,624.0281252360638,"rgba(38, 166, 154, 1.0)",9.617375558370659,624.0281252360638,2.044411663514913,0,,,0.0,0.0,0.0,0.0,71.07679262637984,17.820555286917042,True,False,True,False,False,11.642671857037662
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,639.1510602815489,,,,,,,626.4027947456173,"rgba(38, 166, 154, 1.0)",9.629517238801082,626.4027947456173,2.1275423000264007,0,,,0.0,0.0,0.0,0.0,71.07087899517981,17.820555286917042,True,False,True,False,False,13.226138481194539
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,639.2632881914857,,,,,,,626.3650338980852,"rgba(38, 166, 154, 1.0)",9.617656046040263,626.3650338980852,1.4889247477102752,0,,,0.0,0.0,0.0,0.0,63.85134567872977,20.258990332051567,True,False,True,False,False,9.068825042543178
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,639.4731663896544,,,,,,,626.4518230761058,"rgba(38, 166, 154, 1.0)",9.625335846726458,626.4518230761058,1.9571448959155993,0,,,0.0,0.0,0.0,0.0,62.457510193507105,18.874617125246374,True,False,True,False,False,11.340471230840816
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,639.6017633513712,,,,,,,626.5223778144834,"rgba(38, 166, 154, 1.0)",9.484805168330869,626.5223778144834,1.8521858776998092,0,,,0.0,0.0,0.0,0.0,60.41229994395355,16.78329948156579,True,False,True,False,False,10.556628253455482
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,639.7235234824865,,,,,,,626.5804397141491,"rgba(38, 166, 154, 1.0)",9.24985698063903,626.5804397141491,1.8464674990759644,0,,,0.0,0.0,0.0,0.0,58.6335786767732,14.89810162735769,True,False,True,False,False,10.273560636664516
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,640.0285244816046,,,,,,,626.7625031737593,"rgba(38, 166, 154, 1.0)",9.033251561086955,626.7625031737593,2.017822342594806,0,,,0.0,0.0,0.0,0.0,58.517907529041864,14.475271660678345,True,False,True,False,False,10.942464742297336
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,640.4026612494741,,,,,,,627.002377122222,"rgba(38, 166, 154, 1.0)",8.892236482335111,627.002377122222,1.8710279366534472,0,,,0.0,0.0,0.0,0.0,56.97491194056232,12.65169942165457,True,False,True,False,False,10.032295614706552
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,640.529223772981,,,,,,,627.092270520532,"rgba(38, 166, 154, 1.0)",8.671655251040965,627.092270520532,1.9739863940524145,0,,,0.0,0.0,0.0,0.0,56.4780348312755,11.797869467704437,True,False,True,False,False,10.327382390043493
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,640.3499300809084,,,,,,,627.9934757750751,"rgba(239, 83, 80, 1.0)",8.505942751406405,627.9934757750751,0.8049106871537404,0,,,0.0,0.0,0.0,0.0,48.930424043683,4.563776552829502,False,True,False,True,False,4.286632465300361
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,640.175539170996,,,,,,,627.9707786458383,"rgba(239, 83, 80, 1.0)",8.233762381503828,627.9707786458383,1.3237230866226468,0,,,0.0,0.0,0.0,0.0,47.40125232765304,3.162839346575929,False,True,False,True,False,6.41749368697112
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,640.2418322983266,,,,,,,628.1507619930267,"rgba(239, 83, 80, 1.0)",8.016365131906126,628.1507619930267,1.8211792709973456,0,,,0.0,0.0,0.0,0.0,49.10467591874267,3.162839346575929,False,True,False,False,False,8.389449912776932
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,640.8768252334237,,,,,,,628.8948403997223,"rgba(239, 83, 80, 1.0)",7.776172092651152,628.8948403997223,2.4022307348279224,0,,,0.0,0.0,0.0,0.0,52.93683934943729,3.162839346575929,False,False,True,False,True,10.734235378272828
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,641.4271129172881,,,,,,,629.3903552841667,"rgba(38, 166, 154, 1.0)",7.743445848181271,629.3903552841667,3.805753316239038,0,,,0.0,0.0,0.0,0.0,59.5562672640725,3.076654342693786,True,False,True,False,True,15.714863193363495
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,642.4660489513168,,,,,,,630.2517405125137,"rgba(38, 166, 154, 1.0)",7.851928751410659,630.2517405125137,4.053559385872946,0,,,0.0,0.0,0.0,0.0,64.78873556430085,7.705761323822294,True,False,True,False,True,17.02310374012981
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,643.5552027104465,,,,,,,631.1039122229864,"rgba(38, 166, 154, 1.0)",8.024584167617377,631.1039122229864,4.092559451185202,0,,,0.0,0.0,0.0,0.0,68.73576826691458,11.155258481569888,True,False,True,False,True,17.769494491899135
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,644.6236691503166,,,,,,,631.9117766338651,"rgba(38, 166, 154, 1.0)",8.468732768946277,631.9117766338651,3.9112372854169353,0,,,0.0,0.0,0.0,0.0,71.64191476245756,13.755587970258041,True,False,True,False,True,18.205547005891894
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,645.8146641981464,,,,,,,632.7929881425749,"rgba(38, 166, 154, 1.0)",9.066905238487758,632.7929881425749,4.173090030412162,0,,,0.0,0.0,0.0,0.0,74.85113466079949,16.76361606606666,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,647.7710237849303,,,,,,,634.2206755014723,"rgba(38, 166, 154, 1.0)",9.62072983456365,634.2206755014723,3.8395553283097708,0,,,0.0,0.0,0.0,0.0,77.10121661545116,18.983427815421166,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,648.5939909757999,,,,,,,634.8283317380219,"rgba(38, 166, 154, 1.0)",9.985693038972427,634.8283317380219,3.242806296528252,0,,,0.0,0.0,0.0,0.0,75.08368447121171,18.983427815421166,True,False,True,False,True,17.973823944738047
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,649.255744331512,,,,,,,635.322882836156,"rgba(38, 166, 154, 1.0)",10.36559804014433,635.322882836156,3.0680446068504055,0,,,0.0,0.0,0.0,0.0,73.66475021895992,18.983427815421166,True,False,True,False,False,17.9180465057377
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,650.0046105621848,,,,,,,635.8825287266159,"rgba(38, 166, 154, 1.0)",10.903649473775358,635.8825287266159,3.157426452142143,0,,,0.0,0.0,0.0,0.0,73.84940167337444,18.983427815421166,True,False,True,False,False,19.19805153297775
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,650.2956691660892,,,,,,,636.102733497314,"rgba(38, 166, 154, 1.0)",11.307894293831902,636.102733497314,2.9410662709171915,0,,,0.0,0.0,0.0,0.0,73.0435622485027,18.983427815421166,True,False,True,False,False,18.559510395840665
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,650.6244021607141,,,,,,,636.3545125464958,"rgba(38, 166, 154, 1.0)",11.658153540852789,636.3545125464958,2.685715824876141,0,,,0.0,0.0,0.0,0.0,70.83752334922241,18.983427815421166,True,False,True,False,False,17.418924768254488
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,651.4321468814377,,,,,,,636.9861882481017,"rgba(38, 166, 154, 1.0)",11.966573172617656,636.9861882481017,2.4964383137067707,0,,,0.0,0.0,0.0,0.0,68.56761729177086,24.747126516292894,True,False,True,False,False,16.876121181961672
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,652.6787568034119,,,,,,,637.9126681094971,"rgba(38, 166, 154, 1.0)",12.783638843858515,637.9126681094971,3.5073997660723624,0,,,0.0,0.0,0.0,0.0,72.38928851339595,24.747126516292894,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,653.3430873944202,,,,,,,638.4108904207892,"rgba(38, 166, 154, 1.0)",13.508354629373333,638.4108904207892,3.1794478867041165,0,,,0.0,0.0,0.0,0.0,73.8179867361685,24.747126516292894,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,653.9589082342713,,,,,,,638.8764607394627,"rgba(38, 166, 154, 1.0)",14.235959844802279,638.8764607394627,3.099442520319229,0,,,0.0,0.0,0.0,0.0,75.18052308052275,19.350234923515075,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,654.4584160008568,,,,,,,639.2537254905675,"rgba(38, 166, 154, 1.0)",14.956189660849201,639.2537254905675,3.0369549691076516,0,,,0.0,0.0,0.0,0.0,76.50970184196449,20.898371424015508,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,654.9760776285442,,,,,,,639.6443273047108,"rgba(38, 166, 154, 1.0)",15.703089676478001,639.6443273047108,3.0093232394943557,0,,,0.0,0.0,0.0,0.0,77.94211594264098,22.552130284339867,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,656.2763196235155,,,,,,,640.6326168879937,"rgba(38, 166, 154, 1.0)",16.457476698978525,640.6326168879937,2.9140179864257663,0,,,0.0,0.0,0.0,0.0,79.30004932618905,24.131530402039814,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,657.0506900826282,,,,,,,641.2215794766371,"rgba(38, 166, 154, 1.0)",17.24702611968504,641.2215794766371,2.9149037158344027,0,,,0.0,0.0,0.0,0.0,80.85626435469729,25.880603394520392,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,657.4627220961592,,,,,,,641.5372422752365,"rgba(38, 166, 154, 1.0)",17.955640523348915,641.5372422752365,2.746087373527297,0,,,0.0,0.0,0.0,0.0,81.14906162019042,26.466576468813585,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,657.9261058953366,,,,,,,641.8988972013341,"rgba(38, 166, 154, 1.0)",18.44896413923931,641.8988972013341,2.351953338473723,0,,,0.0,0.0,0.0,0.0,75.79465856671783,30.637652099754817,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,658.2745560429058,,,,,,,642.172887114511,"rgba(38, 166, 154, 1.0)",18.945966062124025,642.172887114511,2.391385730182694,0,,,0.0,0.0,0.0,0.0,73.18934470576359,28.20187524783701,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,658.6070609936746,,,,,,,642.4359074851011,"rgba(38, 166, 154, 1.0)",19.43390942040458,642.4359074851011,2.3558868946269786,0,,,0.0,0.0,0.0,0.0,71.7783928113754,26.840021006988025,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,659.1409356734828,,,,,,,642.8659002182204,"rgba(38, 166, 154, 1.0)",19.806858847746273,642.8659002182204,2.1085675473742125,0,,,0.0,0.0,0.0,0.0,67.5543401972231,22.867331024691538,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,660.0460525144701,,,,,,,643.564030348374,"rgba(38, 166, 154, 1.0)",20.43687427066787,643.564030348374,2.5721139620196998,0,,,0.0,0.0,0.0,0.0,69.37077135963476,22.867331024691538,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,660.3844236502406,,,,,,,643.8290598829803,"rgba(38, 166, 154, 1.0)",20.977527170076645,643.8290598829803,2.465540370782923,0,,,0.0,0.0,0.0,0.0,70.12137580352228,22.867331024691538,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,660.5086204225524,,,,,,,643.9270267549249,"rgba(38, 166, 154, 1.0)",21.450575062119647,643.9270267549249,2.3292136970866824,0,,,0.0,0.0,0.0,0.0,69.25106453450992,22.867331024691538,False,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,660.6913419594165,,,,,,,644.0705524173635,"rgba(38, 166, 154, 1.0)",22.019424896347786,644.0705524173635,2.3806002122848797,0,,,0.0,0.0,0.0,0.0,69.66581696506111,22.867331024691538,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,661.092422824682,,,,,,,644.3838348726139,"rgba(38, 166, 154, 1.0)",22.583962618408798,644.3838348726139,2.389136310534141,0,,,0.0,0.0,0.0,0.0,70.61604665225047,22.867331024691538,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,662.0437880726853,,,,,,,645.1338416306064,"rgba(38, 166, 154, 1.0)",23.089805113909815,645.1338416306064,2.2852578490411792,0,,,0.0,0.0,0.0,0.0,70.81444640518558,22.867331024691538,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,662.6380746079351,,,,,,,650.2541830514385,"rgba(38, 166, 154, 1.0)",23.59066800493487,650.2541830514385,2.138804078714803,0,,,0.0,0.0,0.0,0.0,72.04559445812899,22.867331024691538,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,662.991929036734,,,,,,,650.4643940030136,"rgba(38, 166, 154, 1.0)",24.01480333495064,650.4643940030136,2.070831282828354,0,,,0.0,0.0,0.0,0.0,72.29349911680652,22.867331024691538,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,663.2389106834293,,,,,,,650.6220207394764,"rgba(38, 166, 154, 1.0)",24.397061976603478,650.6220207394764,2.0142990704229544,0,,,0.0,0.0,0.0,0.0,71.94422893214556,22.867331024691538,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,663.5406205276395,,,,,,,650.8362190375591,"rgba(38, 166, 154, 1.0)",24.786783613289444,650.8362190375591,1.9852830334976403,0,,,0.0,0.0,0.0,0.0,71.85800498405524,22.867331024691538,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,664.005220404781,,,,,,,651.1343219856215,"rgba(38, 166, 154, 1.0)",25.089513200354723,651.1343219856215,1.8759103709398859,0,,,0.0,0.0,0.0,0.0,69.36680464849422,22.379780190664192,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,664.4902639237897,,,,,,,651.4148113232649,"rgba(38, 166, 154, 1.0)",25.27078092320482,651.4148113232649,1.6879252289970657,0,,,0.0,0.0,0.0,0.0,63.32506457570436,16.767083221981437,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,665.0241818741039,,,,,,,651.8219765111987,"rgba(38, 166, 154, 1.0)",25.536094708198657,651.8219765111987,1.8083432105213522,0,,,0.0,0.0,0.0,0.0,62.21195528528594,15.902191701382336,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,665.5704863609375,,,,,,,655.5393967722207,"rgba(38, 166, 154, 1.0)",25.75533903838442,655.5393967722207,1.603962703275315,0,,,0.0,0.0,0.0,0.0,60.355224890223404,14.242384261866547,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,665.806884982364,,,,,,,655.7635608806921,"rgba(38, 166, 154, 1.0)",25.948897236548234,655.7635608806921,1.6594708717970947,0,,,0.0,0.0,0.0,0.0,60.5226839872055,14.242384261866547,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,665.9501699176335,,,,,,,655.8779333570587,"rgba(38, 166, 154, 1.0)",25.92125111678849,655.8779333570587,1.5916309925418752,0,,,0.0,0.0,0.0,0.0,58.89804727195245,12.771848302467028,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,666.487171554388,,,,,,,656.3503195243067,"rgba(38, 166, 154, 1.0)",25.9714379184076,656.3503195243067,1.729194995547898,0,,,0.0,0.0,0.0,0.0,60.628303971906334,12.771848302467028,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,667.4084438254516,,,,,,,657.1492862705751,"rgba(38, 166, 154, 1.0)",26.02737430420754,657.1492862705751,1.7370447437764107,0,,,0.0,0.0,0.0,0.0,62.428290954824305,12.771848302467028,False,True,True,False,True,20.0
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,667.9865256663686,,,,,,,660.8500137853222,"rgba(38, 166, 154, 1.0)",26.08164223709728,660.8500137853222,1.609944106776885,0,,,0.0,0.0,0.0,0.0,63.9207525094836,9.978678305919594,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0,668.5819660655692,,,,,,,661.2008391614966,"rgba(38, 166, 154, 1.0)",26.02573571460836,661.2008391614966,1.48465200992628,0,,,0.0,0.0,0.0,0.0,61.488138440831,9.978678305919594,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0,668.8346225317081,,,,,,,661.3474154463278,"rgba(38, 166, 154, 1.0)",25.878451762978493,661.3474154463278,1.4901426448099775,0,,,0.0,0.0,0.0,0.0,59.92449448592717,14.017507810098763,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0,669.1342417301239,,,,,,,661.5208897567012,"rgba(38, 166, 154, 1.0)",25.665253403764332,661.5208897567012,1.427186775328171,0,,,0.0,0.0,0.0,0.0,56.949877773653014,11.212330195970104,False,True,True,False,False,19.210115630361678
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0,669.3584003019869,,,,,,,661.6164448240148,"rgba(38, 166, 154, 1.0)",25.39234964503392,661.6164448240148,1.3792955620723684,0,,,0.0,0.0,0.0,0.0,53.44235231924462,7.9935002129229815,False,True,True,False,False,18.098875401143076
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,670.0401899500495,,,,,,,661.8655814805816,"rgba(38, 166, 154, 1.0)",25.048991649521895,661.8655814805816,1.2900486762721708,0,,,0.0,0.0,0.0,0.0,48.91957491164448,3.9257197320069395,False,True,False,True,False,16.308461149349267
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,670.3853368332079,,,,,,,661.9522002630775,"rgba(38, 166, 154, 1.0)",24.647000933727988,661.9522002630775,1.2359637514857174,0,,,0.0,0.0,0.0,0.0,44.544958242809436,0.07951697031872129,False,True,False,True,False,15.040717149865408
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,670.5874088904347,,,,,,,662.049140581035,"rgba(38, 166, 154, 1.0)",24.20770401681928,662.049140581035,1.2583126180740272,0,,,0.0,0.0,0.0,0.0,41.76027611225372,-2.309894395707822,False,True,False,True,False,15.086404791519918
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,670.6726180427892,,,,,,,662.0833951610158,"rgba(38, 166, 154, 1.0)",23.714487457829467,662.0833951610158,1.2299066083907577,0,,,0.0,0.0,0.0,0.0,38.889076518446714,-4.878193920516992,False,True,False,True,False,14.166873077879544
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,670.7364557319361,,,,,,,662.1099809049228,"rgba(38, 166, 154, 1.0)",23.402205058001293,662.1099809049228,1.2635569606278196,0,,,0.0,0.0,0.0,0.0,37.67209489543107,-6.028930519513914,False,True,False,True,False,14.382338937697803
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,670.8314937373157,,,,,,,662.1614769728311,"rgba(38, 166, 154, 1.0)",23.105461365055177,662.1614769728311,1.3877032152953221,0,,,0.0,0.0,0.0,0.0,40.58228394005162,-6.028930519513914,False,True,False,True,True,15.651856518831408
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,671.0802093606444,,,,,,,662.2998133807749,"rgba(38, 166, 154, 1.0)",22.854928648777424,662.2998133807749,1.3528892211562036,0,,,0.0,0.0,0.0,0.0,41.42207574047905,-6.028930519513914,False,True,False,True,True,14.893246092589749
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,671.2819734629691,,,,,,,662.383578925943,"rgba(38, 166, 154, 1.0)",22.572768048259565,662.383578925943,1.2283128508997745,0,,,0.0,0.0,0.0,0.0,39.1300814599968,-6.028930519513914,False,True,False,True,True,12.578995851877849
