date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,25.697443156871742,,,,,,,,,25.60218202978127,"rgba(239, 83, 80, 1.0)",0.7780076309870073,25.60218202978127,-0.009231310202139575,1,1.5464396480911569,1.5464396480911569,0.0,0.0,0.0,0.0,39.11413175402926,-12.266893745064657,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,25.692404389152923,,,,,,,,,25.60169763531464,"rgba(239, 83, 80, 1.0)",0.76096576854747,25.60169763531464,0.03062209319854137,1,1.5748092792112476,1.5748092792112476,0.0,0.0,0.0,0.0,38.54551112218821,-12.266893745064657,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,25.692467702193714,,,,,,,,,25.602007603828508,"rgba(239, 83, 80, 1.0)",0.7419435276342385,25.602007603828508,0.11859716123148385,1,1.5874277099494365,1.5874277099494365,0.0,0.0,0.0,0.0,40.62405518281555,-12.266893745064657,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,25.740168257569596,,,,,,,,,25.61243346132203,"rgba(239, 83, 80, 1.0)",0.7234406218436121,25.61243346132203,0.3974984677320649,1,1.6002442911951178,1.6002442911951178,0.0,0.0,0.0,0.0,47.52767771553441,-7.774724443429015,False,False,False,False,True,0.1945168644347639
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,25.927490844001152,,,,,,,,,25.64894392464775,"rgba(38, 166, 154, 1.0)",0.7273805465226554,25.64894392464775,2.2079997644014893,1,1.5781144588707363,1.5781144588707363,0.0,0.0,0.0,0.0,60.960553963495855,4.2723657509156965,True,False,True,False,True,14.757457663223885
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,26.119976915596048,,,,,,,,,25.805282282596753,"rgba(38, 166, 154, 1.0)",0.7307002811693973,25.805282282596753,2.244035974338312,1,1.5491060447947806,1.5491060447947806,0.0,0.0,0.0,0.0,70.31161034146523,12.068940945276623,True,False,True,False,True,16.390040780417735
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,26.21615780596574,,,,,,,,,25.82763991271644,"rgba(38, 166, 154, 1.0)",0.7312100177720648,25.82763991271644,2.218733397863933,1,1.5226378568734302,1.5226378568734302,0.0,0.0,0.0,0.0,76.55619244348586,17.02390365543333,True,False,True,False,True,16.432661210516315
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,26.270363587855343,,,,,,,,,25.840689764472547,"rgba(38, 166, 154, 1.0)",0.7329484575613574,25.840689764472547,2.0114787340336755,1,1.5024567367658337,1.5024567367658337,0.0,0.0,0.0,0.0,78.33204021248697,18.17810178826352,True,False,True,False,True,14.636809440626827
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,26.33106580976816,,,,,,,,,25.85543835630413,"rgba(38, 166, 154, 1.0)",0.7334599604025045,25.85543835630413,1.9354316804380816,1,1.4890321807745863,1.4890321807745863,0.0,0.0,0.0,0.0,78.80330631559568,18.610543050880906,True,False,True,False,True,14.10765276716533
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,26.461023035279972,,,,,,,,,25.8942429574845,"rgba(38, 166, 154, 1.0)",0.7371251559237575,25.8942429574845,1.9613454118299511,1,1.4792497917494063,1.4792497917494063,0.0,0.0,0.0,0.0,79.42504986504207,19.5529748780568,True,False,True,False,True,14.69793183770344
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,26.48055345542853,,,,,,,,,25.89951630464959,"rgba(38, 166, 154, 1.0)",0.7279624284929989,25.89951630464959,1.0584113481590496,1,1.4847456125455705,1.4847456125455705,0.0,0.0,0.0,0.0,70.54472303463412,19.5529748780568,True,False,True,False,False,6.398533309284495
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,26.498562969344164,,,,,,,,,25.90601092251558,"rgba(38, 166, 154, 1.0)",0.7223553067496045,25.90601092251558,1.4452570192667036,1,1.487164827724325,1.487164827724325,0.0,0.0,0.0,0.0,66.82470734936899,27.134555602704566,True,False,True,False,False,9.002577312536594
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,26.516740915012054,,,,,,,,,25.91350653756459,"rgba(38, 166, 154, 1.0)",0.7171519496724832,25.91350653756459,1.3546549833394217,1,1.4907122998844544,1.4907122998844544,0.0,0.0,0.0,0.0,63.64745561580642,23.958548123907747,True,False,True,False,False,8.253978448799309
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,26.526011164235584,,,,,,,,,25.917669548930007,"rgba(38, 166, 154, 1.0)",0.6968876626935923,25.917669548930007,1.3593732559540426,1,1.4959241227768807,1.4959241227768807,0.0,0.0,0.0,0.0,61.299241166874246,21.433507742594813,True,False,True,False,False,8.021684094554356
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,26.534407339607935,,,,,,,,,25.921643225921418,"rgba(38, 166, 154, 1.0)",0.6818482301869908,25.921643225921418,1.4128610025348185,0,,,0.0,0.0,0.0,0.0,59.9271766567579,19.680110423737588,True,False,True,False,False,8.211838796859432
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,26.573634283966797,,,,,,,,,25.941830437463686,"rgba(38, 166, 154, 1.0)",0.6671622842409747,25.941830437463686,1.4661643585700763,0,,,0.0,0.0,0.0,0.0,59.378519732905644,18.552148843997216,True,False,True,False,False,8.548728791023798
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,26.60144771266562,,,,,,,,,25.9567991344391,"rgba(38, 166, 154, 1.0)",0.6551757758780598,25.9567991344391,1.8440865948404193,0,,,0.0,0.0,0.0,0.0,61.349510222719694,18.552148843997216,True,False,True,False,False,10.859684807113236
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,26.625128363092134,,,,,,,,,25.96983423824309,"rgba(38, 166, 154, 1.0)",0.6405434629500539,25.96983423824309,1.7799974985394733,0,,,0.0,0.0,0.0,0.0,61.77749464844994,18.552148843997216,True,False,True,False,False,10.181103057014873
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,26.64337479464975,,,,,,,,,25.980662567323723,"rgba(38, 166, 154, 1.0)",0.6252226414258119,25.980662567323723,1.8302878956312763,0,,,0.0,0.0,0.0,0.0,62.216475391187984,18.552148843997216,True,False,True,False,False,10.3233565217005
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,26.655828912867968,,,,,,,,,25.988555633149886,"rgba(38, 166, 154, 1.0)",0.6260285014955803,25.988555633149886,1.807336829149308,0,,,0.0,0.0,0.0,0.0,62.4122814595715,18.552148843997216,True,False,True,False,False,10.259712480245835
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,26.665892894468765,,,,,,,,,25.994782088735985,"rgba(38, 166, 154, 1.0)",0.6271890098321001,25.994782088735985,1.8817579593430105,0,,,0.0,0.0,0.0,0.0,63.211273780857134,18.552148843997216,True,False,True,False,False,10.79725156522009
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,26.694578799577194,,,,,,,,,26.014049015875184,"rgba(38, 166, 154, 1.0)",0.624990810743349,26.014049015875184,1.777547709547086,0,,,0.0,0.0,0.0,0.0,62.61501827154311,17.966796398446036,True,False,True,False,False,10.141472093030885
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,26.733740500011343,,,,,,,,,26.1292702592401,"rgba(38, 166, 154, 1.0)",0.6292167660980218,26.1292702592401,2.1943626030855077,0,,,1.0,0.0,27.705,264.0,66.22463912717545,17.966796398446036,True,False,True,False,True,13.815883532192657
2025-06-05 15:00:00+00:00,27.51,27.535,26.965,27.02,17878.0,26.74379152950324,,,,,,,,,26.128719169455493,"rgba(38, 166, 154, 1.0)",0.6231970535614562,26.128719169455493,1.4301749750757013,0,,,0.0,0.0,0.0,0.0,61.07803298554419,16.363551893546315,True,False,True,False,False,7.729094585331634
2025-06-05 16:00:00+00:00,27.015,27.18,26.93,27.125,11092.0,26.74847086066604,,,,,,,,,26.12884238125545,"rgba(38, 166, 154, 1.0)",0.6176947845392243,26.12884238125545,1.6127020070076272,0,,,0.0,0.0,0.0,0.0,58.78263598169159,14.190607416857503,True,False,True,False,False,8.72228444543606
2025-06-05 17:00:00+00:00,27.13,27.25,27.11,27.215,9993.0,26.753986254445312,,,,,,,,,26.13130688182651,"rgba(38, 166, 154, 1.0)",0.6194259766434174,26.13130688182651,1.749511901399212,0,,,0.0,0.0,0.0,0.0,58.20788857357829,13.535385509533725,False,False,True,False,False,9.567227539931046
2025-06-05 18:00:00+00:00,27.215,27.225,26.875,26.875,29096.0,26.76229726373391,,,,,,,,,26.133566273380165,"rgba(38, 166, 154, 1.0)",0.6159592826136708,26.133566273380165,1.203705744109813,0,,,0.0,0.0,0.0,0.0,53.829083309058646,9.32985721453312,False,False,True,False,False,5.605931818598577
2025-06-05 19:00:00+00:00,26.88,27.01,26.85,27.01,44183.0,26.772097604869685,,,,,,,,,26.139814563040133,"rgba(38, 166, 154, 1.0)",0.6141502002511907,26.139814563040133,1.416893516608735,0,,,0.0,0.0,0.0,0.0,52.480668368657255,8.007150072445071,False,False,False,False,False,6.898404097594362
2025-06-06 14:00:00+00:00,26.725,26.74,26.395,26.47,8885.0,26.769717690414083,,,,,,,,,26.16157873648922,"rgba(239, 83, 80, 1.0)",0.6074396718646746,26.16157873648922,0.5077397440374793,0,,,0.0,0.0,0.0,0.0,46.959628761225666,2.83360814852567,False,True,False,True,False,1.1122825741632631
2025-06-06 15:00:00+00:00,26.47,26.67,26.4,26.625,10880.0,26.767231952038017,,,,,,,,,26.161294205995244,"rgba(239, 83, 80, 1.0)",0.6018533837203239,26.161294205995244,0.7704630505495941,0,,,0.0,0.0,0.0,0.0,45.041629228576596,1.094847911097304,False,True,False,True,False,2.610245544921497
2025-06-06 16:00:00+00:00,26.625,26.665,26.48,26.655,41896.0,26.7597620101094,,,,,,,,,26.161533423165466,"rgba(239, 83, 80, 1.0)",0.5957977618060345,26.161533423165466,0.8282451000465262,0,,,0.0,0.0,0.0,0.0,44.10888741352217,0.127964679188743,False,True,False,True,False,2.8989370308230065
2025-06-06 17:00:00+00:00,26.66,26.93,26.655,26.9,21284.0,26.76128352496413,,,,,,,,,26.168322999456137,"rgba(239, 83, 80, 1.0)",0.5983125670818177,26.168322999456137,1.2229009397420971,0,,,0.0,0.0,0.0,0.0,46.173491158036214,0.127964679188743,False,True,False,True,False,5.218033580514021
2025-06-06 18:00:00+00:00,26.9,26.96,26.82,26.825,11402.0,26.762541046576523,,,,,,,,,26.171895504000933,"rgba(239, 83, 80, 1.0)",0.6004680006627547,26.171895504000933,1.0876591180183046,0,,,0.0,0.0,0.0,0.0,46.781066166734014,0.127964679188743,False,True,False,True,True,4.420081895441658
2025-06-06 19:00:00+00:00,26.825,26.865,26.615,26.665,35318.0,26.76087191156292,,,,,,,,,26.175598677520636,"rgba(239, 83, 80, 1.0)",0.6008170637925074,26.175598677520636,0.8145596255042088,0,,,0.0,0.0,0.0,0.0,45.60007194064336,0.127964679188743,False,True,False,True,True,2.736773311623768
2025-06-09 14:00:00+00:00,26.84,26.915,26.59,26.865,13073.0,26.76124559705965,,,,,,,,,26.177965198482184,"rgba(239, 83, 80, 1.0)",0.6029900496692341,26.177965198482184,1.1393799978866692,0,,,0.0,0.0,0.0,0.0,47.127726910162096,0.127964679188743,False,True,False,True,True,4.638944889478189
2025-06-09 15:00:00+00:00,26.865,27.065,26.835,27.01,10716.0,26.76341801879842,,,,,,,,,26.181687337668002,"rgba(239, 83, 80, 1.0)",0.6061172915956745,26.181687337668002,1.366588074317051,0,,,0.0,0.0,0.0,0.0,49.652935786415355,0.127964679188743,False,True,False,False,True,5.982949215314765
2025-06-09 16:00:00+00:00,27.01,27.195,26.975,27.16,13444.0,26.7678846171052,,,,,,,,,26.18783131880184,"rgba(239, 83, 80, 1.0)",0.6116963784914566,26.18783131880184,1.5892993899942423,0,,,0.0,0.0,0.0,0.0,52.778569632526874,-2.431896653943383,False,True,True,False,True,7.347067809188658
2025-06-09 17:00:00+00:00,27.165,27.17,27.065,27.09,7298.0,26.77024983007671,,,,,,,,,26.19100157953179,"rgba(239, 83, 80, 1.0)",0.6114900351298997,26.19100157953179,1.4701767303161934,0,,,0.0,0.0,0.0,0.0,53.92275505059069,-1.2190518396521242,False,True,True,False,True,6.579253566194893
2025-06-09 18:00:00+00:00,27.095,27.145,27.065,27.11,6792.0,26.77241101104169,,,,,,,,,26.1938578054129,"rgba(239, 83, 80, 1.0)",0.6117897610387196,26.1938578054129,1.4974787957085756,0,,,0.0,0.0,0.0,0.0,54.906188728132754,-0.0843472406689898,False,True,True,False,True,6.764744516589186
2025-06-09 19:00:00+00:00,27.11,27.21,27.025,27.21,29018.0,26.782453057088816,,,,,,,,,26.206281774969273,"rgba(239, 83, 80, 1.0)",0.6133318253017929,26.206281774969273,1.636501129770729,0,,,0.0,0.0,0.0,0.0,56.68837739152347,1.8160573848570039,False,False,True,False,True,7.695684659747876
2025-06-10 14:00:00+00:00,27.2,27.215,26.35,26.495,23675.0,26.780409970097995,26.686666666666667,,,,,,,,26.233910326038544,"rgba(239, 83, 80, 1.0)",0.6094719912417704,26.233910326038544,0.42838666536504744,0,,,0.0,-1.0,26.35,312.0,50.1111662536461,5.370656358067052,False,True,False,False,False,0.20942054749878736
2025-06-10 15:00:00+00:00,26.495,26.72,26.45,26.67,21181.0,26.777281400475037,26.65203867189822,,,,,,,,26.23196606020469,"rgba(239, 83, 80, 1.0)",0.6040840732610547,26.23196606020469,0.7251208220581816,0,,,0.0,0.0,0.0,0.0,47.74830961391752,3.2814946406973746,False,True,False,True,False,1.8630011310763166
2025-06-10 16:00:00+00:00,26.67,26.74,26.57,26.615,22118.0,26.774680484910284,26.648613342491117,,,,,,,,26.232421532019952,"rgba(239, 83, 80, 1.0)",0.5970769639677953,26.232421532019952,0.6407523503128846,0,,,0.0,0.0,0.0,0.0,45.7012512360117,1.3929794498206434,False,True,False,True,False,1.321840906429987
2025-06-10 17:00:00+00:00,26.615,26.75,26.595,26.735,8942.0,26.774054597602245,26.65388082441997,,,,,,,,26.233327319663484,"rgba(239, 83, 80, 1.0)",0.5976719097563566,26.233327319663484,0.8393780469639675,0,,,0.0,0.0,0.0,0.0,45.79094500490787,1.3654411067526837,False,True,False,True,False,2.4589054461836284
2025-06-10 18:00:00+00:00,26.735,26.9,26.715,26.775,21986.0,26.774474420966524,26.68594645666074,,,,,,,,26.23810499137038,"rgba(239, 83, 80, 1.0)",0.5984495733911007,26.23810499137038,0.8971432723851972,0,,,0.0,0.0,0.0,0.0,46.341632515524736,1.3654411067526837,False,True,False,True,False,2.8377049109404595
2025-06-10 19:00:00+00:00,26.775,26.965,26.77,26.84,44648.0,26.77752131966834,26.739939646907516,,,,,,,,26.248747173328667,"rgba(239, 83, 80, 1.0)",0.599300658500704,26.248747173328667,0.9865712948664122,0,,,0.0,0.0,0.0,0.0,47.54027478539981,1.3654411067526837,False,True,False,True,False,3.4571725757238063
2025-06-11 14:00:00+00:00,27.065,27.255,27.055,27.18,19934.0,26.783680011018856,26.791882790510655,,,,,,,,26.258406031673587,"rgba(239, 83, 80, 1.0)",0.6036091301347914,26.258406031673587,1.5268058786993697,0,,,0.0,0.0,0.0,0.0,51.982682479227634,-3.1816454428233527,False,True,True,False,True,6.5915931239590435
2025-06-11 15:00:00+00:00,27.18,27.235,27.06,27.145,21120.0,26.789716982915028,26.83269364138762,,,,,,,,26.26740711843493,"rgba(239, 83, 80, 1.0)",0.6065567047161651,26.26740711843493,1.4468439219969267,0,,,0.0,0.0,0.0,0.0,54.44394518630306,-0.8121924455818075,False,True,True,False,True,6.217822162765323
2025-06-11 16:00:00+00:00,27.15,27.22,27.11,27.16,11800.0,26.793156722488884,26.85266021507577,,,,,,,,26.272288805424896,"rgba(239, 83, 80, 1.0)",0.609922643152988,26.272288805424896,1.4554488254216817,0,,,0.0,0.0,0.0,0.0,56.243937815243584,0.9592882114463777,False,False,True,False,True,6.355341582637223
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.0,10616.0,26.795294017506716,26.86300069572533,,,,,,,,26.27557309474902,"rgba(239, 83, 80, 1.0)",0.6111903391176325,26.27557309474902,1.1852721793620378,0,,,0.0,0.0,0.0,0.0,54.978807325292664,0.9592882114463777,False,True,True,False,True,4.622626107442734
2025-06-11 18:00:00+00:00,27.005,27.12,26.97,26.99,8838.0,26.796865614975154,26.869732955409305,,,,,,,,26.278050409847882,"rgba(239, 83, 80, 1.0)",0.6121998952236167,26.278050409847882,1.1629364782757177,0,,,0.0,0.0,0.0,0.0,53.984786060698404,0.9592882114463777,False,True,True,False,False,4.514621540680626
2025-06-11 19:00:00+00:00,26.99,27.165,26.97,27.155,38491.0,26.805479647535307,26.904210713284833,,,,,,,,26.290253491096752,"rgba(239, 83, 80, 1.0)",0.6148467398576726,26.290253491096752,1.4064423747345949,0,,,0.0,0.0,0.0,0.0,55.527977480426436,0.9592882114463777,False,False,True,False,False,6.08844331956702
2025-06-12 14:00:00+00:00,27.72,27.755,27.53,27.735,43887.0,26.833009061427855,27.017771938796106,,,,,,,,26.32001626670797,"rgba(38, 166, 154, 1.0)",0.6279490281719338,26.32001626670797,2.2533417042005577,0,,,0.0,0.0,0.0,0.0,61.4239943802028,6.203893584212082,True,False,True,False,True,11.198278429927328
2025-06-12 15:00:00+00:00,27.735,27.83,27.66,27.805,9961.0,26.83967119872224,27.04200114258928,,,,,,,,26.32690309535433,"rgba(38, 166, 154, 1.0)",0.6418699315352776,26.32690309535433,2.3027981714461006,0,,,0.0,0.0,0.0,0.0,65.76281068253284,10.125880140247503,True,False,True,False,True,11.775633893657567
2025-06-12 16:00:00+00:00,27.805,27.975,27.735,27.77,21774.0,26.854856334488602,27.093936745184227,,,,27.826666666666664,,,,26.42037312609046,"rgba(38, 166, 154, 1.0)",0.654009339548227,26.42037312609046,2.0636201844484776,0,,,0.0,0.0,0.0,0.0,68.0332874381233,12.128015404341767,True,False,True,False,True,11.37683668819017
2025-06-12 17:00:00+00:00,27.77,27.79,27.53,27.665,14790.0,26.86320063471196,27.118362801481265,,,,27.759924789410345,,,,26.424874854366056,"rgba(38, 166, 154, 1.0)",0.6622839134254076,26.424874854366056,1.8724977619037657,0,,,0.0,0.0,0.0,0.0,67.65976847920706,12.128015404341767,True,False,True,False,True,10.17849830609224
2025-06-12 18:00:00+00:00,27.665,27.675,27.515,27.585,13553.0,26.87003972712625,27.13631532303054,,,,27.71442321634043,,,,26.429060906912326,"rgba(38, 166, 154, 1.0)",0.6649839935756358,26.429060906912326,1.7382961157789087,0,,,0.0,0.0,0.0,0.0,66.01284077296191,12.128015404341767,True,False,True,False,True,9.269574273369027
2025-06-12 19:00:00+00:00,27.585,27.615,27.46,27.51,23037.0,26.880379797972914,27.160058967462515,,,,27.655821463396855,,,,26.435963286332175,"rgba(38, 166, 154, 1.0)",0.6660296506129317,26.435963286332175,1.612595944759239,0,,,0.0,0.0,0.0,0.0,63.618617556021206,12.128015404341767,True,False,True,False,False,8.418038724753817
2025-06-13 14:00:00+00:00,27.605,27.725,27.5,27.535,35122.0,26.89689792134591,27.196122238990263,,,,27.633389393771473,,,,26.450396651890255,"rgba(38, 166, 154, 1.0)",0.6661601206214565,26.450396651890255,1.6281421155891553,0,,,0.0,0.0,0.0,0.0,62.334303770372784,12.128015404341767,True,False,True,False,False,8.646099768764614
2025-06-13 15:00:00+00:00,27.535,27.76,27.47,27.73,20635.0,26.907150894776116,27.21775575851242,,,,27.636581853630283,,,,26.460064250706534,"rgba(38, 166, 154, 1.0)",0.6677169519549535,26.460064250706534,1.9019073060453628,0,,,0.0,0.0,0.0,0.0,63.70769705913474,12.128015404341767,True,False,True,False,False,10.407054297793923
2025-06-13 16:00:00+00:00,27.73,27.84,27.68,27.79,27690.0,26.922564461105928,27.25072623929671,,,,27.660172689403854,,,,26.475243502413868,"rgba(38, 166, 154, 1.0)",0.6673537765407095,26.475243502413868,1.9701042292759536,0,,,0.0,0.0,0.0,0.0,65.23175643470856,12.128015404341767,True,False,True,False,True,10.940823608693602
2025-06-13 17:00:00+00:00,27.785,27.795,27.455,27.505,11065.0,26.92725963025903,27.258515305116077,,,,27.65521172052374,,,,26.479353083885563,"rgba(38, 166, 154, 1.0)",0.6608191749503527,26.479353083885563,1.5520840723053968,0,,,0.0,0.0,0.0,0.0,61.12052573250044,16.472256737638276,True,False,True,False,False,7.6311890265520645
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,26.932119992648126,27.265333355194933,,,,27.644962649609067,,,,26.483421676070417,"rgba(38, 166, 154, 1.0)",0.6521067590704046,26.483421676070417,1.6125861437606253,0,,,0.0,0.0,0.0,0.0,58.78767425991317,14.215330319108688,True,False,True,False,False,7.908710754506906
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,26.946087139458612,27.284086305709476,,,,27.624129725058413,,,,26.495542279090248,"rgba(38, 166, 154, 1.0)",0.6443737234676595,26.495542279090248,1.5898502431115473,0,,,0.0,0.0,0.0,0.0,56.97255400843191,12.413207885004645,True,False,True,False,False,7.734822448583763
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,26.945810845063832,27.270985984747842,,,,27.565904844358357,,,,26.49352116935654,"rgba(239, 83, 80, 1.0)",0.6318502645064227,26.49352116935654,0.5800089850872153,0,,,0.0,0.0,0.0,0.0,48.36114554480764,4.453632715801312,False,True,False,True,False,0.6144664541462994
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,26.94603438672637,27.24905956226005,,,,27.476873584543,,,,26.491732395182048,"rgba(239, 83, 80, 1.0)",0.6177882811776532,26.491732395182048,0.7417874679402838,0,,,0.0,0.0,0.0,0.0,43.99799686476974,0.7002727253568537,False,True,False,True,False,1.4947132293870098
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,26.94512467541128,27.238031198373367,,,,27.44141272055289,,,,26.49035496129131,"rgba(239, 83, 80, 1.0)",0.6028106690352957,26.49035496129131,0.48049089637418524,0,,,0.0,0.0,0.0,0.0,39.759222399684425,-2.99245056630361,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,26.942465179575716,27.222777083434128,,,,27.400262123686584,,,,26.487379685028838,"rgba(239, 83, 80, 1.0)",0.5849051513161031,26.487379685028838,0.21818976065435625,0,,,0.0,0.0,0.0,0.0,35.78700266166737,-6.50790866088753,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,26.940255174486367,27.210137070665247,,,,27.367627428380928,,,,26.485098527086027,"rgba(239, 83, 80, 1.0)",0.5706024791299683,26.485098527086027,0.39414738130281957,0,,,0.0,0.0,0.0,0.0,34.73779940494556,-7.468067687237763,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,26.93528354905187,27.171280936480205,,,,27.27150039282584,,,,26.48151594466844,"rgba(239, 83, 80, 1.0)",0.5558116376765178,26.48151594466844,0.6719615603819489,0,,,0.0,0.0,0.0,0.0,36.33877522207152,-7.468067687237763,False,True,False,True,False,0.5887567029515779
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,26.93220361849658,27.155510730768494,,,,27.238283982443523,,,,26.49105578238427,"rgba(239, 83, 80, 1.0)",0.5399288241381549,26.49105578238427,0.535152421389895,0,,,0.0,0.0,0.0,0.0,36.664530960435215,-7.468067687237763,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,26.931119746914188,27.147224249528637,,,,27.220671699613728,,,,26.49330343516815,"rgba(239, 83, 80, 1.0)",0.522342851060612,26.49330343516815,0.692450493191259,0,,,0.0,0.0,0.0,0.0,38.125520659952606,-7.468067687237763,False,True,False,True,True,0.5921352300116993
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,26.930568599947694,27.142815330556946,,,,27.21150556415637,,,,26.494019183047982,"rgba(239, 83, 80, 1.0)",0.5005101181579171,26.494019183047982,0.6413073488571234,0,,,0.0,0.0,0.0,0.0,38.627670523307486,-7.468067687237763,False,True,False,True,True,0.17860462159853085
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,26.929769197838844,27.136550694861707,,,,27.19878652790456,,,,26.49471074277731,"rgba(239, 83, 80, 1.0)",0.47756780566646445,26.49471074277731,0.7544253464068659,0,,,0.0,0.0,0.0,0.0,39.71395682990065,-7.468067687237763,False,True,False,True,True,0.5939536512431474
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,26.92908411893463,27.13136362770497,,,,27.18852612115117,,,,26.495119521123023,"rgba(239, 83, 80, 1.0)",0.45446015890956626,26.495119521123023,0.7148711993951178,0,,,0.0,0.0,0.0,0.0,39.94305252161777,-7.468067687237763,False,True,False,True,True,0.22112506930212916
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.92737668152472,27.11667451057726,,,,27.16041482821873,,,,26.496920215234788,"rgba(239, 83, 80, 1.0)",0.4239366666111444,26.496920215234788,0.7856828885026073,0,,,0.0,0.0,0.0,0.0,40.31966231345482,-7.468067687237763,False,True,False,True,True,0.32849506190240163
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.926067023994023,27.110709740542823,,,,27.149963527292385,,,,26.496135152946586,"rgba(239, 83, 80, 1.0)",0.39322280093000933,26.496135152946586,0.4802998366491708,0,,,0.0,0.0,0.0,0.0,38.44473764873878,-7.468067687237763,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.925620304466893,27.108242666212618,,,,27.145621931626007,,,,26.49609606671796,"rgba(239, 83, 80, 1.0)",0.3609328504342495,26.49609606671796,0.99437868526024,0,,,0.0,0.0,0.0,0.0,40.895350849859625,-7.468067687237763,False,True,False,True,True,0.6127409351278672
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.92511435427013,27.10256278664297,,,,27.135425066518764,,,,26.520819641335333,"rgba(239, 83, 80, 1.0)",0.3356002824039614,26.520819641335333,1.0106676795235707,0,,,0.0,0.0,0.0,0.0,42.63015429266641,-11.821510223068373,False,True,False,True,True,0.6669126119277387
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.924691845096483,27.100098735047084,,,,27.13120917504969,,,,26.5200296060067,"rgba(239, 83, 80, 1.0)",0.3363646000164309,26.5200296060067,0.802612385429719,0,,,0.0,0.0,0.0,0.0,42.54254802164318,-11.667199178422734,False,True,False,True,True,0.0
