date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,46.36298805162565,,,,46.088113807667305,45.44374687610605,"rgba(239, 83, 80, 1.0)",2.9321182224238966,45.44374687610605,-0.7925147282039249,7,0.3983816838232534,2.788671786762774,0.0,0.0,0.0,0.0,36.40010302226284,-9.660954297061664,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,46.36293560914785,,,,46.088005373409736,45.44370335271939,"rgba(239, 83, 80, 1.0)",2.952390045705679,45.44370335271939,-0.6685103669111024,7,0.39682954334060455,2.777806803384232,0.0,0.0,0.0,0.0,39.39663698560262,-9.660954297061664,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,46.35713511299844,,,,46.07615199311913,45.40719305578161,"rgba(239, 83, 80, 1.0)",2.9754501014647015,45.40719305578161,-0.6544196640444689,7,0.39621687331132555,2.773518113179279,0.0,0.0,0.0,0.0,41.34053969884402,-14.577255562053786,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,46.352276803901944,,,,46.06625267341784,45.402654349778736,"rgba(239, 83, 80, 1.0)",2.9962007970455207,45.402654349778736,-0.6467037695502269,7,0.39606297337527957,2.772440813626957,0.0,0.0,0.0,0.0,42.672910573482994,-13.002397405368697,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,46.352276803901944,,,,46.06625267341784,45.402654349778736,"rgba(239, 83, 80, 1.0)",3.018660004907015,45.402654349778736,-0.7396176933306232,7,0.3952045775796174,2.7664320430573217,0.0,0.0,0.0,0.0,41.7934485128361,-13.002397405368697,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,46.352276803901944,,,,46.06625267341784,45.402654349778736,"rgba(239, 83, 80, 1.0)",3.040075645099628,45.402654349778736,-0.7426309780869765,6,0.44100598750010783,2.646035925000647,0.0,0.0,0.0,0.0,41.05996322841569,-13.002397405368697,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,46.33459433513438,,,,46.0304259213361,45.382822009965544,"rgba(239, 83, 80, 1.0)",3.0550824114155297,45.382822009965544,-0.6064720228306586,6,0.43923803988858706,2.6354282393315223,0.0,0.0,0.0,0.0,43.80116245098367,-11.11041575652164,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,46.33459433513438,,,,46.0304259213361,45.382822009965544,"rgba(239, 83, 80, 1.0)",3.0750055328449424,45.382822009965544,-0.7618919657025808,6,0.43661994039515273,2.6197196423709164,0.0,0.0,0.0,0.0,42.56007622751449,-11.11041575652164,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,46.33459433513438,,,,46.0304259213361,45.382822009965544,"rgba(239, 83, 80, 1.0)",3.0902511632959917,45.382822009965544,-0.7209193985350364,6,0.43439201543147293,2.6063520925888377,0.0,0.0,0.0,0.0,42.67146912307757,-11.11041575652164,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,46.33116950082591,,,,46.023561128963756,45.37972046688692,"rgba(239, 83, 80, 1.0)",3.0971302497285707,45.37972046688692,-0.5907793083766111,6,0.43327187954903673,2.5996312772942205,0.0,0.0,0.0,0.0,45.67146043575889,-8.737100621023579,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,46.33116950082591,,,,46.023561128963756,45.37972046688692,"rgba(239, 83, 80, 1.0)",3.0615628582694665,45.37972046688692,-0.764224213318762,6,0.4308202892176118,2.5849217353056706,0.0,0.0,0.0,0.0,44.5279540838805,-8.737100621023579,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,46.32808638102826,,,,46.017302391478964,45.37436281143955,"rgba(239, 83, 80, 1.0)",3.0030477191685736,45.37436281143955,-0.7706713405407716,5,0.42648243232908545,2.1324121616454272,0.0,0.0,0.0,0.0,43.9194010007273,-8.737100621023579,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,46.31854977293982,,,,45.9981819837815,45.362562139351404,"rgba(239, 83, 80, 1.0)",2.9297370481275506,45.362562139351404,-0.704009303725612,5,0.42431399864239844,2.1215699932119922,0.0,0.0,0.0,0.0,45.37274234398235,-8.628101031146123,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,46.25578863412535,,,,45.87150211908145,45.246112561190145,"rgba(239, 83, 80, 1.0)",2.8673737740936946,45.246112561190145,-1.1460356479785418,5,0.4195463700182687,2.0977318500913436,0.0,0.0,0.0,0.0,40.23560128281535,-5.494539876469403,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,46.23072455258194,,,,45.82230600621642,45.21129884036663,"rgba(239, 83, 80, 1.0)",2.7888625696567386,45.21129884036663,-0.9829451154002324,5,0.41606176737605266,2.0803088368802634,0.0,0.0,0.0,0.0,40.073535507975045,-5.639023529478756,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,46.229819614976485,,,,45.820553320883015,45.21019833931246,"rgba(239, 83, 80, 1.0)",2.7002681715337364,45.21019833931246,-1.0462658372585893,5,0.41284860418302244,2.064243020915112,0.0,0.0,0.0,0.0,39.62716449446878,-6.201002522164437,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,46.2292031375726,,,,45.81935427025927,45.20939218837691,"rgba(239, 83, 80, 1.0)",2.6404289390138738,45.20939218837691,-1.1075443634052473,5,0.40957484918525344,2.047874245926267,0.0,0.0,0.0,0.0,38.907496583285194,-7.089566068239151,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,46.212665165535995,,,,45.787261402790875,45.18743487239825,"rgba(239, 83, 80, 1.0)",2.5754890430383814,45.18743487239825,-1.1269451447458552,4,0.4411922221379976,1.7647688885519903,0.0,0.0,0.0,0.0,38.42771797582947,-7.78957751521866,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,46.19667091686822,,,,45.75654241184286,45.167337689898844,"rgba(239, 83, 80, 1.0)",2.5107687760617847,45.167337689898844,-1.1459986747214668,4,0.4378622324791146,1.7514489299164584,0.0,0.0,0.0,0.0,38.15089681279534,-8.33097375960267,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,45.75802766246259,,,,44.88266906831351,44.29859610415821,"rgba(239, 83, 80, 1.0)",2.7380080465665193,44.29859610415821,-3.8088259518578624,3,0.5070410676990066,1.5211232030970199,0.0,0.0,0.0,0.0,27.98578860312188,-17.78962437747679,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,45.45817087906166,,,,44.32721701686844,43.878998975133776,"rgba(239, 83, 80, 1.0)",2.9063741179540963,43.878998975133776,-3.2924181770066627,3,0.47660731368150017,1.4298219410445006,0.0,0.0,0.0,0.0,22.585724770137702,-22.366532449187023,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,45.35861337005277,,,,44.14872187704134,43.75113562004805,"rgba(239, 83, 80, 1.0)",3.0686790846102263,43.75113562004805,-3.1939265559575314,3,0.44990122670838034,1.349703680125141,0.0,0.0,0.0,0.0,18.830352530741667,-25.42145748865514,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,45.250249107720805,,,,43.957576647486164,43.61683220843473,"rgba(239, 83, 80, 1.0)",3.2113387977405625,43.61683220843473,-2.9292556160854777,3,0.4285651172036548,1.2856953516109644,0.0,0.0,0.0,0.0,17.246842178891036,-26.62825819659097,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,45.17465932603271,,,,43.826381802846186,43.52660419971089,"rgba(239, 83, 80, 1.0)",3.3351577309161873,43.52660419971089,-2.9088891688027596,3,0.4091784429227309,1.2275353287681927,0.0,0.0,0.0,0.0,15.959814756199034,-27.790484689889016,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,44.96614218779528,,,,43.47430587446023,43.29271323268329,"rgba(239, 83, 80, 1.0)",3.4261060882476837,43.29271323268329,-2.610168220814531,3,0.39392246084144283,1.1817673825243284,0.0,0.0,0.0,0.0,17.131628242665574,-27.790484689889016,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,43.664883219283226,,,,41.472024626300595,41.97289267920953,"rgba(239, 83, 80, 1.0)",3.607914169940517,41.97289267920953,-2.814061588215919,3,0.3741331140384885,1.1223993421154654,0.0,0.0,0.0,0.0,16.121307226270666,-27.86264266625068,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,43.29279358755453,,,,40.93917041646546,41.610014088083986,"rgba(239, 83, 80, 1.0)",3.8547747658579747,41.610014088083986,-3.1130260046239275,3,0.3518547847472633,1.0555643542417898,0.0,0.0,0.0,0.0,14.445012333146007,-29.727608549712805,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,42.504900781653106,,,,39.84937835642253,40.851717464237844,"rgba(239, 83, 80, 1.0)",4.1257807156359405,40.851717464237844,-3.008331833342413,3,0.33097359280512434,0.9929207784153731,0.0,0.0,0.0,0.0,12.91063576871681,-31.46239205620071,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,42.41114210405224,,,,39.72771642758013,40.76804345005552,"rgba(239, 83, 80, 1.0)",4.34446358562789,40.76804345005552,-2.4049098914349636,3,0.31723332549024574,0.9516999764707372,0.0,0.0,0.0,0.0,16.97547485915562,-31.46239205620071,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,42.34381016622691,,,,39.64121846835835,40.70851166761653,"rgba(239, 83, 80, 1.0)",4.574123076494423,40.70851166761653,-2.4241830580813066,3,0.3047667693811457,0.9143003081434371,0.0,0.0,0.0,0.0,19.131224054853732,-36.57127547939208,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,42.028890815364726,,,,39.243863736552335,40.43334311425425,"rgba(239, 83, 80, 1.0)",4.765100419614354,40.43334311425425,-2.176941134662127,3,0.29462520350941984,0.8838756105282595,0.0,0.0,0.0,0.0,21.70989697941326,-34.036694845144474,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,41.91651833847853,,,,39.108797143041706,40.340474585326135,"rgba(239, 83, 80, 1.0)",4.9262212488673995,40.340474585326135,-2.010765267110877,3,0.28618116529821175,0.8585434958946352,0.0,0.0,0.0,0.0,24.431541521794003,-31.385570149819127,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,41.90375271124713,,,,39.093245974427944,40.329639804489005,"rgba(239, 83, 80, 1.0)",5.085522972212473,40.329639804489005,-2.0311853590929827,3,0.2782050536512514,0.8346151609537542,0.0,0.0,0.0,0.0,25.738750238359607,-30.02153054016101,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,41.85244826077903,,,,39.02930496570745,40.28448067902028,"rgba(239, 83, 80, 1.0)",5.273236772899823,40.28448067902028,-2.2082226117483477,3,0.26966121605787224,0.8089836481736168,0.0,0.0,0.0,0.0,25.174314409094627,-30.02153054016101,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,41.750253152558805,,,,38.90057744538595,40.1926569931383,"rgba(239, 83, 80, 1.0)",5.479675242727952,40.1926569931383,-2.1739713514861165,3,0.26181672190489175,0.7854501657146753,0.0,0.0,0.0,0.0,24.451082344326537,-30.02153054016101,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,41.71716384238482,,,,38.85915210367648,40.16306224066693,"rgba(239, 83, 80, 1.0)",5.676077043487295,40.16306224066693,-2.139340630444724,3,0.25587850078292096,0.7676355023487629,0.0,0.0,0.0,0.0,23.708402063993475,-30.02153054016101,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,41.62403391212377,,,,38.74165546463188,39.32223153946905,"rgba(239, 83, 80, 1.0)",5.8578422933135705,39.32223153946905,-1.9652682614227563,3,0.25084629362111627,0.7525388808633489,0.0,0.0,0.0,0.0,22.991445461540337,-30.02153054016101,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,41.57977720237324,,,,38.68712554603867,39.299485376675264,"rgba(239, 83, 80, 1.0)",6.022615552240566,39.299485376675264,-1.8961006688243494,3,0.2466133692730262,0.7398401078190786,0.0,0.0,0.0,0.0,22.80385117575222,-30.02153054016101,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,41.5571640405966,,,,38.659162517796666,39.28200502996893,"rgba(239, 83, 80, 1.0)",6.17294647402446,39.28200502996893,-1.8138833824471876,3,0.24312321301324555,0.7293696390397366,0.0,0.0,0.0,0.0,23.591458856584914,-30.02153054016101,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,41.50701315348524,,,,38.59807770053523,39.249479497254164,"rgba(239, 83, 80, 1.0)",6.28774217057311,39.249479497254164,-1.6253019319210866,3,0.24079492847410502,0.7223847854223151,0.0,0.0,0.0,0.0,27.97607451842584,-26.00162540260077,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,41.41478332160799,,,,38.4910079469739,39.2130881374867,"rgba(239, 83, 80, 1.0)",6.349871026568485,39.2130881374867,-1.3083869109663553,3,0.24008899691333596,0.7202669907400079,0.0,0.0,0.0,0.0,36.31185283610199,-18.384820002555756,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,41.23972186337727,,,,38.29197114544029,39.10890208112515,"rgba(239, 83, 80, 1.0)",6.423971441490141,39.10890208112515,-1.4039449214975146,3,0.23854618292070373,0.7156385487621112,0.0,0.0,0.0,0.0,39.899281861339546,-15.428409633579577,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,41.10587037963604,,,,38.14464882462511,39.02473938444221,"rgba(239, 83, 80, 1.0)",6.470187731378365,39.02473938444221,-1.2039433333076939,3,0.23790069262123006,0.7137020778636902,0.0,0.0,0.0,0.0,44.93471928388894,-11.087260233495641,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,41.042107409900986,,,,38.07772377600385,38.989757117445265,"rgba(38, 166, 154, 1.0)",6.5009017960712185,38.989757117445265,-1.119807273791575,3,0.23759895663038955,0.7127968698911686,0.0,0.0,0.0,0.0,49.27207776532929,-7.387102753881827,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,41.0368102211351,,,,38.07202294195924,38.98626536839715,"rgba(38, 166, 154, 1.0)",6.541590851916199,38.98626536839715,-1.2422460457025921,3,0.2371007595752165,0.7113022787256496,0.0,0.0,0.0,0.0,49.91738723591063,-6.947765650759166,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,40.98278440622021,,,,38.01343757029761,38.94854507579331,"rgba(38, 166, 154, 1.0)",6.569486059813959,38.94854507579331,-1.1809972660194707,3,0.23702183819805367,0.711065514594161,0.0,0.0,0.0,0.0,51.133752343140756,-5.710253253958818,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,40.95196738788923,,,,37.98076425356086,38.92845192955427,"rgba(38, 166, 154, 1.0)",6.590076874833559,38.92845192955427,-1.1090086001066344,3,0.23730298530147986,0.7119089559044396,0.0,0.0,0.0,0.0,52.96882374457289,-3.771394503460968,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,40.918739974431595,,,,37.9470879592384,38.910230884119606,"rgba(38, 166, 154, 1.0)",6.606668599376074,38.910230884119606,-1.0323252606864066,3,0.23769560100705825,0.7130868030211748,0.0,0.0,0.0,0.0,55.27974621897491,-1.3555316431757376,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,40.674806707952165,,,,37.68802609819121,38.73353224556985,"rgba(38, 166, 154, 1.0)",6.64141310535912,38.73353224556985,-1.2472544794549314,3,0.23774674439416968,0.7132402331825091,0.0,0.0,0.0,0.0,52.26744817328762,-1.3555316431757376,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,40.59123235128451,,,,37.59987909502447,38.670962864999844,"rgba(38, 166, 154, 1.0)",6.674178526905678,38.670962864999844,-1.2489870972727204,3,0.23782065622393775,0.7134619686718132,0.0,0.0,0.0,0.0,49.98687930964226,-1.3555316431757376,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,40.541892280935265,,,,37.54766616505543,38.633081173430895,"rgba(38, 166, 154, 1.0)",6.705511507452388,38.633081173430895,-1.2263167640965058,3,0.23802504307243155,0.7140751292172947,0.0,0.0,0.0,0.0,48.699322345200954,-1.3555316431757376,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,40.52258808955227,,,,37.52789186417733,38.619392552382386,"rgba(38, 166, 154, 1.0)",6.716958360867025,38.619392552382386,-1.0837334640619631,3,0.23907148226985986,0.7172144468095796,0.0,0.0,0.0,0.0,50.56152631393467,-1.3555316431757376,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,40.51799724323857,,,,37.52330014537085,38.616333966707614,"rgba(38, 166, 154, 1.0)",6.714156161049188,38.616333966707614,-1.0464954639377413,3,0.24033354291739503,0.7210006287521851,0.0,0.0,0.0,0.0,52.47052760505243,-1.3555316431757376,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,40.51514043610928,,,,37.52048294737904,38.614503243191976,"rgba(38, 166, 154, 1.0)",6.702992190529996,38.614503243191976,-1.0315547216302599,3,0.24020642455683514,0.7206192736705054,0.0,0.0,0.0,0.0,54.05244252529798,-1.3555316431757376,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,40.46940336319329,,,,37.47673153186964,38.58732009650626,"rgba(38, 166, 154, 1.0)",6.686113146590388,38.58732009650626,-0.9373637506721386,3,0.24025077478991796,0.7207523243697539,0.0,0.0,0.0,0.0,56.79868223448781,1.0418132340314727,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,40.45721157422764,,,,37.46888600067322,38.238677369947595,"rgba(38, 166, 154, 1.0)",6.645111139330467,38.238677369947595,-0.48286286002898765,3,0.2412796466843017,0.7238389400529052,1.0,0.0,35.67,366.0,63.26015792861679,7.139851687144358,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,40.44710949797673,,,,37.46111191950849,38.21681673071288,"rgba(38, 166, 154, 1.0)",6.608951428326719,38.21681673071288,-0.6592296490543214,3,0.24209044154232226,0.7262713246269668,0.0,0.0,0.0,0.0,63.713578635217225,7.56014273849334,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,40.443879052200195,,,,37.45853608977704,38.21128599235691,"rgba(38, 166, 154, 1.0)",6.564957876400938,38.21128599235691,-0.6460492317251677,3,0.243054773258395,0.729164319775185,0.0,0.0,0.0,0.0,64.20218555634497,8.224823424016343,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,40.440782192877336,,,,37.45615782480193,38.20819158680975,"rgba(38, 166, 154, 1.0)",6.467601172608568,38.20819158680975,-0.608910704557461,3,0.24420465594585195,0.7326139678375558,0.0,0.0,0.0,0.0,65.06456075111456,9.352742793815075,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,40.43755929862184,,,,37.45363565181567,38.204744825068545,"rgba(38, 166, 154, 1.0)",6.369692245807963,38.204744825068545,-0.6475579456422142,2,0.26331006727130896,0.5266201345426179,0.0,0.0,0.0,0.0,64.92947414652727,9.602568519079696,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,40.42453976429796,,,,37.44319150094398,38.1913633615721,"rgba(38, 166, 154, 1.0)",6.273602398467234,38.1913633615721,-0.7031627255577886,2,0.26370561005176063,0.5274112201035213,0.0,0.0,0.0,0.0,63.68390627863855,9.602568519079696,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,40.40026851713425,,,,37.42263536981925,38.165703814884964,"rgba(38, 166, 154, 1.0)",6.17802884319806,38.165703814884964,-0.7616836914035922,2,0.2643133497608673,0.5286266995217346,0.0,0.0,0.0,0.0,61.62057647751669,9.602568519079696,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,40.39290844500194,,,,37.41660783229501,38.16114233246249,"rgba(38, 166, 154, 1.0)",6.068576399990552,38.16114233246249,-0.7104042279947567,2,0.26514148485035766,0.5302829697007153,0.0,0.0,0.0,0.0,61.329411707119746,9.602568519079696,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.956129295875716,38.15817870059296,-0.7686499861181817,2,0.2657927458995363,0.5315854917990726,0.0,0.0,0.0,0.0,59.99619218791685,9.602568519079696,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.894564401759154,38.15817870059296,-0.7681956446589312,2,0.2665503386181783,0.5331006772363566,0.0,0.0,0.0,0.0,59.2721437287576,13.27795815929612,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.833367575446453,38.15817870059296,-0.7831117517471606,2,0.2675247647098806,0.5350495294197612,0.0,0.0,0.0,0.0,58.590567431805326,12.34542422820931,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,40.381183683745846,,,,37.406851372485576,38.15325745731744,"rgba(38, 166, 154, 1.0)",5.770653488530086,38.15325745731744,-0.8106980373394578,2,0.2684674669239234,0.5369349338478469,0.0,0.0,0.0,0.0,57.52013545575867,11.071228292065058,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,40.376911633720724,,,,37.40273824308205,38.14674901599842,"rgba(38, 166, 154, 1.0)",5.714842558502223,38.14674901599842,-1.0860752422241906,2,0.2689540876994364,0.5379081753988728,0.0,0.0,0.0,0.0,50.77801067933802,4.730863345371759,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,40.37276222034682,,,,37.39878444201308,38.140937031307956,"rgba(38, 166, 154, 1.0)",5.650727045623767,38.140937031307956,-1.0964849268567007,2,0.26964099148856324,0.5392819829771265,0.0,0.0,0.0,0.0,46.308245160902985,0.8070865631643827,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,40.3662341597386,,,,37.39253465014902,38.13199362488714,"rgba(38, 166, 154, 1.0)",5.583816594925511,38.13199362488714,-1.1196631405424124,2,0.27038122769534767,0.5407624553906953,0.0,0.0,0.0,0.0,43.11439122711409,-1.8979028421503799,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,40.34435206535506,,,,37.37108291495846,38.10180350706349,"rgba(239, 83, 80, 1.0)",5.54032915892088,38.10180350706349,-1.2240795289470519,2,0.27108456322958874,0.5421691264591775,0.0,0.0,0.0,0.0,39.23755567876216,-5.2736897746730875,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,40.34435206535506,,,,37.37108291495846,38.10180350706349,"rgba(239, 83, 80, 1.0)",5.486345924529673,38.10180350706349,-1.3008300251638438,2,0.27157416464523515,0.5431483292904703,0.0,0.0,0.0,0.0,35.68330139854201,-8.371397694603118,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,40.27676455999566,,,,37.304432230461245,37.47475409559573,"rgba(239, 83, 80, 1.0)",5.420372355149434,37.47475409559573,-1.109656994298855,2,0.27208440077780904,0.5441688015556181,0.0,0.0,0.0,0.0,36.32780866860957,-8.371397694603118,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,40.27676455999566,,,,37.304432230461245,37.47475409559573,"rgba(239, 83, 80, 1.0)",5.346283993629621,37.47475409559573,-1.067050329236764,2,0.2729214153529086,0.5458428307058172,0.0,0.0,0.0,0.0,38.46028730671415,-8.371397694603118,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,40.26847786232825,,,,37.296533084113946,37.47076652167564,"rgba(239, 83, 80, 1.0)",5.262133667889716,37.47076652167564,-1.0824062787367064,2,0.27381017968387583,0.5476203593677517,0.0,0.0,0.0,0.0,39.91026520851486,-8.371397694603118,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,40.26017800280685,,,,37.28861346919754,37.46606964420279,"rgba(239, 83, 80, 1.0)",5.172934080384143,37.46606964420279,-1.1040290781704076,2,0.2745894670493294,0.5491789340986588,0.0,0.0,0.0,0.0,40.78227511454877,-8.371397694603118,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,40.25976139480703,,,,37.28821508522126,37.46580939320449,"rgba(239, 83, 80, 1.0)",5.0688001698786564,37.46580939320449,-1.1177811717403179,2,0.27555918267264723,0.5511183653452945,0.0,0.0,0.0,0.0,41.67992328367046,-13.891202437022407,False,True,False,True,True,0.0
