date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.5492255491348335,"rgba(239, 83, 80, 1.0)",1.4369073405147685,2.5846338912783517,0.504810636197173,1,1.203977856591425,1.203977856591425,0.0,0.0,0.0,0.0,37.26232037493252,-8.134629316980977,False,True,False,True,False,17.447398972372255
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,2.636419526285986,"rgba(239, 83, 80, 1.0)",1.4264056459822674,2.644406186000301,0.5647718909896365,1,1.2027150116256893,1.2027150116256893,0.0,0.0,0.0,0.0,41.09362700747059,-8.134629316980977,False,True,False,True,True,19.384128183675042
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,2.65825996821181,"rgba(38, 166, 154, 1.0)",1.416286135023378,2.661421292352139,0.6838863162576062,1,1.2003915408400299,1.2003915408400299,0.0,0.0,0.0,0.0,47.78020058499904,-7.398858492857329,False,True,False,False,True,20.0
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,2.658535530633835,"rgba(38, 166, 154, 1.0)",1.4031765593951586,2.6617319427307264,0.5724639938508689,1,1.2005201500783427,1.2005201500783427,0.0,0.0,0.0,0.0,48.167756172743076,-7.174952343689959,False,True,False,False,True,18.05537286170126
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,2.6567435897165437,"rgba(38, 166, 154, 1.0)",1.387413153973905,2.661525885363656,0.5755128617234965,1,1.201044399514347,1.201044399514347,0.0,0.0,0.0,0.0,48.31582718847643,-6.932715729561686,False,True,False,False,True,17.946029943231924
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,2.655550341679355,"rgba(38, 166, 154, 1.0)",1.3696376143325624,2.6611192782830266,0.5102668869513668,1,1.2027228962670302,1.2027228962670302,0.0,0.0,0.0,0.0,46.27504500757398,-6.932715729561686,False,True,False,True,False,15.769360877062859
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.655550341679355,"rgba(38, 166, 154, 1.0)",1.3512864696474431,2.6611192782830266,0.5763994084246155,1,1.2044053481057977,1.2044053481057977,0.0,0.0,0.0,0.0,46.96107608315707,-6.932715729561686,False,True,False,True,False,16.88044703611774
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,2.6586455767389277,"rgba(38, 166, 154, 1.0)",1.3318497032498993,2.664005634722724,0.6201858687671248,1,1.2061970442559031,1.2061970442559031,0.0,0.0,0.0,0.0,48.6152032939535,-6.235700249101868,False,True,False,False,False,17.567535587992637
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,2.6586455767389277,"rgba(38, 166, 154, 1.0)",1.310660614000394,2.664005634722724,0.6302122429361624,1,1.2085415932280261,1.2085415932280261,0.0,0.0,0.0,0.0,49.71795476781779,-4.952871879939806,False,True,False,False,True,17.567535587992637
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2891056126444214,2.733147035675173,0.7151105039669896,1,1.2100724512415062,1.2100724512415062,0.0,0.0,0.0,0.0,54.057957077771704,-0.7447875220804079,False,False,True,False,True,19.80943972642008
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2651095046475411,2.733147035675173,0.7247222165011414,1,1.2126657118781055,1.2126657118781055,0.0,0.0,0.0,0.0,56.792143132896086,1.8236622221851349,False,False,True,False,True,19.695139455730583
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2398172642206016,2.733147035675173,0.7395065311509413,1,1.2158483396806976,1.2158483396806976,0.0,0.0,0.0,0.0,58.614933836312346,3.5568418527385433,False,False,True,False,True,19.695139455730583
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.7520676906133725,"rgba(38, 166, 154, 1.0)",1.2121991669034584,2.7330158962983893,0.645095397730041,1,1.2208674078223756,1.2208674078223756,0.0,0.0,0.0,0.0,55.54695607502292,3.5568418527385433,False,False,True,False,False,16.590869556548316
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.749122016041361,"rgba(38, 166, 154, 1.0)",1.182974466299723,2.7315659975720914,0.6495778432407984,1,1.2266000276162277,1.2266000276162277,0.0,0.0,0.0,0.0,53.08742371012154,8.448065544311675,False,False,True,False,False,16.251709880561602
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.1512858554841343,2.7349496791294805,0.7383486184784747,1,1.2316665616484845,1.2316665616484845,0.0,0.0,0.0,0.0,53.834976729947215,8.448065544311675,False,False,True,False,False,17.483248318521497
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.1171701452806118,2.7349496791294805,0.7608960232794291,1,1.2372890776132932,1.2372890776132932,0.0,0.0,0.0,0.0,54.333345409831,8.448065544311675,False,False,True,False,False,17.483248318521497
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.08000725744475,2.7349496791294805,0.7315231591496376,1,1.244181454158008,1.244181454158008,0.0,0.0,0.0,0.0,52.63907670593442,7.596133006533613,False,False,True,False,False,16.079931885661477
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",1.0394884878180723,2.7349407637089387,0.678275175294157,1,1.2522142455510739,1.2522142455510739,0.0,0.0,0.0,0.0,49.063103536971,4.077314138790392,False,True,False,False,False,14.12499097919843
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.9957983116914609,2.7349407637089387,0.7080341752070749,1,1.2605430637437016,1.2605430637437016,0.0,0.0,0.0,0.0,46.67912142432873,1.7677405661204943,False,True,False,True,False,14.12499097919843
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.9486394649009516,2.7349407637089387,0.7432320311117113,1,1.2698891878023846,1.2698891878023846,0.0,0.0,0.0,0.0,45.089800015900536,0.18142799844577695,False,True,False,True,False,14.12499097919843
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.8972875173363127,2.7349407637089387,0.7857673517894239,1,1.2803328519542394,1.2803328519542394,0.0,0.0,0.0,0.0,44.03025241028175,-0.9739043078307219,False,True,False,True,False,14.12499097919843
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.75228854426885,"rgba(38, 166, 154, 1.0)",0.8411470572330905,2.734792884896633,0.8264988971015542,1,1.2908965917697275,1.2908965917697275,0.0,0.0,0.0,0.0,42.94227712076233,-2.214218008094633,False,True,False,True,False,13.8816586244054
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.7506638480208108,"rgba(38, 166, 154, 1.0)",0.7791438239364887,2.733835456497966,0.8421610020430845,1,1.30253455449251,1.30253455449251,0.0,0.0,0.0,0.0,40.72946548662291,-4.49698525654231,False,True,False,True,False,12.902093099259506
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.7488742896033207,"rgba(38, 166, 154, 1.0)",0.7090394974957351,2.734474441893334,0.9315779451491545,1,1.3149809330334525,1.3149809330334525,0.0,0.0,0.0,0.0,39.576138668399324,-5.770692956374205,False,True,False,True,False,12.98926412656764
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.7488742896033207,"rgba(38, 166, 154, 1.0)",0.6289939056408486,2.734474441893334,1.0501302988519285,1,1.3286593199192074,1.3286593199192074,0.0,0.0,0.0,0.0,38.80725412291693,-6.725859546546744,False,True,False,True,False,12.98926412656764
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.748743062391331,"rgba(239, 83, 80, 1.0)",0.5336305787664251,2.734473894708942,1.1628383566877039,1,1.3440525045817784,1.3440525045817784,0.0,0.0,0.0,0.0,36.64150709540964,-8.972927833126448,False,True,False,True,False,11.972280650711852
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.7475743136176405,"rgba(239, 83, 80, 1.0)",0.4116747053962122,2.733963925496925,1.3992505902170378,1,1.3594548107996567,1.3594548107996567,0.0,0.0,0.0,0.0,33.64527108293464,-11.897008453018849,False,True,False,True,False,10.833429091347789
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.7475743136176405,"rgba(239, 83, 80, 1.0)",0.40292675881972395,2.733963925496925,1.4296297326849992,1,1.376337040052901,1.376337040052901,0.0,0.0,0.0,0.0,31.647780407951313,-13.826879427812841,False,True,False,True,False,10.833429091347789
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.7475743136176405,"rgba(38, 166, 154, 1.0)",0.3873099999174189,2.733963925496925,1.874560622390019,1,1.3937622768734748,1.3937622768734748,0.0,0.0,0.0,0.0,39.43541129817531,-15.730954956634676,False,True,False,True,True,13.622883929154543
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.7475743136176405,"rgba(38, 166, 154, 1.0)",0.366409717503611,2.733963925496925,1.9814869525012524,1,1.4140350132504451,1.4140350132504451,0.0,0.0,0.0,0.0,44.6271652249913,-11.261978470275338,False,True,False,True,True,13.622883929154543
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.747231126028309,"rgba(239, 83, 80, 1.0)",0.3472035906112266,2.733908484615241,1.5872287334776778,1,1.4368232367626845,1.4368232367626845,0.0,0.0,0.0,0.0,41.51824899879597,-11.261978470275338,False,True,False,True,False,9.177578848536488
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.7424116299567016,"rgba(239, 83, 80, 1.0)",0.3372008116647738,2.7308487585281873,1.4802788848801496,1,1.4616041189088542,1.4616041189088542,0.0,0.0,0.0,0.0,38.1225802840449,-5.023629398302219,False,True,False,True,False,7.844916514639909
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.728637836339324,"rgba(239, 83, 80, 1.0)",0.3266378411624626,2.719953054482203,1.010436954711682,1,1.4890933386553213,1.4890933386553213,0.0,0.0,0.0,0.0,32.80110192722668,-9.813995893306256,False,True,False,True,False,3.6848656532288686
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.7312282633216096,"rgba(239, 83, 80, 1.0)",0.3203841584863456,2.7222615664241374,0.05536613813762827,1,1.5192295103532047,1.5192295103532047,0.0,0.0,0.0,0.0,26.580123526747702,-15.368360949354951,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.7275048616628053,"rgba(239, 83, 80, 1.0)",0.3085681404443629,2.7181698320665815,0.9781637452873743,1,1.5521837048764633,1.5521837048764633,0.0,0.0,0.0,0.0,30.12855837292006,-15.368360949354951,False,True,False,True,True,2.707271929120431
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.7276484105787966,"rgba(239, 83, 80, 1.0)",0.3001782503479837,2.7181277414808003,1.1388974988123957,1,1.5888921916241343,1.5888921916241343,0.0,0.0,0.0,0.0,33.36097530859332,-15.368360949354951,False,True,False,True,True,3.4327541225122715
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.7276484105787966,"rgba(239, 83, 80, 1.0)",0.29077162023679326,2.7181277414808003,1.1757414916930067,1,1.6284069253596076,1.6284069253596076,0.0,0.0,0.0,0.0,35.51591993237549,-23.312996724988196,False,True,False,True,True,3.4327541225122715
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.712173137290801,"rgba(239, 83, 80, 1.0)",0.2922868515749526,2.7050438591737818,0.5814703600604337,1,1.6709166563403717,1.6709166563403717,0.0,0.0,0.0,0.0,34.36180196801944,-23.312996724988196,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.7087530167102076,"rgba(239, 83, 80, 1.0)",0.2922868515749526,2.702094986692407,0.8481565693830793,1,1.7172024118947355,1.7172024118947355,0.0,0.0,0.0,0.0,35.44352714369134,-22.802156717414015,False,True,False,True,True,1.2239878579544907
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.710709255363042,"rgba(38, 166, 154, 1.0)",0.29212890527520907,2.703593420285486,1.5623465239926946,1,1.769935154807604,1.769935154807604,0.0,0.0,0.0,0.0,40.42287242301281,-17.752949080987534,False,True,False,True,True,4.968371599050791
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.710716469537289,"rgba(38, 166, 154, 1.0)",0.2957209848842244,2.811803758042005,0.7378449724946617,1,1.8292956769438904,1.8292956769438904,0.0,0.0,0.0,0.0,41.64664698894565,-16.279807202940766,False,False,False,True,True,2.484229277395457
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.710716469537289,"rgba(38, 166, 154, 1.0)",0.30086103164144595,2.811803758042005,0.5922875454683753,1,1.89636779349421,1.89636779349421,0.0,0.0,0.0,0.0,41.8538578859362,-15.616664148220892,False,False,False,True,True,1.7358067554924261
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.7086492616929037,"rgba(38, 166, 154, 1.0)",0.3058039618171384,2.8054823334696666,0.668786844078327,1,1.972951491595754,1.972951491595754,0.0,0.0,0.0,0.0,42.43004004256346,-14.50748274494331,False,False,False,True,True,2.0950877553501783
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.7073428417328995,"rgba(38, 166, 154, 1.0)",0.3094224058228816,2.8049771509890107,0.8241899882226648,1,2.0614361273168456,2.0614361273168456,0.0,0.0,0.0,0.0,43.94567095385641,-12.52479449542318,False,False,False,True,True,2.995857713354244
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.703112651711507,"rgba(38, 166, 154, 1.0)",0.31691080678868355,2.7990368650110664,-0.21784320235283197,1,2.161932124779963,2.161932124779963,0.0,0.0,0.0,0.0,40.12069339286198,-12.52479449542318,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.7028968118800285,"rgba(38, 166, 154, 1.0)",0.31549627715853606,2.7987475867611264,0.3209306117675499,1,2.2828842657637956,2.2828842657637956,0.0,0.0,0.0,0.0,40.987574476148026,-12.52479449542318,False,False,False,True,False,0.03163777565910664
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.6888432859577063,"rgba(38, 166, 154, 1.0)",0.31282146708668385,2.840638965728955,-0.2577795139187481,1,2.4263603857797587,2.4263603857797587,0.0,0.0,0.0,0.0,39.8097305540293,-12.52479449542318,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.687963952408711,"rgba(38, 166, 154, 1.0)",0.3086927245631053,2.838999945097228,0.1652130123084467,1,2.6058008262931613,2.6058008262931613,0.0,0.0,0.0,0.0,41.403379187807076,-12.52479449542318,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.6872946833875604,"rgba(38, 166, 154, 1.0)",0.30746383366016244,2.8381042207490883,-0.319075644056146,1,2.833737938909098,2.833737938909098,0.0,0.0,0.0,0.0,40.54832392529496,-12.52479449542318,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.6841762477792326,"rgba(38, 166, 154, 1.0)",0.3018515982852873,2.8333622285581743,0.121376768087206,1,3.1442849149038152,3.1442849149038152,0.0,0.0,0.0,0.0,42.25610738501203,-12.52479449542318,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.682606378022319,"rgba(38, 166, 154, 1.0)",0.3019168043629766,2.831228141036262,-0.13655464167769843,1,3.5927793148888756,3.5927793148888756,0.0,0.0,0.0,0.0,42.30160841953113,-12.288458886318118,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.682606378022319,"rgba(38, 166, 154, 1.0)",0.3072659880093833,2.831228141036262,0.06109318862576079,1,4.347099862147758,4.347099862147758,0.0,0.0,0.0,0.0,43.42875129269254,-10.873971109639825,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.31211607046327583,2.829891877848226,0.06442514197339289,0,,,0.0,0.0,0.0,0.0,44.180179874800146,-9.841675751398881,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.31690199411469316,2.829891877848226,0.06345217930214889,0,,,0.0,0.0,0.0,0.0,44.681132262871884,-9.050189640361019,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3215128232209264,2.829891877848226,0.06254220889335048,0,,,0.0,0.0,0.0,0.0,45.015100521586376,-8.41442374869034,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3259795770975229,2.829891877848226,0.061685220684111516,0,,,0.0,0.0,0.0,0.0,45.23774602739604,-7.883711337558616,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3294453706644661,2.829891877848226,0.06103628686970923,0,,,0.0,0.0,0.0,0.0,45.386176364602484,-7.428102920068511,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.32138660729928775,2.829891877848226,0.06256677065901683,0,,,0.0,0.0,0.0,0.0,45.48512992274011,-7.02987957497627,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3133408040129066,2.829891877848226,-0.11135440198458452,0,,,0.0,0.0,0.0,0.0,43.92668650982078,-7.02987957497627,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3030176607108867,2.829891877848226,-0.11514800083390828,0,,,0.0,0.0,0.0,0.0,42.887724234541224,-4.81203234375139,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3024075020519376,2.829891877848226,-0.24765218237001174,0,,,0.0,0.0,0.0,0.0,40.97881025629075,-6.67229018023955,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.6749857373713426,"rgba(239, 83, 80, 1.0)",0.30602041679517217,2.8792255342696214,-1.0431510995663,0,,,0.0,0.0,0.0,0.0,35.63061900963321,-11.548478354042238,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.674375822591155,"rgba(239, 83, 80, 1.0)",0.307528172004732,2.8773338933225774,-0.6091601042641872,1,0.30167123604962304,0.30167123604962304,0.0,0.0,0.0,0.0,37.01761540116285,-11.548478354042238,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.674375822591155,"rgba(239, 83, 80, 1.0)",0.30779661589554913,2.8773338933225774,-0.5111618685761266,1,0.2992856686035137,0.2992856686035137,0.0,0.0,0.0,0.0,38.92313461270652,-14.500196639842756,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.673777255156866,"rgba(239, 83, 80, 1.0)",0.3116760416762097,2.875639956015993,-0.5795760079745056,1,0.2955409816768523,0.2955409816768523,0.0,0.0,0.0,0.0,39.569403940956576,-13.95729018849022,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.6706228614070295,"rgba(239, 83, 80, 1.0)",0.3148104964079885,2.870666223479321,-0.4468282509139099,1,0.29214303947908166,0.29214303947908166,0.0,0.0,0.0,0.0,41.27267357353967,-12.349431995201975,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.6589715094870554,"rgba(239, 83, 80, 1.0)",0.31844382309673397,2.85585176918707,-0.7092358300147115,1,0.2877003308727639,0.2877003308727639,0.0,0.0,0.0,0.0,39.849155008307854,-12.349431995201975,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.655835599460256,"rgba(239, 83, 80, 1.0)",0.32034269375379393,2.850729848809138,-0.2832274641446028,1,0.2854483295447992,0.2854483295447992,0.0,0.0,0.0,0.0,43.11741423519468,-10.780282561361538,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.66708331523846,"rgba(38, 166, 154, 1.0)",0.3190515505241864,2.86126182465817,1.3124467649627876,2,0.27263787498789044,0.5452757499757809,0.0,0.0,0.0,0.0,53.262945330613405,-1.6323152782735377,True,False,True,False,True,7.273558719092218
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.7181854808237262,"rgba(38, 166, 154, 1.0)",0.3209809289611336,2.9125963495174263,1.95464463422543,2,0.2753281754070762,0.5506563508141524,0.0,0.0,0.0,0.0,61.88447464737723,5.684430691277711,True,False,True,False,True,11.121888262183223
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.8012630061158053,"rgba(38, 166, 154, 1.0)",0.3272281624039499,3.044606418007115,2.186222532734699,2,0.2785911517947379,0.5571823035894758,0.0,0.0,0.0,0.0,68.79473141351582,11.316602196830381,True,False,True,False,True,14.10925501657449
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.8242584044272316,"rgba(38, 166, 154, 1.0)",0.33109254034222185,3.069377306511151,1.8442659350092911,2,0.2847892333043717,0.5695784666087435,0.0,0.0,0.0,0.0,71.63955696815664,13.358095797899544,True,False,True,False,True,12.5893067951658
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.8243055878157075,"rgba(38, 166, 154, 1.0)",0.3342844718321562,3.0694270630704947,1.7367631040337705,2,0.2900236365476583,0.5800472730953166,0.0,0.0,0.0,0.0,72.85860852503777,14.272368195616977,True,False,True,False,True,12.02132181875793
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.8299589084242913,"rgba(38, 166, 154, 1.0)",0.33848858551289146,3.075352999478236,1.7863142995075565,2,0.29535486291167934,0.5907097258233587,0.0,0.0,0.0,0.0,73.90780172295712,15.365033025056462,True,False,True,False,True,12.435310982733196
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.8299971965913686,"rgba(38, 166, 154, 1.0)",0.3402111427064333,3.0753932079900967,1.248068445472095,2,0.3023166529351937,0.6046333058703874,0.0,0.0,0.0,0.0,70.49329027266232,15.365033025056462,True,False,True,False,True,9.052548591387037
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.8300288430381713,"rgba(38, 166, 154, 1.0)",0.34067220249023117,3.0754284027688295,0.8940312564536406,2,0.30742561240441846,0.6148512248088369,0.0,0.0,0.0,0.0,65.91306965043457,15.365033025056462,True,False,True,False,False,6.89710892609984
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.829961620211824,"rgba(239, 83, 80, 1.0)",0.33945441122084835,3.0753603729410384,0.6323076677277809,2,0.30789504524111555,0.6157900904822311,0.0,0.0,0.0,0.0,61.27213951120496,20.06947219964924,True,False,True,False,False,5.320775570975762
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.822112164849452,"rgba(239, 83, 80, 1.0)",0.33548069586384965,3.0670479256007948,0.023703523026054128,2,0.3080723511176441,0.6161447022352882,0.0,0.0,0.0,0.0,54.98911305092723,14.180092192441961,True,False,True,False,False,1.721093433291017
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.8254584582057367,"rgba(239, 83, 80, 1.0)",0.3349064949509876,3.122685083250862,-0.6051990221345938,2,0.3070717310574367,0.6141434621148734,0.0,0.0,0.0,0.0,48.96399101488764,8.64177692431084,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.8222312522174384,"rgba(239, 83, 80, 1.0)",0.3343304725340788,3.1185123203788234,-0.6236712998321423,2,0.3059757318744068,0.6119514637488136,0.0,0.0,0.0,0.0,44.832345965183066,4.84774127466121,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.806620055905601,"rgba(239, 83, 80, 1.0)",0.33495461572366814,3.0998594273945748,-0.6563857223450091,2,0.30459875675840153,0.6091975135168031,0.0,0.0,0.0,0.0,41.70549620055954,1.8490306901560771,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.79857859420492,"rgba(239, 83, 80, 1.0)",0.334418252443797,3.0888992974670484,-0.5648594120884453,2,0.3040877831717425,0.608175566343485,0.0,0.0,0.0,0.0,40.10290547843425,0.08296673593522996,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7941027079694085,"rgba(239, 83, 80, 1.0)",0.3323034811788754,3.0811145890547627,-0.244097921475278,2,0.3118224316664997,0.6236448633329994,0.0,0.0,0.0,0.0,41.3883065936438,0.08296673593522996,False,True,False,True,False,0.6133156008044693
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.7940940338488938,"rgba(239, 83, 80, 1.0)",0.33047178942172845,3.0810980983931797,-0.4420894704774269,2,0.32003427028103193,0.6400685405620639,0.0,0.0,0.0,0.0,41.13688416449035,0.08296673593522996,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.3246802723900467,3.0815896456136382,0.21070068065046638,2,0.3312244653214837,0.6624489306429674,0.0,0.0,0.0,0.0,45.31575092791735,0.08296673593522996,False,False,False,True,True,2.975083486380221
