date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,,,,,,,,12.668062171825081,"rgba(38, 166, 154, 1.0)",0.14113366611732595,12.668062171825081,0.9702704672964465,3,0.38086778678571126,1.1426033603571337,0.0,0.0,0.0,0.0,59.44700452489953,1.3432661196183346,True,False,True,False,True,5.021218361822211
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,,,,,,,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.14086838148039468,12.668641398679352,0.6840328561172505,4,0.3264098939248213,1.3056395756992851,0.0,0.0,0.0,0.0,59.44688212988612,1.3432661196183346,True,False,True,False,True,3.6114849703979637
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,,,,,,,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.14103021847294853,12.668550310418208,0.18754625688157364,4,0.3304149038574802,1.3216596154299207,0.0,0.0,0.0,0.0,56.389781012940674,1.3432661196183346,True,False,True,False,False,1.213878705534075
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,,,,,,,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.1410639430756175,12.666503384191751,0.13112220887186202,4,0.33357583849593414,1.3343033539837366,0.0,0.0,0.0,0.0,53.94625557300463,1.3432661196183346,True,False,True,False,False,0.8765329678505722
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,,,,,,,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.14268963989490716,12.65475832239082,-0.5940047396100112,4,0.33871045604404154,1.3548418241761662,0.0,0.0,0.0,0.0,48.41879617237145,6.719064561776825,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,,,,,,,,12.651064555095228,"rgba(239, 83, 80, 1.0)",0.1449593916420392,12.651064555095228,-0.7661770226622536,6,0.3084015674432677,1.8504094046596062,0.0,0.0,0.0,0.0,43.91943821625709,2.454755423526116,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,,,,,,,,12.645482530837926,"rgba(239, 83, 80, 1.0)",0.1474645475794016,12.645482530837926,-0.8170270944143528,6,0.3131329856448566,1.8787979138691395,0.0,0.0,0.0,0.0,40.5069170515699,-0.8074950695503844,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,,,,,,,,12.634197130206745,"rgba(239, 83, 80, 1.0)",0.14792687504427662,12.634197130206745,-0.8395846269960853,6,0.31740703032319656,1.9044421819391792,0.0,0.0,0.0,0.0,37.80101313600533,-3.4940588788828464,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,,,,,,,,12.619821008608852,"rgba(239, 83, 80, 1.0)",0.14527070102598486,12.619821008608852,-0.7215564313281736,6,0.3252089478916662,1.9512536873499973,0.0,0.0,0.0,0.0,36.31682784316876,-5.16564509385168,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,,,,,,,,12.611819235722354,"rgba(239, 83, 80, 1.0)",0.14098153351697212,12.611819235722354,-0.7576824642036819,6,0.33567041373281836,2.01402248239691,0.0,0.0,0.0,0.0,34.983491304303755,-6.826285651514013,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,,,,,,,,12.607925049191204,"rgba(239, 83, 80, 1.0)",0.14028564810082048,12.607925049191204,-1.5890795117615473,6,0.34422138847159567,2.065328330829574,0.0,0.0,0.0,0.0,30.921148013591033,-11.019478106953045,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,,,,,,,,12.607168818216916,"rgba(239, 83, 80, 1.0)",0.14214175769028342,12.607168818216916,-2.1258272243637255,6,0.3533023868041443,2.1198143208248656,0.0,0.0,0.0,0.0,26.837814770970404,-15.10059644591469,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,12.295,,,,,,,12.585236826609357,"rgba(239, 83, 80, 1.0)",0.14336628575748087,12.585236826609357,-1.8849398600343985,6,0.3641964164463141,2.185178498677885,0.0,0.0,0.0,0.0,24.788355148673034,-17.266156118965164,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,12.297722772277227,,,,,,,12.585099948158591,"rgba(239, 83, 80, 1.0)",0.14369142363143605,12.585099948158591,-1.6709413971319496,6,0.3792749142404483,2.2756494854426896,0.0,0.0,0.0,0.0,25.46515403426173,-17.266156118965164,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,12.300349206349207,,,,,,,12.58502855231663,"rgba(239, 83, 80, 1.0)",0.14465124258707715,12.58502855231663,-1.5902286644938857,6,0.3792749142404483,2.2756494854426896,0.0,0.0,0.0,0.0,26.603395578135064,-17.266156118965164,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,12.303394495412844,,,,,,,12.584993668748897,"rgba(239, 83, 80, 1.0)",0.14255983412697146,12.584993668748897,-1.2976563130967966,6,0.3784435236910186,2.2706611421461114,0.0,0.0,0.0,0.0,30.320597760177073,-17.266156118965164,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.523889192803306,,,,,,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.13698572951257856,12.599667315457602,1.1339333308301722,6,0.3831139158477456,2.2986834950864736,0.0,0.0,0.0,0.0,43.70214540711169,-14.293787768973331,False,False,False,True,True,4.307639802937018
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.606544758127235,,,,,,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.13409197462063444,12.607881676945686,1.246296234559273,7,0.45775869339338515,3.204310853753696,0.0,0.0,0.0,0.0,52.9405109463102,-6.264777167142604,True,False,True,False,True,4.876855978137918
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.631142119124798,,,,,,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.13198918192089582,12.611168577138145,1.468540224592216,7,0.4640169481826799,3.2481186372787594,0.0,0.0,0.0,0.0,59.590926383765485,-0.6851789088101086,True,False,True,False,True,5.73056831815725
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.642925568465767,,,,,,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.13260409815254603,12.612959088409784,1.2974026744807095,7,0.4710473285405193,3.297331299783635,0.0,0.0,0.0,0.0,63.119476772213474,2.216237657857519,True,False,True,False,True,5.067453306428842
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.69026414998217,,,,,,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.1331209908248937,12.624599102721175,1.1298060234291754,7,0.4740536783661696,3.318375748563187,0.0,0.0,0.0,0.0,64.99176997154701,3.9360654558925106,True,False,True,False,True,4.733308616058114
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.697556973274933,,,,,,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.13410709046025482,12.62679410529103,1.4034000295066305,7,0.4769115996823473,3.3383811977764313,0.0,0.0,0.0,0.0,67.12102441228313,6.1970447763501255,True,False,True,False,True,5.910173400683867
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.759996662707168,,,,,,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.13764928014460387,12.646721283905691,2.1669471557058637,7,0.47609269453346237,3.3326488617342367,0.0,0.0,0.0,0.0,70.79320790520407,10.023273028438048,True,False,True,False,True,9.545741275036814
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.776070996348462,,,,,,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829910537,12.652850822658054,2.238607292207659,7,0.4744694179088821,3.3212859253621745,0.0,0.0,0.0,0.0,73.59551719814812,13.074737433025206,True,False,True,False,True,10.214708975102798
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.801529608704753,,,,,,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.1458992618027864,12.663836481475974,2.2012689752888948,7,0.47153700368603324,3.3007590258022326,0.0,0.0,0.0,0.0,75.68395496032069,15.534621881037026,True,False,True,False,True,10.617574172404048
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.838299380887912,,,,,,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865936998,12.68458596381741,1.8783673270261045,7,0.4702643868626522,3.2918507080385653,0.0,0.0,0.0,0.0,75.86556683181229,16.341771767487927,True,False,True,False,True,9.899283833972497
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.851273774486534,,,,,,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.1520231430935419,12.69376096293435,1.784195692485799,7,0.4671264496761263,3.269885147732884,0.0,0.0,0.0,0.0,75.98664141280668,17.2320350225298,True,False,True,False,True,9.899283833972497
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.864696537165859,,,,,,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.15410809941826487,12.70571470826445,1.4878211632034148,7,0.4646229584492465,3.2523607091447255,0.0,0.0,0.0,0.0,74.04785242161257,17.2320350225298,True,False,True,False,True,8.801222577214006
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.877513132496151,,,,,,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.15514721285817923,12.723204975981675,1.0750758646937064,7,0.4637515268002438,3.2462606876017066,0.0,0.0,0.0,0.0,69.9892496500709,17.2320350225298,True,False,True,False,False,7.174458491265803
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,12.871321381782524,,,,,,,12.724758474066233,"rgba(38, 166, 154, 1.0)",0.15500662583921235,12.724758474066233,0.25961165024977684,7,0.46424905037107955,3.249743352597557,0.0,0.0,0.0,0.0,61.71838609485918,19.793690892381548,True,False,True,False,False,2.8887710319161073
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,12.870213669104741,,,,,,,12.724927817574704,"rgba(38, 166, 154, 1.0)",0.1551297916335085,12.724927817574704,0.3227760567331322,7,0.4643097291842338,3.2501681042896364,0.0,0.0,0.0,0.0,56.63775618398215,15.09187828201209,True,False,True,False,False,3.194478043817398
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,12.869470768867366,,,,,,,12.7250690771045,"rgba(38, 166, 154, 1.0)",0.15544377043088375,12.7250690771045,0.3855472800831709,7,0.46416493036283085,3.249154512539816,0.0,0.0,0.0,0.0,53.71418807999934,12.364945176831206,True,False,False,False,False,3.503763578369714
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,12.86637618358026,,,,,,,12.726873915565161,"rgba(38, 166, 154, 1.0)",0.15532653776266583,12.726873915565161,0.6317406275080439,7,0.4678779778943842,3.275145845260689,0.0,0.0,0.0,0.0,53.5841258183098,12.027705256670586,True,False,True,False,False,4.738999772341504
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,12.864280577458624,,,,,,,12.728252987518543,"rgba(38, 166, 154, 1.0)",0.15547949663501423,12.728252987518543,0.590090748086432,7,0.47675462995687684,3.3372824096981377,0.0,0.0,0.0,0.0,53.23957452547833,11.247272214166337,False,False,True,False,False,4.563666010640603
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,12.867481090333287,,,,,,,12.73119272310454,"rgba(38, 166, 154, 1.0)",0.1591489188728028,12.73119272310454,1.6261956331749126,7,0.4837730581932754,3.3864114073529277,0.0,0.0,0.0,0.0,58.65409601082908,11.247272214166337,True,False,True,False,True,9.556147521286459
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,12.867585112421773,,,,,,,12.73129997474608,"rgba(38, 166, 154, 1.0)",0.16182634447385078,12.73129997474608,1.3823461561913242,7,0.49096267849355074,3.436738749454855,0.0,0.0,0.0,0.0,60.49556834385656,11.247272214166337,True,False,True,False,True,8.315527693937693
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,12.867595245758107,,,,,,,12.731314533271306,"rgba(38, 166, 154, 1.0)",0.16341650759626042,12.731314533271306,1.1240325070617099,7,0.4993795963349489,3.4956571743446423,0.0,0.0,0.0,0.0,59.81105801652912,11.247272214166337,True,False,True,False,True,6.913949705534403
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,12.867655376020688,,,,,,,12.731400976549132,"rgba(38, 166, 154, 1.0)",0.1655525827574472,12.731400976549132,1.2298148422677493,7,0.506488812564856,3.545421687953992,0.0,0.0,0.0,0.0,60.01786013301064,11.247272214166337,True,False,True,False,True,7.493354091093654
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,12.868349109978428,,,,,,,12.732350573791813,"rgba(38, 166, 154, 1.0)",0.1676353292227131,12.732350573791813,1.2088706309572526,7,0.512256736624676,3.585797156372732,0.0,0.0,0.0,0.0,60.155728210664996,11.247272214166337,True,False,True,False,True,7.493354091093654
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,12.869554730426254,,,,,,,12.734287772069987,"rgba(38, 166, 154, 1.0)",0.16859413388960423,12.734287772069987,1.0718773172045424,7,0.5160050480208115,3.6120353361456803,0.0,0.0,0.0,0.0,59.09690769106489,11.247272214166337,True,False,True,False,True,6.768819353326382
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,12.872991442061775,,,,,,,12.736922271032352,"rgba(38, 166, 154, 1.0)",0.17374616464755022,12.736922271032352,2.003369281121894,7,0.5125680370911001,3.587976259637701,0.0,0.0,0.0,0.0,63.45715818902388,7.768588725015022,True,False,True,False,True,11.598646931997422
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,12.873709248366014,,,,,,,12.73746037457198,"rgba(38, 166, 154, 1.0)",0.1793896056928456,12.73746037457198,2.104579158696919,7,0.5063846664037664,3.544692664826365,0.0,0.0,0.0,0.0,66.97181592910621,11.242936008725643,True,False,True,False,True,12.396628248160635
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,12.875775931324913,,,,,,,12.73896817626214,"rgba(38, 166, 154, 1.0)",0.18427513213759578,12.73896817626214,1.9591999178070392,7,0.4972648160297676,3.480853712208373,0.0,0.0,0.0,0.0,68.43787500610232,12.765745682759459,True,False,True,False,True,11.83898957301269
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,12.876194730035564,,,,,,,12.739283990633279,"rgba(38, 166, 154, 1.0)",0.1888308504723056,12.739283990633279,1.8308237690081555,7,0.4889465422045575,3.4226257954319026,0.0,0.0,0.0,0.0,68.50025218878179,13.085090702208838,True,False,True,False,True,11.277258472193772
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,12.876426130490957,,,,,,,12.739452700051464,"rgba(38, 166, 154, 1.0)",0.19463236307654752,12.739452700051464,2.0322791836677743,6,0.5200001354704502,3.1200008128227013,0.0,0.0,0.0,0.0,69.86010850155289,14.690027258698478,True,False,True,False,True,12.649115945188004
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,12.878517547230228,,,,,,,12.740977480969583,"rgba(38, 166, 154, 1.0)",0.1993497763563774,12.740977480969583,1.8511308403512576,6,0.5084025291946616,3.050415175167969,0.0,0.0,0.0,0.0,69.16487496258623,14.690027258698478,True,False,True,False,True,11.696842333449457
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,12.879855098789038,,,,,,,12.741912510598123,"rgba(38, 166, 154, 1.0)",0.2060314198027826,12.741912510598123,2.150582128813215,6,0.4931608603155874,2.9589651618935244,0.0,0.0,0.0,0.0,70.66330253159686,16.02079178443138,True,False,True,False,True,13.73447342814378
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,12.883641894869374,,,,,,,12.744503368943331,"rgba(38, 166, 154, 1.0)",0.2123352991833528,12.744503368943331,2.074533215865809,6,0.47947664310920596,2.876859858655236,0.0,0.0,0.0,0.0,71.66225424427061,17.254949871814958,True,False,True,False,True,13.73447342814378
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,12.884427275580666,,,,,,,12.745059150116921,"rgba(38, 166, 154, 1.0)",0.21757163053674813,12.745059150116921,1.9301268683195787,6,0.46823910398970875,2.8094346239382526,0.0,0.0,0.0,0.0,70.90258792262765,17.254949871814958,True,False,True,False,True,12.948433020039353
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,12.88571080912215,,,,,,,12.745973980869232,"rgba(38, 166, 154, 1.0)",0.2217604218175319,12.745973980869232,1.8444500410777556,6,0.45851235979896815,2.751074158793809,0.0,0.0,0.0,0.0,69.66467595096127,17.254949871814958,True,False,True,False,False,12.55273294581098
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,12.888269919454773,,,,,,,12.747747850513804,"rgba(38, 166, 154, 1.0)",0.2264251561804839,12.747747850513804,2.0194405833675115,6,0.4470097104779289,2.6820582628675735,0.0,0.0,0.0,0.0,70.49126719253663,17.254949871814958,True,False,True,False,False,13.954057581360587
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,12.898845878843906,,,,,,,12.755190892882348,"rgba(38, 166, 154, 1.0)",0.23110827773154594,12.755190892882348,1.8814086253661715,6,0.43727680483317505,2.6236608289990504,0.0,0.0,0.0,0.0,69.87595328167961,17.254949871814958,True,False,True,False,False,13.347163211594783
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,12.90192016760589,,,,,,,12.75725569133469,"rgba(38, 166, 154, 1.0)",0.2381382935330905,12.75725569133469,2.258117754549996,6,0.4234135441752784,2.54048126505167,0.0,0.0,0.0,0.0,72.35439834359751,18.86021276474351,True,False,True,False,True,16.212051015085745
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,12.908828933181807,,,,,,,12.761935743431344,"rgba(38, 166, 154, 1.0)",0.2439224695905994,12.761935743431344,2.062394077154932,6,0.41238441893426697,2.474306513605602,0.0,0.0,0.0,0.0,71.90409156787953,18.86021276474351,True,False,True,False,True,14.99286904378858
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,12.91254844592726,,,,,,,12.764580168105976,"rgba(38, 166, 154, 1.0)",0.2474936162613008,12.764580168105976,1.8199250497777533,6,0.40421646393911814,2.425298783634709,0.0,0.0,0.0,0.0,68.4635715794884,21.97566041654582,True,False,True,False,False,12.992614767176331
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,12.913533096173284,,,,,,,12.765312677992748,"rgba(38, 166, 154, 1.0)",0.25109441532103316,12.765312677992748,1.7112579802218293,6,0.39737449084751414,2.384246945085085,0.0,0.0,0.0,0.0,65.01330598215415,18.8159484377055,True,False,True,False,False,12.201508141837717
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,12.915291170232454,,,,,,,12.788146983041328,"rgba(38, 166, 154, 1.0)",0.2528991003443096,12.788146983041328,1.213341670812224,5,0.45273383137080864,2.2636691568540432,0.0,0.0,0.0,0.0,58.05135153674604,12.584038054452272,False,True,True,False,False,8.376971356176576
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,12.933539330046262,,,,,,,12.803306946751501,"rgba(38, 166, 154, 1.0)",0.2548178646487536,12.803306946751501,1.2428212350222556,5,0.44809461909498804,2.24047309547494,0.0,0.0,0.0,0.0,54.59071653021633,9.7553872876464,False,True,True,False,False,9.114130171223007
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,12.935177020605071,,,,,,,12.80487394788257,"rgba(38, 166, 154, 1.0)",0.26152733996574073,12.80487394788257,2.0652756694125594,5,0.43558871703293944,2.177943585164697,0.0,0.0,0.0,0.0,59.10295218621632,9.7553872876464,False,True,True,False,True,15.19150470503013
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,12.93972731575492,,,,,,,12.809119813001976,"rgba(38, 166, 154, 1.0)",0.2701480575036212,12.809119813001976,2.2797875827397696,5,0.4212116178451241,2.1060580892256207,0.0,0.0,0.0,0.0,63.54780425201867,7.1066644803438805,False,False,True,False,True,17.128246620017197
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,12.941194473618786,,,,,,,12.810459575630565,"rgba(38, 166, 154, 1.0)",0.2781232632297354,12.810459575630565,2.209597346273809,4,0.4858589868709735,1.943435947483894,0.0,0.0,0.0,0.0,66.51103896255357,9.62970939676034,True,False,True,False,True,17.128246620017197
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,12.943658853180196,,,,,,,12.812692127080496,"rgba(38, 166, 154, 1.0)",0.2880038162910444,12.812692127080496,2.4211758090553723,4,0.46813077422056354,1.8725230968822542,0.0,0.0,0.0,0.0,69.90016978466053,12.67345885105253,True,False,True,False,True,19.129794268551787
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,12.974355349206924,,,,,,,12.838741365596746,"rgba(38, 166, 154, 1.0)",0.3008049561121448,12.838741365596746,2.613848669800919,4,0.44747118347255865,1.7898847338902346,0.0,0.0,0.0,0.0,73.63470874256407,16.10256827510858,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,12.998695915325401,,,,,,,12.85803132371996,"rgba(38, 166, 154, 1.0)",0.31135258539546534,12.85803132371996,2.3348727789001007,4,0.43148866631327565,1.7259546652531026,0.0,0.0,0.0,0.0,74.2557900652788,16.767352182587672,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,13.006786900541574,,,,,,,12.864334052366434,"rgba(38, 166, 154, 1.0)",0.3205552333961592,12.864334052366434,2.1857885151656378,4,0.4178272039307811,1.6713088157231244,0.0,0.0,0.0,0.0,73.72801902382466,16.767352182587672,True,False,True,False,True,19.370718024954993
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,13.02495842683699,,,,,,,12.878447404182936,"rgba(38, 166, 154, 1.0)",0.3308030087992542,12.878447404182936,2.256789013276797,4,0.4036598701254918,1.6146394805019673,0.0,0.0,0.0,0.0,74.39770397972752,17.581403221412018,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,13.04441611312561,,,,,,,12.89356516634245,"rgba(38, 166, 154, 1.0)",0.34002517129931176,12.89356516634245,2.121710080758985,4,0.39138878630443175,1.565555145217727,0.0,0.0,0.0,0.0,74.32425504838534,18.02760194500533,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,13.045947959871645,,,,,,,12.894758428045481,"rgba(38, 166, 154, 1.0)",0.34623863041145314,12.894758428045481,2.109070184013653,4,0.3801104467907528,1.5204417871630111,0.0,0.0,0.0,0.0,74.47019373573686,18.743387386915614,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,13.047847998315985,,,,,,,12.89624097082606,"rgba(38, 166, 154, 1.0)",0.35118630357664843,12.89624097082606,2.0181852821582194,4,0.37057002003756545,1.4822800801502618,0.0,0.0,0.0,0.0,73.3593825377508,18.743387386915614,True,False,True,False,True,19.744952887813177
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,13.05651989698169,,,,,,,12.903017868898374,"rgba(38, 166, 154, 1.0)",0.35664083429228227,12.903017868898374,2.010375880048632,4,0.3616773698218811,1.4467094792875244,0.0,0.0,0.0,0.0,72.99689790333318,18.743387386915614,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,13.149079653799872,,,,,,,12.973628724573171,"rgba(38, 166, 154, 1.0)",0.37976934678402857,12.973628724573171,3.1370917255845567,4,0.33815667254839477,1.352626690193579,0.0,0.0,0.0,0.0,78.45153648923193,23.64362727016936,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,13.204631599501438,,,,,,,13.01650807952841,"rgba(38, 166, 154, 1.0)",0.4009813637241331,13.01650807952841,2.864202739511174,4,0.3192589741424005,1.277035896569602,0.0,0.0,0.0,0.0,82.08796221316442,27.079136037147975,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,13.225660262552616,,,,,,,13.032980415869948,"rgba(38, 166, 154, 1.0)",0.42051928430035235,13.032980415869948,2.7157365351986433,4,0.30346321936378967,1.2138528774551587,0.0,0.0,0.0,0.0,84.56228612951017,29.377793756449336,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,13.264024852797746,,,,,,,13.0630647213127,"rgba(38, 166, 154, 1.0)",0.44552841387231434,13.0630647213127,2.8548914930750757,4,0.28692992834535636,1.1477197133814254,0.0,0.0,0.0,0.0,86.91998932472522,31.59467996095691,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,13.341793919714094,,,,,,,13.124923580733295,"rgba(38, 166, 154, 1.0)",0.4733058645753871,13.124923580733295,2.789055699639332,4,0.27134531952815505,1.0853812781126202,0.0,0.0,0.0,0.0,88.86941456747078,33.47205217992585,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,13.456604460058868,,,,,,,13.22044977619357,"rgba(38, 166, 154, 1.0)",0.49423334022970195,13.22044977619357,2.244992665389087,4,0.2605740522953428,1.0422962091813712,0.0,0.0,0.0,0.0,85.9201197805474,33.47205217992585,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,13.499106061361235,,,,,,,13.264171371476635,"rgba(239, 83, 80, 1.0)",0.5012614717520959,13.264171371476635,1.2385325094971626,4,0.2565137596725335,1.026055038690134,0.0,0.0,0.0,0.0,73.97047129163906,30.54714230202515,True,False,True,False,False,16.52721343713604
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,13.513845174514026,,,,,,,13.278777346920753,"rgba(239, 83, 80, 1.0)",0.5113706365523372,13.278777346920753,1.5570363180165805,4,0.2508288925587519,1.0033155702350076,0.0,0.0,0.0,0.0,68.54016209489856,26.071459395380742,False,False,True,False,False,19.727212708338005
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,13.539501519858012,,,,,,,13.303622862581031,"rgba(239, 83, 80, 1.0)",0.5227962585251955,13.303622862581031,1.6476344720769551,4,0.24468197553576598,0.9787279021430639,0.0,0.0,0.0,0.0,65.97946043297716,24.0765368332937,False,True,True,False,False,20.0
