date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.534654713303479,"rgba(38, 166, 154, 1.0)",1.4534149534895486,7.340493561384963,-0.38219887586216256,3,0.20765475285069948,0.6229642585520985,0.0,0.0,0.0,0.0,62.899594909286456,6.661076165932506,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.521135228294727,"rgba(38, 166, 154, 1.0)",1.451192277758887,7.333403204822832,-0.3089895196488454,3,0.2067384457978283,0.6202153373934849,0.0,0.0,0.0,0.0,64.47069434236472,8.44051297866288,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.5155583718042305,"rgba(38, 166, 154, 1.0)",1.4466136536971654,7.33249721668336,-0.24712694766131327,3,0.20597380220502845,0.6179214066150853,0.0,0.0,0.0,0.0,66.6743283548254,10.79832676740292,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.514281762795399,"rgba(38, 166, 154, 1.0)",1.4377845194340926,7.333352362740136,-0.15186723725894533,3,0.20543276442343097,0.616298293270293,0.0,0.0,0.0,0.0,69.66494249285284,13.823594611943307,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.4257214137234349,7.334399026880602,-0.15388632363149837,3,0.2049210187300511,0.6147630561901534,0.0,0.0,0.0,0.0,71.6586852515378,15.873795382164431,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.4115308538432134,7.334399026880602,-0.12709536344327665,3,0.20447646422747975,0.6134293926824392,0.0,0.0,0.0,0.0,73.42617815885255,17.73206772090579,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.3979378248556558,7.334399026880602,-0.12833119162443846,3,0.2040856586447657,0.6122569759342971,0.0,0.0,0.0,0.0,74.60450676372905,19.078426718925527,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.514230802572035,"rgba(38, 166, 154, 1.0)",1.3821324430350699,7.338996045948444,-0.0788607824797858,3,0.20379228991105078,0.6113768697331523,0.0,0.0,0.0,0.0,76.26230994590273,20.899032236285663,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.518888246655069,"rgba(38, 166, 154, 1.0)",1.3666879804973908,7.353605224802359,-0.050198162112606456,3,0.20356520626347155,0.6106956187904147,0.0,0.0,0.0,0.0,77.95073583125404,22.737340136005855,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.518697114990017,"rgba(38, 166, 154, 1.0)",1.3436194495560212,7.358996649871123,-0.1220558767032678,3,0.20332835295641202,0.609985058869236,0.0,0.0,0.0,0.0,75.38316364540412,22.737340136005855,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.519928578685016,"rgba(38, 166, 154, 1.0)",1.301283939765604,7.363135998169532,-0.013937002997822833,3,0.20326755464101798,0.6098026639230539,0.0,0.0,0.0,0.0,75.68928285533761,22.737340136005855,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.523309441380102,"rgba(38, 166, 154, 1.0)",1.2521777713931723,7.3691303937382475,0.14843707539621454,3,0.20401467922726,0.61204403768178,0.0,0.0,0.0,0.0,77.81046744425483,22.969757317799733,True,False,True,False,True,0.6499870745425973
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.525126822701826,"rgba(38, 166, 154, 1.0)",1.1996794541846556,7.373053259595151,0.04330051683693577,3,0.2045626718634703,0.6136880155904109,0.0,0.0,0.0,0.0,75.27023385310423,22.969757317799733,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.525761721928893,"rgba(38, 166, 154, 1.0)",1.1509698495593164,7.375603284063442,-0.035277452384168226,3,0.20487245820513864,0.6146173746154159,0.0,0.0,0.0,0.0,71.20882514293868,26.237400476432143,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.531967314264676,"rgba(38, 166, 154, 1.0)",1.1051935055385937,7.386406098702158,0.15707104722194737,3,0.20555734995199834,0.616672049855995,0.0,0.0,0.0,0.0,71.22763977613167,26.18704619567724,True,False,True,False,False,0.7552912072404503
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.5388728247926,"rgba(38, 166, 154, 1.0)",1.0622060462474716,7.397624762977707,0.2234738145775807,3,0.20636999521061558,0.6191099856318467,0.0,0.0,0.0,0.0,71.97499317477346,26.18704619567724,True,False,True,False,False,1.721238165228577
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.542272669960444,"rgba(38, 166, 154, 1.0)",1.015682555749608,7.408407185266228,-0.02304576871358451,3,0.20736255523309977,0.6220876656992993,0.0,0.0,0.0,0.0,67.0018442033698,21.991534828323054,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.548643995533363,"rgba(38, 166, 154, 1.0)",0.9509758288342711,7.419890563941736,0.19990985080168167,4,0.18637018359048252,0.7454807343619301,0.0,0.0,0.0,0.0,66.32716249126587,21.31157732787264,True,False,True,False,False,1.3368164087866248
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.552062816147682,"rgba(38, 166, 154, 1.0)",0.9100820426336992,7.4259291318462335,0.16379937321075846,3,0.20512712400460242,0.6153813720138073,0.0,0.0,0.0,0.0,65.20000703717437,20.09438432118428,True,False,True,False,False,0.8855959932833066
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.567706165809412,"rgba(38, 166, 154, 1.0)",0.882366673184084,7.458667969264756,0.12050775937801213,3,0.20671503206692188,0.6201450962007656,0.0,1.0,7.725,163.0,64.23975294290645,18.976756511320758,True,False,True,False,False,0.7550474135290024
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.215908526278812,"rgba(239, 83, 80, 1.0)",0.8766408707197142,7.023090710170355,-1.3723872002255935,3,0.2053958082705041,0.6161874248115123,0.0,0.0,0.0,0.0,49.85928146602038,5.744132861405532,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.188124134766372,"rgba(239, 83, 80, 1.0)",0.8662525535237915,6.997267338387134,-1.2955428919913843,3,0.20443296002378697,0.6132988800713609,0.0,0.0,0.0,0.0,40.875015122922555,-1.8424782939365656,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.164578194641951,"rgba(239, 83, 80, 1.0)",0.8568737699671175,6.976207750110134,-1.1451018627256933,3,0.20379744238559164,0.6113923271567749,0.0,0.0,0.0,0.0,36.25401448502774,-5.398179811203875,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.145652331228405,"rgba(239, 83, 80, 1.0)",0.8499620182293063,6.958837210181069,-1.1928029587641544,3,0.20300776052767042,0.6090232815830112,0.0,0.0,0.0,0.0,32.95405662953867,-8.020262672093168,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.116028493979479,"rgba(239, 83, 80, 1.0)",0.8383136762691059,6.93164987549498,-1.1590528736442465,3,0.20246609374968752,0.6073982812490626,0.0,0.0,0.0,0.0,30.95422306761146,-9.747300109218529,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.091280857476273,"rgba(239, 83, 80, 1.0)",0.8257180986137957,6.910478084630989,-1.0602626805694695,3,0.20231296049117178,0.6069388814735154,0.0,0.0,0.0,0.0,30.68863970740967,-10.183674686453749,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.07940075587718,"rgba(239, 83, 80, 1.0)",0.8119349150678953,6.900535273519021,-0.9798017781419056,3,0.2021328973235458,0.6063986919706374,0.0,0.0,0.0,0.0,31.536272878210355,-10.183674686453749,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.066987757093128,"rgba(239, 83, 80, 1.0)",0.8029941828292793,6.888227603159726,-1.579373338286509,3,0.20125292538208592,0.6037587761462577,0.0,0.0,0.0,0.0,29.271805447559206,-12.362610405191433,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.774685387244149,"rgba(239, 83, 80, 1.0)",0.8085052273811885,6.691552381930796,-1.8139058750196013,3,0.1999569450495159,0.5998708351485477,0.0,-1.0,5.125,307.0,26.197949681993098,-15.702072582695976,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.776206664366915,"rgba(239, 83, 80, 1.0)",0.804938630081948,6.688307562131399,-1.594292426990055,3,0.19961954100166146,0.5988586230049844,0.0,0.0,0.0,0.0,26.51024081072616,-15.852539554142645,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.762408155056296,"rgba(239, 83, 80, 1.0)",0.8028994304989265,6.673831541322987,-1.810726830905295,3,0.1991710237898429,0.5975130713695287,0.0,0.0,0.0,0.0,25.877829103039076,-17.023364060581294,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.75262074002921,"rgba(239, 83, 80, 1.0)",0.7900064545294574,6.660577601077334,-1.48806075486754,3,0.19932468342083243,0.5979740502624973,0.0,0.0,0.0,0.0,28.72947003614179,-17.023364060581294,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.7467237372480255,"rgba(239, 83, 80, 1.0)",0.7727160475168713,6.653423383249108,-1.576806107708674,3,0.199673860249177,0.599021580747531,0.0,0.0,0.0,0.0,30.321757703824943,-17.023364060581294,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.740854541888795,"rgba(239, 83, 80, 1.0)",0.7466090007493922,6.646771357614496,-1.6565181458743647,3,0.19996986970918482,0.5999096091275544,0.0,0.0,0.0,0.0,31.216772789622695,-17.023364060581294,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.734946437937441,"rgba(239, 83, 80, 1.0)",0.7199351384698552,6.640180194677822,-1.618451624898165,3,0.20147516684741715,0.6044255005422514,0.0,0.0,0.0,0.0,32.74655962215727,-17.023364060581294,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.731015501002642,"rgba(239, 83, 80, 1.0)",0.6888417815434879,6.6356519803741305,-1.6050884397527336,3,0.20551705412840682,0.6165511623852205,0.0,0.0,0.0,0.0,34.584990919839235,-20.87214320175871,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.730784315869859,"rgba(239, 83, 80, 1.0)",0.673990155513963,6.63444388784215,-1.3270874663741579,3,0.2110170932853543,0.6330512798560629,0.0,0.0,0.0,0.0,38.71499475556018,-16.772449807834533,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.730002926451464,"rgba(239, 83, 80, 1.0)",0.6651718398854413,6.633159744135415,-1.3427503850572482,3,0.21730976306979266,0.651929289209378,0.0,0.0,0.0,0.0,41.46833064604081,-14.094348406616106,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.729087806194729,"rgba(239, 83, 80, 1.0)",0.6621817814707065,6.631700538649286,-1.3390590974579872,3,0.2234735466697578,0.6704206400092734,0.0,0.0,0.0,0.0,43.37873822360861,-12.200624497826624,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.728742839422248,"rgba(239, 83, 80, 1.0)",0.6590142994251745,6.630816681945101,-1.215173453206726,3,0.2297511431252818,0.6892534293758454,0.0,0.0,0.0,0.0,45.97099476693681,-9.655096647991954,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.728289584037561,"rgba(239, 83, 80, 1.0)",0.6609566844648337,6.630012623396494,-1.2255154421387666,3,0.23600358506511124,0.7080107551953337,0.0,0.0,0.0,0.0,47.53173587452808,-8.055292358398525,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.726194748983998,"rgba(239, 83, 80, 1.0)",0.6640490932139018,6.627254960245399,-1.2984807434525814,3,0.24304132058911057,0.7291239617673317,0.0,0.0,0.0,0.0,47.60518175079683,-7.7407095039582,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.725551996674691,"rgba(239, 83, 80, 1.0)",0.6660305163043626,6.62597831689456,-1.1425577331156525,2,0.2342008301896605,0.468401660379321,0.0,0.0,0.0,0.0,49.480510115804435,-5.684750659231348,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.726211380099088,"rgba(239, 83, 80, 1.0)",0.6638835239206803,6.625813508140138,-0.980312787846647,1,0.1502338643020475,0.1502338643020475,0.0,0.0,0.0,0.0,52.52145394767602,-2.6256872725251696,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.726084750680754,"rgba(239, 83, 80, 1.0)",0.6614643868986012,6.625299438386429,-0.998238834115267,1,0.15346351139639636,0.15346351139639636,0.0,0.0,0.0,0.0,54.32192932260849,-0.7877772711837636,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.7253037435485625,"rgba(239, 83, 80, 1.0)",0.6600145029801628,6.624259345999401,-1.097338532303689,1,0.15592704936019738,0.15592704936019738,0.0,0.0,0.0,0.0,54.01118111223438,-0.7877772711837636,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.723356294912962,"rgba(239, 83, 80, 1.0)",0.6585028542147835,6.6217196328153065,-1.1415586553708672,2,0.12995403095898644,0.2599080619179729,0.0,0.0,0.0,0.0,53.10906842373268,-0.7877772711837636,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6593624958252542,6.6189197117721035,-1.04482695957685,2,0.13206914455505997,0.26413828911011994,0.0,0.0,0.0,0.0,53.81861916044528,-0.5962095724813921,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6613958212994998,6.6189197117721035,-1.041614853898722,2,0.1340382455012237,0.2680764910024474,0.0,0.0,0.0,0.0,54.29165298492035,0.17575645097745252,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.72109654072569,"rgba(239, 83, 80, 1.0)",0.6620956899895288,6.618565326878574,-0.8285287688358908,2,0.13670343791925202,0.27340687583850404,0.0,0.0,0.0,0.0,57.48042106019389,3.4016001874309723,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.721868222005008,"rgba(38, 166, 154, 1.0)",0.6623021547180348,6.619131946503193,-0.5799950124980806,2,0.1395406924301708,0.2790813848603416,0.0,0.0,0.0,0.0,62.056718411507376,7.7071490616788125,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.722325197460582,"rgba(38, 166, 154, 1.0)",0.6626271898985133,6.619456106849761,-0.6405654843634913,2,0.14242691737506913,0.28485383475013826,0.0,0.0,0.0,0.0,63.86005144353874,9.330852539178167,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.723696295637909,"rgba(38, 166, 154, 1.0)",0.662850804622878,6.620522611577757,-0.5966993006862011,2,0.1459728716848841,0.2919457433697682,0.0,0.0,0.0,0.0,65.52275509344248,10.893490865365479,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.724988172599805,"rgba(38, 166, 154, 1.0)",0.6631670396834648,6.621575976360836,-0.6432406178757674,2,0.14895089802081657,0.29790179604163314,0.0,0.0,0.0,0.0,65.58490737762227,11.07055668307185,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.7269289941722645,"rgba(38, 166, 154, 1.0)",0.6630013112647262,6.623215120044738,-0.5402932301316495,2,0.1525908907416415,0.305181781483283,0.0,0.0,0.0,0.0,66.84809610168958,12.461545223971449,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.730626537663143,"rgba(38, 166, 154, 1.0)",0.6624081646361133,6.626605684064105,-0.34209373640282414,2,0.15687529936504782,0.31375059873009564,0.0,0.0,0.0,0.0,69.61198474693082,15.206298922569957,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.732328295735919,"rgba(38, 166, 154, 1.0)",0.6623830306395891,6.6282080988928715,-0.4954959346950025,2,0.1619185161493918,0.3238370322987836,0.0,0.0,0.0,0.0,68.05818352256264,15.206298922569957,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.73304471131157,"rgba(38, 166, 154, 1.0)",0.6620574877736258,6.628898048645398,-0.4363639925241356,2,0.1682144672957986,0.3364289345915972,0.0,0.0,0.0,0.0,67.69423579374302,15.206298922569957,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.762338059926492,"rgba(38, 166, 154, 1.0)",0.6661418632558604,6.657752360573731,0.5287877235407629,2,0.17644738467648344,0.3528947693529669,0.0,0.0,0.0,0.0,73.17847028029448,18.640834510198502,True,False,True,False,True,4.1758547687043155
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.778987431110018,"rgba(38, 166, 154, 1.0)",0.6721565602160325,6.674500166293505,0.7520566838535738,3,0.24160199970925622,0.7248059991277687,0.0,0.0,0.0,0.0,77.51772678763167,22.544922562517428,True,False,True,False,True,6.026646921264941
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.864724487318957,"rgba(38, 166, 154, 1.0)",0.6981815182547013,6.761067357123677,1.8246438921225983,3,0.24866409147228818,0.7459922744168646,0.0,0.0,0.0,0.0,82.3543032682165,26.81824575283663,True,False,True,False,True,14.18294040162467
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.06753987323934,"rgba(38, 166, 154, 1.0)",0.7270251306114168,6.9340045291052235,1.720704578454818,3,0.24786267778850524,0.7435880333655157,0.0,0.0,0.0,0.0,85.7832076876259,29.765219925150305,True,False,True,False,True,15.443717054773977
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.086395794060559,"rgba(38, 166, 154, 1.0)",0.7495660786790671,6.954254879208786,1.4418276807506702,3,0.2462235597735558,0.7386706793206674,0.0,0.0,0.0,0.0,85.60858608639751,29.765219925150305,True,False,True,False,True,13.570129710672166
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.09300783036007,"rgba(38, 166, 154, 1.0)",0.7700859902844872,6.962243412372891,1.3540781169670306,3,0.24300824605721605,0.7290247381716481,0.0,0.0,0.0,0.0,84.99163297144361,29.765219925150305,True,False,True,False,True,13.197262181046977
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.108427337090235,"rgba(38, 166, 154, 1.0)",0.7901117494231961,6.979439032696831,1.3865898945344866,3,0.23894775336471694,0.7168432600941508,0.0,0.0,0.0,0.0,84.81957632762177,29.765219925150305,True,False,True,False,True,13.810592232079063
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.122796989310422,"rgba(38, 166, 154, 1.0)",0.8088307543542071,6.995698183900689,1.2787617317112592,3,0.23421221019386418,0.7026366305815925,0.0,0.0,0.0,0.0,83.83284028851344,29.765219925150305,True,False,True,False,False,13.236182698993904
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.133230615851575,"rgba(38, 166, 154, 1.0)",0.8282371760672339,7.0069857653132495,1.3559089921792984,3,0.22898394704666383,0.6869518411399915,0.0,0.0,0.0,0.0,83.6095348214431,29.765219925150305,True,False,True,False,False,14.128931364210544
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.148926317586903,"rgba(38, 166, 154, 1.0)",0.8502569140088343,7.023405216234213,1.4426166533390195,3,0.2232686812943806,0.6698060438831418,0.0,0.0,0.0,0.0,83.95696679088252,29.765219925150305,True,False,True,False,False,15.187555526457768
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.161479737364218,"rgba(38, 166, 154, 1.0)",0.8689047522418523,7.037148920691329,1.28075151670815,3,0.21901964629919593,0.6570589388975878,0.0,0.0,0.0,0.0,82.02837037325955,29.765219925150305,True,False,True,False,False,13.873255122283243
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.174895516230903,"rgba(38, 166, 154, 1.0)",0.889411876740182,7.051217050982992,1.364702879239359,3,0.21438038630180714,0.6431411589054215,0.0,0.0,0.0,0.0,81.39837138174899,29.765219925150305,True,False,True,False,False,14.901003990505277
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.180441499835227,"rgba(38, 166, 154, 1.0)",0.9069580728710407,7.057211735821679,1.2434844541470669,3,0.2104156744375373,0.631247023312612,0.0,0.0,0.0,0.0,79.21849157559397,33.10724380182201,True,False,True,False,False,13.84069183386254
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.190146215181645,"rgba(38, 166, 154, 1.0)",0.9255751803146087,7.067578090778093,1.2883036781697144,3,0.206320131377858,0.6189603941335741,0.0,0.0,0.0,0.0,78.3097148816686,32.05939914143029,True,False,True,False,False,14.52303739485464
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.197804047658473,"rgba(38, 166, 154, 1.0)",0.9448054997894743,7.075584101742973,1.3224054035835169,3,0.2018965265047472,0.6056895795142416,0.0,0.0,0.0,0.0,78.17066796139574,31.69526604425579,True,False,True,False,False,15.113909902573255
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.202768290477316,"rgba(38, 166, 154, 1.0)",0.9596182283304907,7.081062372228129,1.1243404886638801,3,0.19855180360267266,0.595655410808018,0.0,0.0,0.0,0.0,74.30303724682071,27.929359324606807,True,False,True,False,False,12.889647369759174
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.213759298576816,"rgba(38, 166, 154, 1.0)",0.9721130833636857,7.093406686207785,0.9994653198476946,3,0.19579388381468465,0.587381651444054,0.0,0.0,0.0,0.0,69.8148365808912,23.81002919891148,True,False,True,False,False,11.63334869960649
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.295825275560156,"rgba(38, 166, 154, 1.0)",0.9819440040180664,7.165782518031364,0.7833618605755888,3,0.19374605242651163,0.5812381572795349,0.0,0.0,0.0,0.0,64.4500631475845,19.058002549964513,False,False,True,False,False,9.938031220818417
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.310513659091189,"rgba(38, 166, 154, 1.0)",0.994336561833167,7.178622240525294,0.9366826034814711,3,0.19125430057144524,0.5737629017143357,0.0,0.0,0.0,0.0,63.19545797443863,18.136698260028254,False,False,True,False,False,11.6411381873871
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.312145102165186,"rgba(38, 166, 154, 1.0)",1.0034387810860175,7.1834026964017665,0.7639701774019025,3,0.18943236975706043,0.5682971092711813,0.0,0.0,0.0,0.0,59.64718160507316,14.958912481429905,False,True,True,False,False,9.575681516271512
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.344550813850628,"rgba(38, 166, 154, 1.0)",1.0167534359664365,7.213802960212202,1.004370384858486,3,0.18680197190851047,0.5604059157255314,0.0,0.0,0.0,0.0,60.630909830975476,14.958912481429905,False,True,True,False,False,12.292797444615584
