date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,156.725,159.11,156.67,159.11,2144.0,,,,155.83993912854453,"rgba(239, 83, 80, 1.0)",11.028918168749515,155.4681204428256,0.33021185772269906,9,0.3177266068472885,2.8595394616255962,0.0,0.0,0.0,0.0,44.84313452459929,-13.109666294903313,False,True,False,True,True,0.3488692380530125
2024-06-06 17:00:00+00:00,158.71,159.28,157.41,157.44,2142.0,,,,155.97717065128379,"rgba(239, 83, 80, 1.0)",11.022965540466254,155.57693570554565,0.16901661241839844,10,0.31853604499481303,3.1853604499481305,0.0,0.0,0.0,0.0,47.13411694304372,-10.820038694364676,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,158.08,158.18,156.21,156.65,2957.0,,,,156.07767762974507,"rgba(239, 83, 80, 1.0)",11.020867999775183,155.6581896652282,0.08999384937665808,10,0.3187742248771139,3.187742248771139,0.0,0.0,0.0,0.0,48.20684802095579,-9.537281582207193,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,155.57,156.03,154.49,155.97,1164.0,,,,156.08678057668877,"rgba(239, 83, 80, 1.0)",11.013814483932743,155.66606630778057,0.02759567928648315,10,0.3187892961410067,3.187892961410067,0.0,0.0,0.0,0.0,48.504077726844926,-8.825593000863378,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,153.33,158.69,153.33,158.59,3984.0,,,,156.1703818540241,"rgba(239, 83, 80, 1.0)",10.692173538714295,155.73608127720493,0.2669166107771805,10,0.3193032145168024,3.193032145168024,0.0,0.0,0.0,0.0,50.355109225707366,-6.601224142487858,False,False,False,False,True,0.14634509873956603
2024-06-12 17:00:00+00:00,164.875,169.185,164.875,168.11,8933.0,,,,158.5932809515213,"rgba(38, 166, 154, 1.0)",10.474565015802352,157.7391649284127,0.9900969687945478,11,0.30955555461245493,3.4051111007370043,0.0,0.0,0.0,0.0,55.950690492251276,-1.048011757782163,True,False,True,False,True,4.720522890409949
2024-06-13 17:00:00+00:00,165.885,167.77,165.725,166.0,3323.0,,,,158.7669641278365,"rgba(38, 166, 154, 1.0)",10.478389807358534,157.89778196752872,0.7732312102744485,11,0.3091703826548828,3.4008742092037108,0.0,0.0,0.0,0.0,58.19712415116517,1.2266105408652237,True,False,True,False,True,3.6337755398421017
2024-06-14 17:00:00+00:00,161.43,163.13,160.76,162.98,7227.0,,,,158.69614763145222,"rgba(38, 166, 154, 1.0)",10.462238568961908,157.87470622552402,0.4879733663904138,11,0.30895269640500383,3.3984796604550422,0.0,0.0,0.0,0.0,57.6789476122134,1.2266105408652237,True,False,True,False,True,2.098789525022731
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0,,,,158.52088873031602,"rgba(38, 166, 154, 1.0)",10.387447788054091,157.75321362210187,0.15661078747071885,11,0.30932761858419844,3.4026038044261826,0.0,0.0,0.0,0.0,55.17074954693801,1.2266105408652237,False,False,True,False,False,0.310570487569958
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0,,,,158.25847656516945,"rgba(38, 166, 154, 1.0)",10.380686207767983,157.54756641412757,-0.2935804390125043,11,0.309312347972212,3.4024358276943323,0.0,0.0,0.0,0.0,51.01250984633506,7.604741951371352,False,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,,,,158.25847656516945,"rgba(38, 166, 154, 1.0)",10.376661673943879,157.54756641412757,-0.2936943026464963,12,0.3142216026978062,3.7706592323736743,0.0,0.0,0.0,0.0,48.240350045933084,4.8728538225104145,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,158.12259205417635,"rgba(38, 166, 154, 1.0)",10.353937446626233,157.44210340120657,-0.1952980121456566,12,0.31469655604058894,3.776358672487067,0.0,0.0,0.0,0.0,47.04676903236342,3.5591046290208794,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,157.95112533788117,"rgba(38, 166, 154, 1.0)",10.348636949459191,157.31352853888268,-0.12306244243588427,12,0.3165930972540073,3.7991171670480877,0.0,0.0,0.0,0.0,46.71814000559528,2.925937445914542,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,157.9587044408197,"rgba(38, 166, 154, 1.0)",10.307227210349353,157.33234360579024,0.1782881425534675,12,0.319461347934363,3.833536175212356,0.0,0.0,0.0,0.0,48.75961034044568,2.925937445914542,False,True,False,False,False,0.35184746050891746
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,156.97656106612217,"rgba(239, 83, 80, 1.0)",10.28590879761206,156.5307210964822,-0.5338100117859226,12,0.26863887747751203,3.2236665297301443,0.0,0.0,0.0,0.0,45.387983061447585,1.3021204773592032,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.4473938481783,"rgba(239, 83, 80, 1.0)",10.069800884170812,156.08243888474246,-0.9476293518119777,13,0.29203045281655976,3.7963958866152767,0.0,0.0,0.0,0.0,41.293955599007575,-2.6540078092162886,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,156.01683741421806,"rgba(239, 83, 80, 1.0)",10.013066383751077,155.71330891192977,-1.014005952103371,12,0.2923371661184358,3.50804599342123,0.0,0.0,0.0,0.0,38.19024415796529,-5.6011740972721,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,153.9376396710399,"rgba(239, 83, 80, 1.0)",9.965221446936692,154.03691873630757,-1.137648450330479,12,0.2910147044268186,3.4921764531218233,0.0,0.0,0.0,0.0,35.05270919256817,-8.57310993800867,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,153.87775985682026,"rgba(239, 83, 80, 1.0)",9.899685225681074,153.97491737036347,-0.9106266679043079,12,0.2905969714122348,3.4871636569468176,0.0,0.0,0.0,0.0,34.903076512734565,-8.85676314485309,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,153.57260097302827,"rgba(239, 83, 80, 1.0)",9.850232951011352,153.69802069556678,-1.0210947036063864,11,0.28326830525575486,3.1159513578133033,0.0,0.0,0.0,0.0,34.214952499246785,-9.811454307975502,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.57260097302827,"rgba(239, 83, 80, 1.0)",9.715691050800002,153.69802069556678,-0.6070613675062384,11,0.28382956361319905,3.1221251997451898,0.0,0.0,0.0,0.0,37.184843707173385,-9.811454307975502,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.57260097302827,"rgba(239, 83, 80, 1.0)",9.67159934974473,153.69802069556678,-0.6098288899573204,11,0.2842251209923219,3.1264763309155406,0.0,0.0,0.0,0.0,39.16477117912445,-9.811454307975502,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.54090148865652,"rgba(239, 83, 80, 1.0)",9.70304589031456,153.66288250095823,-0.7052303553246828,11,0.28392661931401475,3.123192812454162,0.0,0.0,0.0,0.0,39.856990646453355,-9.811454307975502,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,153.25695145305303,"rgba(239, 83, 80, 1.0)",9.763158975002503,153.40092255222856,-0.9342183790698979,11,0.28291346061773964,3.1120480667951362,0.0,0.0,0.0,0.0,38.76575478175656,-9.811454307975502,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.7785133684568,"rgba(239, 83, 80, 1.0)",9.819177470552152,152.95884887131353,-0.8665541382495328,11,0.2819610838710457,3.1015719225815026,0.0,0.0,0.0,0.0,38.21652335699748,-9.811454307975502,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.6766225038943,"rgba(239, 83, 80, 1.0)",9.853834873373538,152.85956125167678,-0.6941014680648075,11,0.2810168916331002,3.091185807964102,0.0,0.0,0.0,0.0,39.53887483610164,-9.811454307975502,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.7716835100665,"rgba(239, 83, 80, 1.0)",9.852436155499765,152.92431530858428,-0.2470775014589063,11,0.28068820082084966,3.087570209029346,0.0,0.0,0.0,0.0,44.37319547429989,-10.420313978088174,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.93014780568853,"rgba(239, 83, 80, 1.0)",9.846123443511443,153.05160185830812,-0.07938168384666963,11,0.280526350377599,3.085789854153589,0.0,0.0,0.0,0.0,48.88521583024086,-6.246518463438193,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.76826970289045,"rgba(239, 83, 80, 1.0)",9.84079773738435,152.89652265592798,-0.5219620190357922,11,0.27998771112125626,3.079864822333819,0.0,0.0,0.0,0.0,48.158837545685834,-6.246518463438193,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.80649023377484,"rgba(239, 83, 80, 1.0)",9.840607173825727,152.9259320850221,0.0075267626955881324,11,0.2877599153387211,3.165359068725932,0.0,0.0,0.0,0.0,51.26008913759067,-4.110632711747023,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.93966135206168,"rgba(239, 83, 80, 1.0)",9.840021832173873,153.0363207159108,0.03492667902071912,11,0.29552880541004023,3.2508168595104427,0.0,0.0,0.0,0.0,53.55728721430131,-1.927624897069336,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.9557527735772,"rgba(239, 83, 80, 1.0)",9.832219268239472,153.04763692663212,-0.1187561927553718,11,0.29708659399525783,3.2679525339478364,0.0,0.0,0.0,0.0,53.78787437320905,-1.5737817372986385,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.9939829616215,"rgba(38, 166, 154, 1.0)",9.827638574701236,153.07980526112993,0.17808904199789266,12,0.2828548002386499,3.3942576028637985,0.0,0.0,0.0,0.0,55.91326316896695,0.6324182638560671,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,153.1764349588824,"rgba(38, 166, 154, 1.0)",9.8591201090323,153.24024679310398,0.7728634120113114,12,0.2783784630719162,3.340541556862995,0.0,0.0,0.0,0.0,60.37327254402361,4.9093796690654585,True,False,True,False,True,2.8566365785413943
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.34044336279868,"rgba(38, 166, 154, 1.0)",9.871032562343597,153.38342557652675,0.41804891204750577,11,0.26529662795181147,2.9182629074699262,0.0,0.0,0.0,0.0,60.45276589473587,5.0823286990025665,True,False,True,False,True,1.0810880345127671
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.72128238396783,"rgba(38, 166, 154, 1.0)",9.932440513265119,153.7235729969249,0.9852993320226763,11,0.26453299198595087,2.9098629118454595,0.0,0.0,0.0,0.0,63.152138273047285,7.786392962016073,True,False,True,False,True,4.03868462697492
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,154.15832988554791,"rgba(38, 166, 154, 1.0)",9.958099897901066,154.1171942338122,0.9121022945453913,11,0.26431712779954347,2.9074884057949784,0.0,0.0,0.0,0.0,64.68711211859956,9.385502041663706,True,False,True,False,True,3.872308010188757
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.25615773528244,"rgba(38, 166, 154, 1.0)",9.904895844211856,154.20576600537055,0.8212336729803044,11,0.2637833035927613,2.9016163395203742,0.0,0.0,0.0,0.0,64.9226307518052,9.850579764447247,True,False,True,False,True,3.4051028879565592
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.33179967797315,"rgba(38, 166, 154, 1.0)",9.768844332601228,154.27431000541563,0.7099806034822502,10,0.27514480783431194,2.7514480783431194,0.0,0.0,0.0,0.0,64.01084911061324,9.850579764447247,True,False,True,False,True,2.7873060323613252
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.42990224531627,"rgba(38, 166, 154, 1.0)",9.482239384171823,154.363073329786,0.2759819241204009,10,0.27619914373129034,2.7619914373129033,0.0,0.0,0.0,0.0,59.855256921809925,9.850579764447247,True,False,True,False,False,0.514473630182902
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.95087714430127,"rgba(38, 166, 154, 1.0)",9.201208735225473,154.8401619184542,1.274814909549853,10,0.2809334905820561,2.8093349058205606,0.0,0.0,0.0,0.0,61.99299802649962,9.850579764447247,True,False,True,False,False,5.230502350413637
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.2771404776774,"rgba(38, 166, 154, 1.0)",8.836447826938066,155.14154901184438,0.8350019298096569,10,0.28312270475456025,2.8312270475456023,0.0,0.0,0.0,0.0,60.6314037742665,9.850579764447247,True,False,True,False,False,3.0995992759702062
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.34663240757143,"rgba(38, 166, 154, 1.0)",8.34113595867381,155.20606655752547,0.9667668147872573,10,0.2857343896810106,2.8573438968101064,0.0,0.0,0.0,0.0,60.08299380453965,9.850579764447247,True,False,True,False,False,3.4586546669699096
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.5591233586675,"rgba(38, 166, 154, 1.0)",7.904272033424615,155.40340783500935,1.3203736056726891,10,0.2868599093479324,2.8685990934793235,0.0,0.0,0.0,0.0,60.9458130697555,9.850579764447247,True,False,True,False,False,4.686419358513177
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.97507224354,"rgba(38, 166, 154, 1.0)",7.831145774670791,155.7899642763622,1.981834608906923,10,0.28525417909787765,2.8525417909787762,0.0,0.0,0.0,0.0,63.72413335777374,9.850579764447247,True,False,True,False,True,7.212996713168703
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.91455885556903,"rgba(38, 166, 154, 1.0)",8.023567211209286,156.6670862232864,2.522931913430393,10,0.280802595003983,2.80802595003983,0.0,0.0,0.0,0.0,67.31078526849204,12.648955524270626,True,False,True,False,True,9.665505353274046
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,157.99087061995635,"rgba(38, 166, 154, 1.0)",8.511166982582665,157.6766863521212,3.028763705450944,9,0.2699518648805412,2.4295667839248707,0.0,0.0,0.0,0.0,71.25109401971872,16.28160980367008,True,False,True,False,True,12.367946890110684
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.6736841298409,"rgba(38, 166, 154, 1.0)",8.975009760339988,158.320729076245,2.7308350161422634,9,0.2599346404460306,2.3394117640142755,0.0,0.0,0.0,0.0,73.37172724991709,18.192060217521117,True,False,True,False,True,12.01722466346542
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.4877539586947,"rgba(38, 166, 154, 1.0)",9.698163670333493,159.0896827083877,3.1862029083027155,8,0.26468791026103144,2.1175032820882516,0.0,0.0,0.0,0.0,76.2652671965349,20.868915848310706,True,False,True,False,True,14.84030796543719
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.29469069830105,"rgba(38, 166, 154, 1.0)",10.221853377370868,159.85563019685245,2.651610114380157,8,0.25432922165618327,2.034633773249466,0.0,0.0,0.0,0.0,75.83492098895576,20.868915848310706,True,False,True,False,True,13.13441816853711
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,160.70009527555771,"rgba(38, 166, 154, 1.0)",10.703891202028567,160.24184911207863,2.4671542703009344,8,0.24542210149201968,1.9633768119361574,0.0,0.0,0.0,0.0,75.30232734678108,20.868915848310706,True,False,True,False,True,12.960053609950954
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.06713172274124,"rgba(38, 166, 154, 1.0)",11.294585086238001,160.59157984327075,2.6652966821604673,7,0.2548995570088533,1.7842968990619732,0.0,0.0,0.0,0.0,76.03030248752404,21.102710807091626,True,False,True,False,True,14.552346214910603
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.59430333539368,"rgba(38, 166, 154, 1.0)",11.99286875868583,161.09373283093973,2.8063566646374523,6,0.267855836626581,1.607135019759486,0.0,0.0,0.0,0.0,77.45009489155603,22.738612357563113,True,False,True,False,True,16.09874767051384
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.02097347881042,"rgba(38, 166, 154, 1.0)",12.554112897717946,161.50167668849048,2.4612112033121947,6,0.25815050072847107,1.5489030043708265,0.0,0.0,0.0,0.0,76.3870223298687,22.738612357563113,True,False,True,False,True,14.741106039411495
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,162.6650543977988,"rgba(38, 166, 154, 1.0)",13.135069916513999,162.1180887145967,2.4318036743180564,6,0.24889075046872525,1.4933445028123515,0.0,0.0,0.0,0.0,76.16143892208773,22.738612357563113,True,False,True,False,True,15.381530210815857
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.17376514684892,"rgba(38, 166, 154, 1.0)",13.814606468295546,162.60519361753902,2.57733048452548,6,0.23898188342343504,1.4338913005406102,0.0,0.0,0.0,0.0,77.1180251771199,23.18807170182562,True,False,True,False,True,16.955235997569147
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,163.94741549530374,"rgba(38, 166, 154, 1.0)",14.336473111587747,163.34861054545024,2.2377462856341794,6,0.23173245973797252,1.390394758427835,0.0,0.0,0.0,0.0,75.29496450232494,23.18807170182562,True,False,True,False,False,15.325476201133196
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.19791692337307,"rgba(38, 166, 154, 1.0)",14.799510669412458,163.59010498038353,2.033506086239488,6,0.22587963518687026,1.3552778111212216,0.0,0.0,0.0,0.0,72.60168970872431,26.414746812621274,True,False,True,False,False,14.311612378497767
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,164.800657719691,"rgba(38, 166, 154, 1.0)",15.40997553739337,164.17010108916813,2.29169078335899,6,0.2187001203573893,1.312200722144336,0.0,0.0,0.0,0.0,72.85969512803086,26.414746812621274,True,False,True,False,False,16.537253156677885
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,169.36925299994883,"rgba(38, 166, 154, 1.0)",16.068480182873124,168.04033100428398,2.132103883242941,6,0.21113161746087206,1.2667897047652323,0.0,0.0,0.0,0.0,73.85752520086339,26.414746812621274,True,False,True,False,False,17.580137031206263
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,169.46303455617328,"rgba(38, 166, 154, 1.0)",16.558395122324683,168.17255277596578,1.8004430383376895,6,0.206002828341964,1.236016970051784,0.0,0.0,0.0,0.0,71.02646298630675,24.674664924882478,True,False,True,False,False,15.067098018138658
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,169.6901038233587,"rgba(38, 166, 154, 1.0)",17.02013020191352,168.40192403177247,1.7713187625813867,6,0.2015783344441523,1.2094700066649138,0.0,0.0,0.0,0.0,69.36956060442782,23.078333873507873,True,False,True,False,False,15.283676867939995
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,169.84596073570313,"rgba(38, 166, 154, 1.0)",17.283380198360497,168.619057524752,1.329655554150684,6,0.1997307978535522,1.1983847871213131,0.0,0.0,0.0,0.0,63.498909404568366,17.685162514393923,False,False,True,False,False,11.366213909994084
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,169.84596073570313,"rgba(38, 166, 154, 1.0)",17.529407383743006,168.619057524752,1.3109936903263941,6,0.19857362714190674,1.1914417628514404,0.0,0.0,0.0,0.0,59.5851419379954,14.300908768162358,False,False,True,False,False,11.366213909994094
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,171.83093730461613,"rgba(239, 83, 80, 1.0)",17.736008246319464,170.4254605599813,0.9990714479790471,6,0.1990182236459426,1.1941093418756556,0.0,0.0,0.0,0.0,54.908012154376024,10.24175007071674,False,True,True,False,False,9.469052084716921
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,172.2730389330573,"rgba(239, 83, 80, 1.0)",17.946358942869296,170.9031938467588,0.9966816227281712,6,0.2000080711962919,1.2000484271777514,0.0,0.0,0.0,0.0,52.2355826238369,8.018715471729102,False,True,False,False,False,9.74212524027622
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,172.57100486023774,"rgba(239, 83, 80, 1.0)",18.165933319275357,171.19777301391954,1.1107178822830408,6,0.20073086180565228,1.2043851708339137,0.0,0.0,0.0,0.0,52.21859344596752,8.018715471729102,False,True,False,False,False,10.835581904832548
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,172.67226254823254,"rgba(239, 83, 80, 1.0)",18.339419501654234,171.3010979815414,1.094304103608534,6,0.20231938623869838,1.2139163174321903,0.0,0.0,0.0,0.0,52.2034951364013,7.849590677437163,False,True,False,False,False,10.832743299434782
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,172.97225679530527,"rgba(239, 83, 80, 1.0)",18.528436861282184,171.60031742053522,1.1592819588763938,6,0.20343705163824274,1.2206223098294564,0.0,0.0,0.0,0.0,53.42114348714441,7.849590677437163,False,True,True,False,False,11.56483881508942
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,173.3279433258176,"rgba(239, 83, 80, 1.0)",18.804423705631038,171.94067386533277,1.3847447038150746,6,0.202044646600866,1.212267879605196,0.0,0.0,0.0,0.0,57.15937029525485,7.849590677437163,False,True,True,False,True,13.61272822664905
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,178.0487594496338,"rgba(38, 166, 154, 1.0)",19.38753419034972,176.1553190283699,1.8179042587671312,6,0.19663998712211828,1.1798399227327097,0.0,0.0,0.0,0.0,64.13043213043335,8.215784788970538,False,False,True,False,True,18.69280961690116
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,177.78109204622135,"rgba(239, 83, 80, 1.0)",19.585726531476,175.96372513856585,1.031173126459054,6,0.19483274960682384,1.168996497640943,0.0,0.0,0.0,0.0,60.27340430316081,8.215784788970538,False,True,True,False,False,10.494283399547033
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,177.7888867152368,"rgba(239, 83, 80, 1.0)",19.73742748373436,176.00691097365268,1.1294830111329905,6,0.19234964241449537,1.1540978544869722,0.0,0.0,0.0,0.0,58.478330040176736,8.215784788970538,False,True,True,False,False,11.293048500301204
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,177.83217761615148,"rgba(239, 83, 80, 1.0)",19.788868997448912,176.08183513678117,1.0161351245395116,6,0.19021007165061807,1.1412604299037084,0.0,0.0,0.0,0.0,56.33681380665197,13.022189965049321,False,True,True,False,False,10.231201138063454
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,177.86568307582033,"rgba(239, 83, 80, 1.0)",19.96277828883057,176.12098947315565,1.0709436440921745,6,0.18819650048848813,1.1291790029309288,0.0,0.0,0.0,0.0,55.46551243110191,12.028673070658016,False,True,True,False,False,10.732206570064495
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,178.09714378125724,"rgba(239, 83, 80, 1.0)",20.15344651453965,176.3727049075362,1.0398864073866592,5,0.20348911531226763,1.0174455765613382,0.0,0.0,0.0,0.0,54.79409199438453,11.083650319971738,False,True,True,False,False,10.644480732760165
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,178.2596546463308,"rgba(239, 83, 80, 1.0)",20.340810207361148,176.54153323952218,1.095259556200738,5,0.200898870364066,1.00449435182033,0.0,0.0,0.0,0.0,55.08337918189701,10.975178412271873,False,True,True,False,False,11.228092712096661
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,178.5923727841855,"rgba(38, 166, 154, 1.0)",20.56169832698859,176.87200026579882,1.219889492361538,5,0.19792837186367113,0.9896418593183556,0.0,0.0,0.0,0.0,56.76976870187708,10.975178412271873,False,True,True,False,False,12.44601225868205
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,178.80876321948324,"rgba(38, 166, 154, 1.0)",20.746745037659586,177.08819117373784,1.1771392949559834,5,0.19523838577107155,0.9761919288553578,0.0,0.0,0.0,0.0,57.57565102853346,10.975178412271873,False,True,True,False,False,12.2047852665238
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,179.23704274172104,"rgba(38, 166, 154, 1.0)",21.1146357139622,177.49858425835185,1.5369157290357327,5,0.19126917636444804,0.9563458818222402,0.0,0.0,0.0,0.0,61.55604988055335,6.367486481923997,False,True,True,False,True,15.387373892682845
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,179.56834298509136,"rgba(38, 166, 154, 1.0)",21.449343626530943,177.8204318805247,1.3480397639632455,5,0.18809448558602454,0.9404724279301226,0.0,0.0,0.0,0.0,61.942282164092305,6.944138203711219,False,True,True,False,True,13.64114263776284
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,180.0110069188622,"rgba(38, 166, 154, 1.0)",21.89488491315619,178.243535223437,1.5901643198700945,5,0.18394875370971647,0.9197437685485823,0.0,0.0,0.0,0.0,64.41218317272619,9.488843310375842,False,False,True,False,True,15.932008543684287
