date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,114.32,114.32,112.71,112.71,77.0,,,,,,109.40561076589616,"rgba(38, 166, 154, 1.0)",5.004872513248868,109.40561076589616,0.660234446603081,2,0.20744892359868272,0.41489784719736544,0.0,0.0,0.0,0.0,56.56528845534613,1.7295325539280384,False,True,True,False,True,10.828355721163987
2024-05-01 17:00:00+00:00,111.21,113.05,111.21,111.62,228.0,,,,,,109.42967376473369,"rgba(38, 166, 154, 1.0)",4.880323133962756,109.42967376473369,0.448807625057359,2,0.2084069654495324,0.4168139308990648,0.0,0.0,0.0,0.0,52.90740286459888,1.7295325539280384,False,True,True,False,False,7.9540331350515245
2024-05-02 17:00:00+00:00,112.255,113.09,112.255,112.96,175.0,,,,,,109.46517114393582,"rgba(38, 166, 154, 1.0)",4.777461972732076,109.46517114393582,0.7315241599014957,2,0.2078612461736512,0.4157224923473024,0.0,0.0,0.0,0.0,53.248544855717164,1.7295325539280384,False,True,True,False,False,10.65710467116299
2024-05-03 17:00:00+00:00,114.54,114.875,114.54,114.875,394.0,,,,,,109.62760407744565,"rgba(38, 166, 154, 1.0)",4.703183767359055,109.62760407744565,1.1157114376376749,2,0.2066727669170581,0.4133455338341162,0.0,0.0,0.0,0.0,56.511960197489984,1.7295325539280384,False,False,True,False,False,14.229935730534173
2024-05-06 17:00:00+00:00,116.425,116.67,116.425,116.53,294.0,,,,,,109.79163695474604,"rgba(38, 166, 154, 1.0)",4.661075265497307,109.79163695474604,1.4456670749630174,2,0.20455355094004146,0.4091071018800829,0.0,0.0,0.0,0.0,60.673949071347266,3.2731215497578887,False,False,True,False,True,17.06682482297033
2024-05-07 17:00:00+00:00,116.92,116.92,116.62,116.63,302.0,,,,,,109.95117908561117,"rgba(38, 166, 154, 1.0)",4.607375254821219,109.95117908561117,1.449593433354493,2,0.20223068507708644,0.4044613701541729,0.0,0.0,0.0,0.0,63.560636521550165,6.0997573384077555,True,False,True,False,True,17.23309245321167
2024-05-08 17:00:00+00:00,117.28,117.48,117.28,117.48,2558.0,,,,,,111.07016020436554,"rgba(38, 166, 154, 1.0)",4.562185595238926,111.07016020436554,1.4049932125347433,2,0.19994827524666908,0.39989655049333817,0.0,0.0,0.0,0.0,66.44522039520811,8.955884928631669,True,False,True,False,True,18.63614492991383
2024-05-09 17:00:00+00:00,117.89,118.375,117.89,118.35,691.0,,,,,,111.3322916213569,"rgba(38, 166, 154, 1.0)",4.535666463737211,111.3322916213569,1.5472276091617143,2,0.19683957897478427,0.39367915794956854,0.0,0.0,0.0,0.0,69.27222444204304,11.781549968048381,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,118.35,118.41,118.25,118.33,299.0,,,,,,111.44023715133267,"rgba(38, 166, 154, 1.0)",4.509079297163475,111.44023715133267,1.527975534384918,2,0.19395840308298534,0.3879168061659707,0.0,0.0,0.0,0.0,71.09401187375352,13.71992867079993,True,False,True,False,True,19.9754376370763
2024-05-13 17:00:00+00:00,118.57,118.57,118.3,118.455,1913.0,,,,,,112.05272673704916,"rgba(38, 166, 154, 1.0)",4.490611068191712,112.05272673704916,1.4257020182175166,2,0.19125049559689342,0.38250099119378683,0.0,0.0,0.0,0.0,72.45501682644701,15.314414869808516,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,119.025,119.715,119.025,119.715,803.0,,,,,,112.31669778892716,"rgba(38, 166, 154, 1.0)",4.491033434111402,112.31669778892716,1.6473496177693625,2,0.18782472344787743,0.37564944689575486,0.0,0.0,0.0,0.0,74.72562407787105,17.79301347199734,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,121.18,121.33,121.18,121.3,666.0,,,,,,112.57944774120254,"rgba(38, 166, 154, 1.0)",4.482735600999528,112.57944774120254,1.9453639551824131,2,0.18355030401838776,0.3671006080367755,0.0,0.0,0.0,0.0,77.54608768603111,20.74184960806582,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,120.83,120.885,120.33,120.375,715.0,,,,,,112.8158793408946,"rgba(38, 166, 154, 1.0)",4.495080928031183,112.8158793408946,1.6816428402805752,2,0.18026414182570388,0.36052828365140777,0.0,0.0,0.0,0.0,76.36429455030475,20.74184960806582,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,119.64,119.71,119.32,119.71,946.0,,,,,,113.06295124438918,"rgba(38, 166, 154, 1.0)",4.477707150353232,113.06295124438918,1.4844759901474234,2,0.17763286198959072,0.35526572397918144,0.0,0.0,0.0,0.0,73.55397447312363,20.74184960806582,True,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,120.64,120.64,120.255,120.33,446.0,,,,,,113.18902822390656,"rgba(38, 166, 154, 1.0)",4.438431949593381,113.18902822390656,1.608895181269512,2,0.17489089473461997,0.34978178946923993,0.0,0.0,0.0,0.0,72.52685775642199,20.74184960806582,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,120.825,121.35,120.825,121.35,722.0,,,,,,113.40696414846416,"rgba(38, 166, 154, 1.0)",4.430516894782717,113.40696414846416,1.7928011652295899,2,0.172289101840634,0.344578203681268,0.0,0.0,0.0,0.0,73.10024408016488,20.74184960806582,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,121.47,121.52,120.46,121.14,368.0,,,,,,113.51078690793351,"rgba(38, 166, 154, 1.0)",4.433942709931545,113.51078690793351,1.7206386259745516,2,0.1708211726482371,0.3416423452964742,0.0,0.0,0.0,0.0,72.77082922110807,20.74184960806582,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,120.185,120.425,119.615,119.615,156.0,,,,,,113.54621997167459,"rgba(38, 166, 154, 1.0)",4.389296694058013,113.54621997167459,1.382631535603639,2,0.17018144501986965,0.3403628900397393,0.0,0.0,0.0,0.0,67.97852818209876,23.40140026639689,True,False,True,False,False,17.960320131442085
2024-05-24 17:00:00+00:00,121.71,121.76,121.55,121.615,716.0,,,,,,113.75475085038126,"rgba(38, 166, 154, 1.0)",4.415479029852049,113.75475085038126,1.7801577352032207,2,0.16892397309986126,0.3378479461997225,0.0,0.0,0.0,0.0,67.82311785197301,23.03977292686423,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,121.615,121.615,121.615,121.615,0.0,,,,,,113.75475085038126,"rgba(38, 166, 154, 1.0)",4.435351060178569,113.75475085038126,1.7721819632699565,2,0.1674407727569318,0.3348815455138636,0.0,0.0,0.0,0.0,67.71951096522251,22.605881639772704,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,121.945,121.945,120.895,121.22,518.0,,,,,,114.95815194681013,"rgba(38, 166, 154, 1.0)",4.35487473780614,114.95815194681013,1.4378939533733646,2,0.16644523331703506,0.3328904666340701,0.0,0.0,0.0,0.0,66.48166215179342,21.08498086448627,True,False,True,False,False,19.967501615735696
2024-05-29 17:00:00+00:00,119.525,119.525,119.08,119.08,1463.0,,,,,,114.9430214600385,"rgba(38, 166, 154, 1.0)",4.28882268017484,114.9430214600385,0.9645953793064848,2,0.16643271294200496,0.3328654258840099,0.0,0.0,0.0,0.0,60.526611569885105,15.360149336672364,False,False,True,False,False,14.577504739114062
2024-05-30 17:00:00+00:00,119.865,120.035,119.38,119.595,1571.0,,,,,,115.15956939768382,"rgba(38, 166, 154, 1.0)",4.25477718581138,115.15956939768382,1.042458960508491,2,0.16646829084625062,0.33293658169250123,0.0,0.0,0.0,0.0,57.603375339746385,12.683235413496448,False,False,True,False,False,15.4080597570948
2024-05-31 17:00:00+00:00,118.06,119.95,118.06,119.95,609.0,,,,,,115.22544070664695,"rgba(38, 166, 154, 1.0)",4.220475943443974,115.22544070664695,1.1194375602808766,2,0.16647790065538934,0.3329558013107787,0.0,0.0,0.0,0.0,56.382226000076585,11.538652881299825,False,False,True,False,False,15.978714541125363
2024-06-03 17:00:00+00:00,118.82,119.71,118.82,119.71,328.0,,,,,,115.26261124211126,"rgba(38, 166, 154, 1.0)",4.172868341824159,115.26261124211126,1.0657869823768669,2,0.1667159203751053,0.3334318407502106,0.0,0.0,0.0,0.0,54.96991770139479,10.110321094020108,False,False,True,False,False,15.381647629811344
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,115.40923081897647,"rgba(38, 166, 154, 1.0)",4.094753892658452,115.40923081897647,0.9013409054060035,2,0.16805074669660122,0.33610149339320244,0.0,0.0,0.0,0.0,52.51843249096474,7.688113236225384,False,True,False,False,False,13.869040249403536
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,115.57449675217838,"rgba(38, 166, 154, 1.0)",4.044301287107701,115.57449675217838,1.2747574628666223,2,0.1695277162056627,0.3390554324113254,0.0,0.0,0.0,0.0,54.499835050129164,7.688113236225384,False,False,True,False,False,16.53687943652255
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,115.61250161144481,"rgba(38, 166, 154, 1.0)",4.001919331187655,115.61250161144481,0.9501686750459112,2,0.17138229364120106,0.3427645872824021,0.0,0.0,0.0,0.0,52.737799763341584,7.688113236225384,False,True,True,False,False,13.362361255194795
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,115.66282523283728,"rgba(239, 83, 80, 1.0)",3.9457160975572783,115.66282523283728,0.7608694322993285,2,0.17349091516343615,0.3469818303268723,0.0,0.0,0.0,0.0,50.0513679213988,5.253344520274467,False,True,False,False,False,11.614204898586852
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,116.25928838388715,"rgba(239, 83, 80, 1.0)",3.904641061585551,116.25928838388715,0.867099321733305,2,0.17525699201274952,0.35051398402549905,0.0,0.0,0.0,0.0,50.46044267258034,5.253344520274467,False,True,False,False,False,13.243261044732332
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,116.2703276084793,"rgba(239, 83, 80, 1.0)",3.8446573530241004,116.2703276084793,0.5656349036696731,2,0.17774152167471485,0.3554830433494297,0.0,0.0,0.0,0.0,48.3205017054667,3.308775131731281,False,True,False,True,False,10.497721238945875
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,117.2357544772884,"rgba(239, 83, 80, 1.0)",3.8171909628478065,117.2357544772884,1.051622924234523,2,0.17937841004218674,0.3587568200843735,0.0,0.0,0.0,0.0,51.94330064241307,3.308775131731281,False,True,True,False,True,14.953842117468852
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,117.26670853479808,"rgba(239, 83, 80, 1.0)",3.7887061092122334,117.26670853479808,0.7293496474912576,2,0.1815801041169866,0.3631602082339732,0.0,0.0,0.0,0.0,52.05086156525343,3.308775131731281,False,True,True,False,True,12.277838017886356
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,117.25665055675609,"rgba(239, 83, 80, 1.0)",3.749929819163122,117.25665055675609,0.21556388578608468,2,0.18445821548197328,0.36891643096394655,0.0,0.0,0.0,0.0,49.07592064420757,3.308775131731281,False,True,False,False,False,8.209503676658422
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,117.24093709841532,"rgba(239, 83, 80, 1.0)",3.7189792663826324,117.24093709841532,0.41115123050200963,2,0.18699573993872143,0.37399147987744286,0.0,0.0,0.0,0.0,48.34252643549213,3.2320177663515253,False,True,False,True,False,9.330176886346486
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,117.25166876596566,"rgba(239, 83, 80, 1.0)",3.6820983013630992,117.25166876596566,0.7056659060602594,2,0.1894404639387166,0.3788809278774332,0.0,0.0,0.0,0.0,49.66036826751522,3.2320177663515253,False,True,False,False,False,11.008573797685667
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,117.25166876596566,"rgba(239, 83, 80, 1.0)",3.6618612347688466,117.25166876596566,0.7095657283142112,1,0.2516120314357013,0.2516120314357013,0.0,0.0,0.0,0.0,50.53892948886394,3.2320177663515253,False,True,False,False,False,11.008573797685667
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,117.25603885903206,"rgba(239, 83, 80, 1.0)",3.6535608485249016,117.25603885903206,0.4814374835656859,0,,,0.0,0.0,0.0,0.0,49.542231004530166,3.2320177663515253,False,True,False,False,False,9.274625181692478
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,117.2345112586981,"rgba(239, 83, 80, 1.0)",3.6336576353326047,117.2345112586981,0.2546989381450563,0,,,0.0,0.0,0.0,0.0,47.37729215306133,1.6483183018682297,False,True,False,True,False,7.536056878233868
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,117.23387322924583,"rgba(239, 83, 80, 1.0)",3.603348609029985,117.23387322924583,0.3333362660898672,0,,,0.0,0.0,0.0,0.0,46.56277149258476,0.6877388438353904,False,True,False,True,False,7.989765019438263
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,117.21506247557681,"rgba(239, 83, 80, 1.0)",3.5839888656620182,117.21506247557681,0.11298515134990282,0,,,0.0,0.0,0.0,0.0,44.530261952056286,-1.3999960671262741,False,True,False,True,False,6.335579347788222
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,117.08801754506864,"rgba(239, 83, 80, 1.0)",3.5641377575726625,117.08801754506864,-0.2884337292755939,0,,,0.0,0.0,0.0,0.0,40.796236246739866,-4.95875311822099,False,True,False,True,False,3.2877243401367124
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,117.0477310182576,"rgba(239, 83, 80, 1.0)",3.5352463285609583,117.0477310182576,-0.3557689907196802,1,0.21192842876682808,0.21192842876682808,0.0,0.0,0.0,0.0,37.93803142942594,-7.588765940503201,False,True,False,True,False,2.773022399965722
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,116.66584238964295,"rgba(239, 83, 80, 1.0)",3.500811135094799,116.66584238964295,-0.3501595322735839,1,0.21617264900545585,0.21617264900545585,0.0,0.0,0.0,0.0,35.53652656726821,-9.783005544827695,False,True,False,True,False,2.1025068727406975
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,116.66345888178193,"rgba(239, 83, 80, 1.0)",3.472769586886486,116.66345888178193,-0.46316314444114703,1,0.22061613235042934,0.22061613235042934,0.0,0.0,0.0,0.0,33.381682525822846,-11.77693413263141,False,True,False,True,False,1.3635272677922572
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.443649864226548,116.63191934555633,-0.23286901316154607,1,0.22865242814926415,0.22865242814926415,0.0,0.0,0.0,0.0,34.52396167905694,-11.77693413263141,False,True,False,True,False,2.7852174327485884
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.441142779750757,116.63191934555633,0.4382499509517314,1,0.23380394941097699,0.23380394941097699,0.0,0.0,0.0,0.0,40.926470592943105,-14.399201861516993,False,True,False,True,True,6.790568723404505
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.442147406164632,116.63191934555633,0.4381220431591084,2,0.29362024742138715,0.5872404948427743,0.0,0.0,0.0,0.0,45.19480986886721,-10.63953722519706,False,True,False,True,True,6.790568723404505
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,116.66289416708638,"rgba(239, 83, 80, 1.0)",3.441598789113188,116.66289416708638,0.45534239431709844,2,0.2992685554019763,0.5985371108039526,0.0,0.0,0.0,0.0,48.24138062657554,-7.989801428843656,False,True,False,False,True,6.943699054831345
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,116.75969353564398,"rgba(38, 166, 154, 1.0)",3.4410727912898174,116.75969353564398,0.5682258362291488,2,0.3052314833127181,0.6104629666254362,0.0,0.0,0.0,0.0,51.3871001193795,-5.163380978370483,False,True,True,False,True,7.773606688883273
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,116.8230772592539,"rgba(38, 166, 154, 1.0)",3.438245476250219,116.8230772592539,0.554620882632791,2,0.31259208389294724,0.6251841677858945,0.0,0.0,0.0,0.0,53.52009872730389,-3.186014374420232,False,False,True,False,True,7.799468418838281
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,116.97874975140495,"rgba(38, 166, 154, 1.0)",3.4675516026610556,116.97874975140495,1.1337250887854542,2,0.31839385624661337,0.6367877124932267,0.0,0.0,0.0,0.0,59.07269120746355,1.9799588992489774,True,False,True,False,True,11.426355451550936
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,117.20966427928903,"rgba(38, 166, 154, 1.0)",3.5066819395584425,117.20966427928903,1.2847859595952638,2,0.32098942181508183,0.6419788436301637,0.0,0.0,0.0,0.0,63.85489565900121,6.320215905807558,True,False,True,False,True,12.693448036535376
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,117.93245204498096,"rgba(38, 166, 154, 1.0)",3.5639643100911855,117.93245204498096,1.3531414838707085,2,0.3223223310804401,0.6446446621608802,1.0,0.0,123.44,204.0,68.25177452703753,10.295947712381384,True,False,True,False,True,14.2886386827217
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,117.93546338432247,"rgba(38, 166, 154, 1.0)",3.582003815371149,117.93546338432247,0.9574352213028475,2,0.32555354925884017,0.6511070985176803,0.0,0.0,0.0,0.0,66.81167164468462,10.295947712381384,True,False,True,False,True,11.276152719019084
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,118.00670920709369,"rgba(38, 166, 154, 1.0)",3.6196052121594735,118.00670920709369,1.4002330353266743,2,0.32653850555008623,0.6530770111001725,0.0,0.0,0.0,0.0,68.14385798204069,10.295947712381384,True,False,True,False,True,13.865386335484455
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,117.97512220134703,"rgba(239, 83, 80, 1.0)",3.6159017640925617,117.97512220134703,0.5129779290667372,2,0.3325992288478682,0.6651984576957364,0.0,0.0,0.0,0.0,62.20410324912936,10.295947712381384,True,False,True,False,False,7.383491817081946
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,117.92355295977185,"rgba(239, 83, 80, 1.0)",3.591179085652142,117.92355295977185,0.14102528115391505,2,0.3379964826203707,0.6759929652407414,0.0,0.0,0.0,0.0,56.17894234300162,14.70020990826825,False,False,True,False,False,4.82036385758051
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,117.82914710535238,"rgba(239, 83, 80, 1.0)",3.5667916514263647,117.82914710535238,-0.04602094021576157,2,0.3425256042827407,0.6850512085654814,0.0,0.0,0.0,0.0,51.127195965926504,10.07053062718299,False,False,False,False,False,3.4592896993338407
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,117.83735674406167,"rgba(239, 83, 80, 1.0)",3.5578308846267173,117.83735674406167,0.5277494397082164,2,0.3457963511926321,0.6915927023852642,0.0,0.0,0.0,0.0,51.19958718101969,10.062550518768745,False,False,False,False,False,6.646391124222877
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,117.9030114402693,"rgba(239, 83, 80, 1.0)",3.5424339179529074,117.9030114402693,0.44799383601424636,3,0.40722338564579247,1.2216701569373773,0.0,0.0,0.0,0.0,50.88585615703008,9.374236416623383,False,False,False,False,False,6.241049927383919
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,117.83838945411348,"rgba(239, 83, 80, 1.0)",3.4890692981893734,117.83838945411348,-0.3047773956984215,3,0.4130691445676285,1.2392074337028856,0.0,0.0,0.0,0.0,46.93960357303513,5.243340710624516,False,True,False,True,False,1.5609786368342675
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.25493354463524,"rgba(239, 83, 80, 1.0)",3.463488845367067,117.25493354463524,-0.5240188797093955,4,0.3874067842104561,1.5496271368418244,0.0,0.0,0.0,0.0,42.879069275561704,1.1385387593123468,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.25662444341204,"rgba(239, 83, 80, 1.0)",3.394619673797028,117.25662444341204,0.12030082773048453,4,0.3905710116550047,1.5622840466200187,0.0,0.0,0.0,0.0,43.88613542271614,1.1385387593123468,False,True,False,True,False,2.8569142587097787
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.24783916483607,"rgba(239, 83, 80, 1.0)",3.306386540463027,117.24783916483607,-0.06890881088699416,5,0.339683394830334,1.69841697415167,0.0,0.0,0.0,0.0,43.75030872928143,1.1385387593123468,False,True,False,True,False,1.8207615436559514
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.19591171921768,"rgba(239, 83, 80, 1.0)",3.196336409303869,117.19591171921768,-0.39917942163527015,5,0.3420593059243981,1.7102965296219905,0.0,0.0,0.0,0.0,42.327602250436534,-0.6032768224242915,False,True,False,True,False,0.08188540960971835
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.20372428925403,"rgba(239, 83, 80, 1.0)",3.0554990303262133,117.20372428925403,0.6386111372902813,5,0.3432943409724257,1.7164717048621285,0.0,0.0,0.0,0.0,46.08328028873049,-0.6032768224242915,False,True,False,True,True,4.84718968357242
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.12285275197928,"rgba(239, 83, 80, 1.0)",2.9352634855715825,117.12285275197928,-0.39275954531720253,6,0.3841505021675702,2.304903013005421,0.0,0.0,0.0,0.0,44.919935826927286,-0.6032768224242915,False,True,False,True,True,0.05128019961263064
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.05282827912515,"rgba(239, 83, 80, 1.0)",2.860660041646679,117.05282827912515,-1.3870324405416452,7,0.37935561687317876,2.6554893181122514,0.0,0.0,0.0,0.0,41.68828145137822,-1.8564697479869352,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.5036265814589,"rgba(239, 83, 80, 1.0)",2.8740160478402603,115.5036265814589,-1.9619328798446245,7,0.3748382823141717,2.623867976199202,0.0,0.0,0.0,0.0,37.438526368455065,-6.018897131279765,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.45377035569673,"rgba(239, 83, 80, 1.0)",2.898074534757365,115.45377035569673,-1.5506055147311697,7,0.37247146085748023,2.6073002260023617,0.0,0.0,0.0,0.0,36.11912774186875,-7.412169227454648,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.41559570901268,"rgba(239, 83, 80, 1.0)",2.940683328997115,115.41559570901268,-1.5797674177304248,7,0.36790750963398244,2.575352567437877,0.0,0.0,0.0,0.0,35.10202112202941,-8.6335923270738,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.4078390735921,"rgba(239, 83, 80, 1.0)",2.915287798133498,115.4078390735921,-0.7761974907043067,7,0.36651664166667136,2.5656164916666997,0.0,0.0,0.0,0.0,37.71880876182055,-8.6335923270738,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.4042737726654,"rgba(239, 83, 80, 1.0)",2.915684326207177,115.4042737726654,-0.5776598507343791,7,0.3658421004012236,2.5608947028085653,0.0,0.0,0.0,0.0,40.198641945247175,-8.6335923270738,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.40061379181466,"rgba(239, 83, 80, 1.0)",2.934462805174921,115.40061379181466,-0.606793784768561,7,0.3653250140474859,2.5572750983324015,0.0,0.0,0.0,0.0,41.73883740675701,-14.19510004772335,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.41895741112877,"rgba(239, 83, 80, 1.0)",2.878957648897297,115.41895741112877,0.1844565476934442,7,0.3662409981046159,2.5636869867323115,0.0,0.0,0.0,0.0,45.7905272543193,-10.223924303993826,False,True,False,True,True,0.6701659660996455
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.42053064473488,"rgba(239, 83, 80, 1.0)",2.786832476531799,115.42053064473488,0.33352178973521696,8,0.3398525913947124,2.7188207311576993,0.0,0.0,0.0,0.0,48.964759164450115,-7.17806654899654,False,False,False,False,True,1.200014204742903
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.46064607109498,"rgba(38, 166, 154, 1.0)",2.7212236830759493,115.46064607109498,0.9313287785443274,8,0.34027174821367334,2.7221739857093867,0.0,0.0,0.0,0.0,52.93790637400874,-3.438680491141369,True,False,True,False,True,3.3435150903566857
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.46110945420996,"rgba(38, 166, 154, 1.0)",2.6938199258289135,115.46110945420996,1.0130189177178692,8,0.34065302830020816,2.7252242264016653,0.0,0.0,0.0,0.0,55.79989886914618,-0.7574309080018793,True,False,True,False,True,3.5943814386351
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.54824405534023,"rgba(38, 166, 154, 1.0)",2.6913934516736515,115.54824405534023,1.5128802301750925,8,0.34083880975510417,2.7267104780408333,0.0,0.0,0.0,0.0,59.23255200035318,2.478574637491654,True,False,True,False,True,5.417284734583443
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.57238292825154,"rgba(38, 166, 154, 1.0)",2.687277880198753,115.57238292825154,1.3852743325052532,8,0.34208858294298383,2.7367086635438707,0.0,0.0,0.0,0.0,60.871060190991514,4.097536648723995,True,False,True,False,True,4.9439828068252964
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.61066464838179,"rgba(38, 166, 154, 1.0)",2.6972415037830455,115.61066464838179,1.7997407146559612,8,0.34141571371418844,2.7313257097135075,0.0,0.0,0.0,0.0,63.23875938643633,6.486897311495191,True,False,True,False,True,6.426573081185214
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.64153807648034,"rgba(38, 166, 154, 1.0)",2.6986973000166605,115.64153807648034,1.27967739231011,8,0.34261365722210835,2.740909257776867,0.0,0.0,0.0,0.0,62.02452019607199,6.486897311495191,True,False,True,False,True,4.4183804925906145
