date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,5.215,5.285,5.205,5.225,225950.0,,,,,,5.181766992749717,"rgba(239, 83, 80, 1.0)",0.7040855483955488,5.181766992749717,0.061403060109387425,3,0.26703251107333537,0.8010975332200061,0.0,0.0,0.0,0.0,37.75983100036515,-5.354265458661814,False,True,False,True,False,0.15741600900312847
2024-04-26 17:00:00+00:00,5.485,5.545,5.465,5.525,63687.0,,,,,,5.193653554389816,"rgba(239, 83, 80, 1.0)",0.7057259887315844,5.193653554389816,0.469511468899877,3,0.26595354869125826,0.7978606460737747,0.0,0.0,0.0,0.0,39.734891047109244,-5.354265458661814,False,True,False,True,False,4.229878460974277
2024-04-29 17:00:00+00:00,5.595,5.675,5.58,5.665,51687.0,,,,,,5.206876139911588,"rgba(239, 83, 80, 1.0)",0.7087198203689418,5.206876139911588,0.6464103964948008,3,0.2642749437477913,0.7928248312433739,0.0,0.0,0.0,0.0,42.81414570182096,-5.354265458661814,False,True,False,True,True,6.01730891577067
2024-04-30 17:00:00+00:00,5.4,5.445,5.38,5.395,42325.0,,,,,,5.210388083664729,"rgba(239, 83, 80, 1.0)",0.7077703666387095,5.210388083664729,0.2608358940089784,3,0.2641803877373159,0.7925411632119477,0.0,0.0,0.0,0.0,42.10427667689663,-5.354265458661814,False,True,False,True,True,2.181120379074784
2024-05-01 17:00:00+00:00,5.365,5.645,5.35,5.435,57959.0,,,,,,5.217464888542194,"rgba(239, 83, 80, 1.0)",0.7059155259163317,5.217464888542194,0.30816025922567497,3,0.2634979909897159,0.7904939729691476,0.0,0.0,0.0,0.0,42.17342756977852,-5.354265458661814,False,True,False,True,True,2.6986541126507895
2024-05-02 17:00:00+00:00,5.49,5.535,5.445,5.455,61430.0,,,,,,5.224487439319747,"rgba(239, 83, 80, 1.0)",0.7044632676694343,5.224487439319747,0.32721728904738323,3,0.26278889571414066,0.788366687142422,0.0,0.0,0.0,0.0,42.51174749300935,-5.354265458661814,False,True,False,True,True,2.9598780902261552
2024-05-03 17:00:00+00:00,5.435,5.455,5.38,5.405,14622.0,,,,,,5.225529152683973,"rgba(239, 83, 80, 1.0)",0.7021961174681821,5.225529152683973,0.2555850749547323,3,0.2624548408021998,0.7873645224065993,0.0,0.0,0.0,0.0,42.14722228824846,-5.354265458661814,False,True,False,True,True,2.2478989573107526
2024-05-06 17:00:00+00:00,5.59,5.605,5.555,5.575,12181.0,,,,,,5.227553069167833,"rgba(239, 83, 80, 1.0)",0.7000186741395874,5.227553069167833,0.4963395173124835,3,0.2615291394108337,0.7845874182325012,0.0,0.0,0.0,0.0,44.550763911880395,-5.354265458661814,False,True,False,True,True,4.482230029533117
2024-05-07 17:00:00+00:00,5.535,5.565,5.52,5.56,20401.0,,,,,,5.23052487108519,"rgba(239, 83, 80, 1.0)",0.6989042259974674,5.23052487108519,0.47141670726713253,3,0.26054579149484797,0.781637374484544,0.0,0.0,0.0,0.0,45.934718365225734,-9.07781211279567,False,True,False,True,True,4.263056016360306
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,,,,,,5.237661842167038,"rgba(239, 83, 80, 1.0)",0.6951835132661871,5.237661842167038,0.4780581695206425,3,0.25954734442013544,0.7786420332604063,0.0,0.0,0.0,0.0,47.02591813948743,-7.723367390480078,False,True,False,True,True,4.395500556542274
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,,,,,,5.236361826525522,"rgba(239, 83, 80, 1.0)",0.6902565980642076,5.236361826525522,0.05597653623715734,3,0.259334346765696,0.778003040297088,0.0,0.0,0.0,0.0,43.70988745325937,-7.723367390480078,False,True,False,True,False,0.15939306982187773
2024-05-10 17:00:00+00:00,5.325,5.325,5.255,5.275,70573.0,,,,,,5.2360073208394216,"rgba(239, 83, 80, 1.0)",0.6848680283209446,5.2360073208394216,0.056934588195298196,3,0.25913616253435506,0.7774084876030651,0.0,0.0,0.0,0.0,41.49920032910733,-3.763369040637272,False,True,False,True,False,0.15939306982187773
2024-05-13 17:00:00+00:00,5.175,5.215,5.125,5.205,65965.0,,,,,,5.22614489333559,"rgba(239, 83, 80, 1.0)",0.6792530343581004,5.22614489333559,-0.031129626613404966,3,0.25903990874854105,0.7771197262456231,0.0,0.0,0.0,0.0,39.17349318024439,-6.036408959268435,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.22,5.28,5.185,5.245,67176.0,,,,,,5.228345476441463,"rgba(239, 83, 80, 1.0)",0.6738451047720295,5.228345476441463,0.024715655631528784,3,0.2588919747889877,0.776675924366963,0.0,0.0,0.0,0.0,38.5491296739088,-6.7562330020416255,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,5.355,5.405,5.325,5.33,16891.0,,,,,,5.230885026936947,"rgba(239, 83, 80, 1.0)",0.6684038537528895,5.230885026936947,0.1482860586553357,3,0.25863565330203625,0.7759069599061088,0.0,0.0,0.0,0.0,40.05767570939942,-6.7562330020416255,False,True,False,True,False,0.9611668715158928
2024-05-16 17:00:00+00:00,5.415,5.435,5.375,5.405,32763.0,,,,,,5.236567359844153,"rgba(239, 83, 80, 1.0)",0.6658104862523615,5.236567359844153,0.25297384711361653,3,0.2581769548730701,0.7745308646192102,0.0,0.0,0.0,0.0,42.65274878267796,-6.7562330020416255,False,True,False,True,True,2.0167678556734785
2024-05-17 17:00:00+00:00,5.65,5.66,5.61,5.65,46754.0,,,,,,5.2528974871310234,"rgba(239, 83, 80, 1.0)",0.663145025107123,5.2528974871310234,0.5988169975411183,3,0.2570499585800172,0.7711498757400517,0.0,0.0,0.0,0.0,48.47487433064518,-6.540735743377205,False,True,False,False,True,5.327909852400758
2024-05-20 17:00:00+00:00,5.815,5.915,5.775,5.785,21602.0,,,,,,5.3251380381937174,"rgba(38, 166, 154, 1.0)",0.6601843722820225,5.3251380381937174,0.6965659611370434,3,0.2554160461177997,0.7662481383533992,0.0,0.0,0.0,0.0,54.04893824164975,-1.5833526672192093,False,False,True,False,True,7.0609778905442475
2024-05-21 17:00:00+00:00,5.765,5.785,5.735,5.775,66173.0,,,,,,5.339512415318113,"rgba(38, 166, 154, 1.0)",0.65732149633916,5.339512415318113,0.6625183979335241,3,0.25415264444580554,0.7624579333374166,0.0,0.0,0.0,0.0,57.53680765066676,1.3863457029490505,False,False,True,False,True,6.9069789132088815
2024-05-22 17:00:00+00:00,5.58,5.595,5.49,5.55,89768.0,,,,,,5.335350755712855,"rgba(38, 166, 154, 1.0)",0.6505079581401033,5.335350755712855,0.32997174223795533,3,0.25416395285794513,0.7624918585738354,0.0,0.0,0.0,0.0,55.346991575318675,1.3863457029490505,False,False,True,False,True,3.523695933696878
2024-05-23 17:00:00+00:00,5.59,5.6,5.48,5.485,29586.0,,,,,,5.335425490361534,"rgba(38, 166, 154, 1.0)",0.6423208412180521,5.335425490361534,0.23286572697037727,3,0.2542905517784406,0.7628716553353219,0.0,0.0,0.0,0.0,52.80187074173426,1.3863457029490505,False,False,True,False,False,2.5790552072164594
2024-05-24 17:00:00+00:00,5.6,5.605,5.54,5.585,59597.0,,,,,,5.339917498811872,"rgba(38, 166, 154, 1.0)",0.6338957057480109,5.339917498811872,0.38662906053122037,3,0.25423457213305106,0.7627037163991532,0.0,0.0,0.0,0.0,52.84027560070128,1.3863457029490505,False,False,True,False,False,3.9214038925798143
2024-05-27 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,5.339917498811872,"rgba(38, 166, 154, 1.0)",0.6272570058208633,5.339917498811872,0.39072102649120644,3,0.2543008849675144,0.7629026549025433,0.0,0.0,0.0,0.0,52.86587884001263,1.3863457029490505,False,False,True,False,False,3.9214038925798143
2024-05-28 17:00:00+00:00,5.705,5.705,5.615,5.655,18867.0,,,,,,5.342770033539317,"rgba(38, 166, 154, 1.0)",0.6180024709125824,5.342770033539317,0.5052244629372183,3,0.25431100259681094,0.7629330077904328,0.0,0.0,0.0,0.0,54.154959333929135,1.3863457029490505,False,False,True,False,False,4.868857509668256
2024-05-29 17:00:00+00:00,5.545,5.55,5.465,5.475,31396.0,,,,,,5.3429629890330155,"rgba(38, 166, 154, 1.0)",0.6089770406477073,5.3429629890330155,0.21681771586421344,3,0.25472232583995863,0.7641669775198758,0.0,0.0,0.0,0.0,51.42253913354829,1.3863457029490505,False,False,False,False,False,2.1697835314254874
2024-05-30 17:00:00+00:00,5.57,5.585,5.45,5.49,18599.0,,,,,,5.343368366098996,"rgba(38, 166, 154, 1.0)",0.6029506127714316,5.343368366098996,0.24319012336187715,3,0.25521709859333613,0.7656512957800083,0.0,0.0,0.0,0.0,49.91607500942529,5.370916664745415,False,False,False,False,False,2.3784705265287442
2024-05-31 17:00:00+00:00,5.415,5.455,5.395,5.425,20020.0,,,,,,5.342536875812479,"rgba(38, 166, 154, 1.0)",0.596636201346147,5.342536875812479,0.1382134104525754,3,0.2555418627063973,0.7666255881191919,0.0,0.0,0.0,0.0,47.68315312976802,3.0225843290767713,False,True,False,True,False,1.4103443483047897
2024-06-03 17:00:00+00:00,5.435,5.475,5.395,5.465,17742.0,,,,,,5.342188092681191,"rgba(38, 166, 154, 1.0)",0.5901176245553206,5.342188092681191,0.20811428469256976,3,0.25582594925348207,0.7674778477604463,0.0,0.0,0.0,0.0,47.17114791160892,2.274339692913948,False,True,False,True,False,1.9839988760018095
2024-06-04 17:00:00+00:00,5.29,5.345,5.26,5.285,39321.0,,,,,,5.3374227565369425,"rgba(239, 83, 80, 1.0)",0.5835613170959966,5.3374227565369425,-0.08983247347136751,3,0.25686810508869207,0.7706043152660762,0.0,0.0,0.0,0.0,43.64394863036813,-1.2554605589773402,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,5.38,5.405,5.35,5.375,17528.0,,,,,,5.336539164222965,"rgba(239, 83, 80, 1.0)",0.5760258612187446,5.336539164222965,0.06676928653109454,3,0.2582508660325011,0.7747525980975032,0.0,0.0,0.0,0.0,43.49798151469636,-1.5925192167244333,False,True,False,True,False,0.6347731603616715
2024-06-06 17:00:00+00:00,5.515,5.555,5.475,5.53,23642.0,,,,,,5.337810108175555,"rgba(239, 83, 80, 1.0)",0.5576610743757157,5.337810108175555,0.3446356589252639,3,0.2592238364174313,0.7776715092522939,0.0,0.0,0.0,0.0,46.58431969026185,-1.5925192167244333,False,True,False,True,True,2.8321601535273224
2024-06-07 17:00:00+00:00,5.155,5.165,5.095,5.115,45489.0,,,,,,5.328513769065722,"rgba(239, 83, 80, 1.0)",0.5417871660840048,5.328513769065722,-0.39409159616862627,3,0.2607739727273302,0.7823219181819907,0.0,0.0,0.0,0.0,42.729099919495866,-2.188330389775224,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.23,5.26,5.215,5.255,15463.0,,,,,,5.326792590040629,"rgba(239, 83, 80, 1.0)",0.5198859628941891,5.326792590040629,-0.1380929572342403,4,0.28152728801212235,1.1261091520484894,0.0,0.0,0.0,0.0,42.610137657487925,-2.3815055093622277,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.12,5.16,5.095,5.15,16440.0,,,,,,5.3239293005819635,"rgba(239, 83, 80, 1.0)",0.49813238589141906,5.3239293005819635,-0.3491628039215172,4,0.28311574153415153,1.1324629661366061,0.0,0.0,0.0,0.0,41.299776023108734,-3.8086614824800904,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.26,5.285,5.185,5.205,21864.0,,,,,,5.321516119920626,"rgba(239, 83, 80, 1.0)",0.468489502992776,5.321516119920626,-0.2487059350877768,4,0.2857889211284234,1.1431556845136936,0.0,0.0,0.0,0.0,41.42477089455321,-3.9415780004603675,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.105,5.135,5.075,5.105,19374.0,,,,,,5.29678669240382,"rgba(239, 83, 80, 1.0)",0.44145130224324425,5.29678669240382,-0.4344458639701616,4,0.2881786223334694,1.1527144893338777,-1.0,0.0,5.075,173.0,40.24607378184139,-5.352814735332302,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,,,,,,5.281812536051267,"rgba(239, 83, 80, 1.0)",0.42341942445879,5.281812536051267,-0.2758790204312788,4,0.29079925936110756,1.1631970374444303,0.0,0.0,0.0,0.0,40.65652767052222,-5.352814735332302,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,,,,,,5.29904674442181,"rgba(239, 83, 80, 1.0)",0.4105991776473605,5.29904674442181,0.0023216207680971045,4,0.2934577142049351,1.1738308568197404,0.0,0.0,0.0,0.0,43.41918923765352,-5.352814735332302,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,,,,,,5.307857074933437,"rgba(239, 83, 80, 1.0)",0.39572759991354833,5.307857074933437,0.09385982952585939,4,0.29605254251089463,1.1842101700435785,0.0,0.0,0.0,0.0,46.03807213169647,-8.064294994096521,False,False,False,True,True,0.3996772949889973
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,5.307857074933437,"rgba(239, 83, 80, 1.0)",0.38181109427531806,5.307857074933437,0.09728089524758532,4,0.298791015290237,1.195164061160948,0.0,0.0,0.0,0.0,47.78399406105843,-6.364168512716162,False,False,False,False,True,0.3996772949889973
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,5.337116396528322,"rgba(239, 83, 80, 1.0)",0.36649486556634137,5.337116396528322,0.5535782968150552,3,0.3547479442781931,1.0642438328345794,0.0,0.0,0.0,0.0,52.20069526616227,-2.2525200118799447,True,False,True,False,True,3.0925626557781882
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,5.329308643784287,"rgba(239, 83, 80, 1.0)",0.35394670540954953,5.329308643784287,0.07258538029330079,3,0.3575419105440985,1.0726257316322956,0.0,0.0,0.0,0.0,51.56223838868099,-2.2525200118799447,True,False,True,False,True,0.4557425713144241
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,5.326569461916446,"rgba(239, 83, 80, 1.0)",0.34759705365799043,5.326569461916446,-0.09082200664309345,3,0.36124932552471706,1.0837479765741511,0.0,0.0,0.0,0.0,50.124573654812174,-2.2525200118799447,True,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,5.322885365187755,"rgba(239, 83, 80, 1.0)",0.3382728788131628,5.322885365187755,-0.25980612308058,3,0.3647430597584525,1.0942291792753576,0.0,0.0,0.0,0.0,48.16438425748599,-2.2525200118799447,True,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,5.316188720674309,"rgba(239, 83, 80, 1.0)",0.3353958532516205,5.316188720674309,-0.22716059228421812,3,0.36929408721415014,1.1078822616424504,0.0,0.0,0.0,0.0,46.96775635353015,1.4909422856415233,False,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,5.31328999704617,"rgba(239, 83, 80, 1.0)",0.3306077123411728,5.31328999704617,-0.10069334683824961,3,0.3744550460976513,1.123365138292954,0.0,0.0,0.0,0.0,47.10569561058843,1.430793916373723,False,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,5.311476789089462,"rgba(239, 83, 80, 1.0)",0.3300371532457016,5.311476789089462,-0.26202137619664706,3,0.3800976912709795,1.1402930738129384,0.0,0.0,0.0,0.0,46.050213052058176,0.1810796006163926,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,,,,,,5.309034252622537,"rgba(239, 83, 80, 1.0)",0.3301111333480962,5.309034252622537,-0.36058842189068746,3,0.3846306411567337,1.153891923470201,0.0,0.0,0.0,0.0,44.622436851238575,-1.3934619666889034,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,,,,,,5.29795239042315,"rgba(239, 83, 80, 1.0)",0.32859492026144566,5.29795239042315,-0.19158053439493838,3,0.3910990538004722,1.1732971614014167,0.0,0.0,0.0,0.0,44.96606015580054,-1.3934619666889034,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,5.29795239042315,"rgba(239, 83, 80, 1.0)",0.32809372974121237,5.29795239042315,0.4786669032069674,3,0.39678690497019176,1.1903607149105753,0.0,0.0,0.0,0.0,50.05927541002586,-3.9244927679822084,True,False,False,False,True,2.0827346249132397
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,5.29795239042315,"rgba(239, 83, 80, 1.0)",0.3277340714994793,5.29795239042315,0.47919219646071903,3,0.4194727122697053,1.2584181368091159,0.0,0.0,0.0,0.0,53.45475224617607,-0.8491159586070793,True,False,True,False,True,2.0827346249132397
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,,,,,,5.322438704101322,"rgba(38, 166, 154, 1.0)",0.3280578530609489,5.322438704101322,1.4709640125853773,4,0.34166328006604346,1.3666531202641738,0.0,0.0,0.0,0.0,60.36855470001973,5.340596960907483,True,False,True,False,True,6.89509929650178
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,5.3349524457563415,"rgba(38, 166, 154, 1.0)",0.32863008037873515,5.3349524457563415,1.2629627627675777,4,0.34429351998480273,1.377174079939211,0.0,0.0,0.0,0.0,63.533075408897446,7.9263666064913,True,False,True,False,True,6.037503233927566
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,5.363090821832192,"rgba(38, 166, 154, 1.0)",0.3291792003543817,5.363090821832192,1.3424577788999579,4,0.34671136108763967,1.3868454443505587,0.0,0.0,0.0,0.0,66.26221794526103,10.236462560806672,True,False,True,False,True,6.766617656001053
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,5.380429152600803,"rgba(38, 166, 154, 1.0)",0.3317964615421571,5.380429152600803,1.6714188114653383,4,0.34888711592623456,1.3955484637049382,0.0,0.0,0.0,0.0,69.4095487571556,13.041900694379109,True,False,True,False,True,8.463292442830213
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,5.425515093168229,"rgba(38, 166, 154, 1.0)",0.33090140334961254,5.425515093168229,1.7059006130456524,3,0.282461014888924,0.8473830446667721,0.0,0.0,0.0,0.0,72.01664686208431,15.424183597199843,True,False,True,False,True,9.169966332055765
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,5.442726969718087,"rgba(38, 166, 154, 1.0)",0.3296706382584502,5.442726969718087,1.5993933614086357,3,0.28874657784778496,0.8662397335433549,0.0,0.0,0.0,0.0,73.10954804762846,16.527611465435854,True,False,True,False,True,8.8395603051951
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,5.449684561122813,"rgba(38, 166, 154, 1.0)",0.3265869363998371,5.449684561122813,1.5166419218641922,3,0.29832087121638606,0.8949626136491582,0.0,0.0,0.0,0.0,72.98373511597197,16.6592317808242,True,False,True,False,True,8.421869741518663
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,6.1,5.503443717227524,"rgba(38, 166, 154, 1.0)",0.32233226659782965,5.503443717227524,1.9438211674731987,3,0.30732085249338437,0.9219625574801531,0.0,1.0,6.13,201.0,74.90697617530043,18.807886145734415,True,False,True,False,True,10.835689552665468
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,5.908170905160153,5.493570016046994,"rgba(38, 166, 154, 1.0)",0.305378247217902,5.493570016046994,0.8069663972403593,3,0.32445840218249816,0.9733752065474945,0.0,0.0,0.0,0.0,67.16647209221634,23.65138441333579,True,False,True,False,False,4.625667507662129
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,5.792803801455415,5.48528792602668,"rgba(239, 83, 80, 1.0)",0.2962608115638528,5.48528792602668,0.37032259985446575,4,0.28276708492324376,1.131068339692975,0.0,0.0,0.0,0.0,59.84065651589717,17.045680168397965,True,False,True,False,False,2.498527805504054
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,5.734063738165072,5.48035396453851,"rgba(239, 83, 80, 1.0)",0.28394660708605046,5.48035396453851,0.2276696880618067,3,0.35711722227258386,1.0713516668177516,0.0,0.0,0.0,0.0,54.25645846211399,12.192572225977123,False,False,False,False,False,1.776840460518681
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,5.707904812185918,5.477794530265489,"rgba(239, 83, 80, 1.0)",0.27399082643945805,5.477794530265489,0.15403971834741978,4,0.3006477615211436,1.2025910460845743,0.0,0.0,0.0,0.0,50.16761693808266,8.663067975066298,False,True,False,True,False,1.4137864103038424
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,5.675614078389929,5.474267383172962,"rgba(239, 83, 80, 1.0)",0.2630228298247383,5.474267383172962,0.17387318377462088,4,0.3108437450074803,1.2433749800299212,0.0,0.0,0.0,0.0,47.44172258872844,6.227920873965282,False,True,False,True,False,1.4137864103038424
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,5.652774745737595,5.471707247185286,"rgba(239, 83, 80, 1.0)",0.2592937045615058,5.471707247185286,0.012698930813928392,4,0.3210290999872387,1.2841163999489549,0.0,0.0,0.0,0.0,44.85641311674364,3.735772656651541,False,True,False,True,False,0.742510442601457
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,5.607400302996315,5.464242270823435,"rgba(239, 83, 80, 1.0)",0.25124151189105187,5.464242270823435,-0.375106287627748,4,0.3321655421914722,1.3286621687658888,0.0,0.0,0.0,0.0,41.46729804946331,0.39001791749240056,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,5.5982426973515445,5.462639333391683,"rgba(239, 83, 80, 1.0)",0.2458510315815941,5.462639333391683,-0.1734356496996521,5,0.3298065234190394,1.6490326170951968,0.0,0.0,0.0,0.0,40.58351498239084,-0.7345450275964254,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,5.592527934680845,5.461641835546076,"rgba(239, 83, 80, 1.0)",0.2426650640972812,5.461641835546076,0.11686133955630189,5,0.33576324492924214,1.6788162246462108,0.0,0.0,0.0,0.0,41.84031859549988,-0.7345450275964254,False,True,False,True,False,0.9802784710848726
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,5.5825768537913705,5.459775415888006,"rgba(239, 83, 80, 1.0)",0.23968776611506373,5.459775415888006,-0.16594679208162805,5,0.34484196587482047,1.7242098293741024,0.0,0.0,0.0,0.0,41.3118356316821,-0.9017678578760027,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,5.582863385676977,5.460391715610151,"rgba(239, 83, 80, 1.0)",0.23563269248083984,5.468698934569474,0.6421055747297412,6,0.3116644226464128,1.8699865358784769,0.0,0.0,0.0,0.0,45.52050530644098,-0.9017678578760027,False,True,False,True,True,2.8572924508908173
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,5.567057842404231,5.457041893791626,"rgba(239, 83, 80, 1.0)",0.23162599941200007,5.460034455924136,-0.19442746513111375,8,0.31352882583439434,2.5082306066751547,0.0,0.0,0.0,0.0,44.570089201538465,-0.9017678578760027,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,5.538832937216845,5.450276634808678,"rgba(239, 83, 80, 1.0)",0.22639563154351328,5.447458169934252,-1.1151194403047875,9,0.2937001802440701,2.643301622196631,0.0,0.0,0.0,0.0,41.07159565002992,-1.8785959593853505,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,5.462910371555613,5.429925394055387,"rgba(239, 83, 80, 1.0)",0.23079230942580023,5.41795628657398,-1.6376467981724185,8,0.31558569375302314,2.524685550024185,0.0,0.0,0.0,0.0,37.175555633533996,-5.7712855520999895,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,5.432051474133136,5.420570238082868,"rgba(239, 83, 80, 1.0)",0.23312906760454902,5.406886185916504,-1.4665103302194653,8,0.31455335327122846,2.5164268261698277,0.0,0.0,0.0,0.0,35.151885278483945,-7.872570952999652,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,5.26997056760511,5.361885342507266,"rgba(239, 83, 80, 1.0)",0.2422305877829261,5.341253276392948,-2.0280398148279377,8,0.30738786093623627,2.45910288748989,0.0,0.0,0.0,0.0,31.824447431818275,-11.195960395083162,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,4.606666666666667,,,,5.1659156388592145,5.270375491985549,"rgba(239, 83, 80, 1.0)",0.2580362080884946,5.2500699819341285,-2.3255262754765473,8,0.29633264411988164,2.370661152959053,0.0,0.0,0.0,0.0,28.20969916756057,-14.72582654090646,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,4.776689032548766,,,,5.14668294231376,5.268887973879525,"rgba(239, 83, 80, 1.0)",0.26318461988525915,5.249135656837975,-1.00361357344183,8,0.2927164298370306,2.341731438696245,0.0,0.0,0.0,0.0,32.08879106269235,-14.72582654090646,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,4.869973730220011,,,,5.145454540790251,5.270021919996602,"rgba(38, 166, 154, 1.0)",0.2639723743394725,5.251473164595019,-0.4222910252406312,8,0.2906897125224443,2.3255177001795544,0.0,0.0,0.0,0.0,36.89132742550867,-20.626269168484427,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,4.895761915738075,,,,5.145280964908762,5.269909901836083,"rgba(38, 166, 154, 1.0)",0.2662633492825765,5.251824752480413,-0.4763132170542113,8,0.28878745997597655,2.3102996798078124,0.0,0.0,0.0,0.0,39.908711536818075,-17.79773882298479,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,4.917952605749437,,,,5.143432277580542,5.268482289320343,"rgba(38, 166, 154, 1.0)",0.26872614078042895,5.250879616980454,-0.5242497680773209,8,0.28664821375656974,2.293185710052558,0.0,0.0,0.0,0.0,41.718126202355506,-15.981874019727243,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,4.99360196228533,,,,5.152129108529847,5.2709421856128005,"rgba(38, 166, 154, 1.0)",0.26963600756683215,5.255234085765835,-0.11212925913962576,8,0.28864187747295966,2.3091350197836773,0.0,0.0,0.0,0.0,44.787021855037494,-12.90773983528927,False,True,False,True,True,0.0
