date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.44214768437641944,"rgba(239, 83, 80, 1.0)",0.05598079249106716,0.44214768437641944,-0.0008517988813225971,6,0.3893629906328528,2.3361779437971166,0.0,0.0,0.0,0.0,50.0926216735453,5.210085456235042,False,False,False,False,False,0.909640325957561
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.4422099410055293,"rgba(239, 83, 80, 1.0)",0.054574856996754545,0.4422099410055293,0.24718450467534758,6,0.38897051577216063,2.333823094632964,0.0,0.0,0.0,0.0,49.972976916022006,4.726683963407055,False,False,False,False,False,2.459334772906878
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.44223700424915535,"rgba(239, 83, 80, 1.0)",0.053051378903885206,0.44223700424915535,0.14632976392393332,7,0.36720662225415157,2.570446355779061,0.0,0.0,0.0,0.0,49.225322040918556,3.630841983323542,False,False,False,False,False,1.7725820459883685
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.44223700424915535,"rgba(239, 83, 80, 1.0)",0.05145706885487287,0.44223700424915535,-0.3310916192526571,7,0.36806264548297535,2.5764385183808276,0.0,0.0,0.0,0.0,46.106231216807615,0.424599696740259,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.4420881631398234,"rgba(239, 83, 80, 1.0)",0.049611990595125326,0.4420881631398234,-0.3464517938837199,8,0.3603694642838809,2.882955714271047,0.0,0.0,0.0,0.0,43.997114320988345,-1.7021171846766947,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.44187467320835216,"rgba(239, 83, 80, 1.0)",0.048095741340945436,0.44187467320835216,-0.6419419338915064,8,0.3613962043076817,2.8911696344614537,0.0,0.0,0.0,0.0,41.20659216924122,-4.39688185180502,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.4410737714934834,"rgba(239, 83, 80, 1.0)",0.04665556765052576,0.4410737714934834,-0.4516882454702265,8,0.3626783270400622,2.9014266163204976,0.0,0.0,0.0,0.0,40.862883881482006,-4.820795559790426,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.441019741530817,"rgba(239, 83, 80, 1.0)",0.045456891250526085,0.441019741530817,-0.4954087468653372,8,0.3636419149137569,2.9091353193100553,0.0,0.0,0.0,0.0,40.45859366246559,-5.4086410481990725,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.441019741530817,"rgba(239, 83, 80, 1.0)",0.044808164675889314,0.441019741530817,-0.5025812079943238,8,0.3648469660978619,2.918775728782895,0.0,0.0,0.0,0.0,40.18906684978798,-5.934001163593365,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.4407923543415496,"rgba(239, 83, 80, 1.0)",0.04496895673984736,0.4407923543415496,-0.909346298116687,8,0.3654057225854743,2.9232457806837946,0.0,0.0,0.0,0.0,37.758553101977256,-8.440274129826427,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04519711152374766,0.4316283923693153,-0.8170520443527061,8,0.36594142495859194,2.9275313996687355,0.0,0.0,0.0,0.0,35.58071053201741,-10.600865253308442,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04560545889563085,0.4316283923693153,-0.8097362303452917,8,0.3666163254512928,2.9329306036103424,0.0,0.0,0.0,0.0,34.128815485377515,-12.049266838125504,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04599042015404882,0.4316283923693153,-0.8029583605807576,8,0.3669678298873015,2.935742639098412,0.0,0.0,0.0,0.0,33.160885454284255,-13.071044757602706,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04626176277981082,0.4316283923693153,-0.6534206773138209,8,0.367722639950692,2.941781119605536,0.0,0.0,0.0,0.0,34.4713543610964,-13.071044757602706,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04647116176378282,0.4316283923693153,-0.6504763647392545,8,0.36808810050472107,2.9447048040377686,0.0,0.0,0.0,0.0,35.34500029897116,-13.071044757602706,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04686854097721976,0.4316283923693153,-0.9287336764008091,8,0.36843935174443176,2.947514813955454,0.0,0.0,0.0,0.0,33.74514218625197,-13.071044757602706,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.4316283923693153,"rgba(239, 83, 80, 1.0)",0.04726017979858508,0.4316283923693153,-0.9189214377600714,8,0.36918201063810674,2.953456085104854,0.0,0.0,0.0,0.0,32.713083083853746,-13.784066666566893,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4255394410619309,"rgba(239, 83, 80, 1.0)",0.04760068354418735,0.4255394410619309,-0.881068042289747,8,0.3712272930115366,2.969818344092293,0.0,0.0,0.0,0.0,31.293343556698723,-15.246210844292932,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4255133944767161,"rgba(239, 83, 80, 1.0)",0.04787030180179135,0.4255133944767161,-0.7940913895657452,8,0.37297604922778754,2.9838083938223003,0.0,0.0,0.0,0.0,31.87183224594751,-15.246210844292932,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.4254768052338531,"rgba(239, 83, 80, 1.0)",0.04768808387998136,0.4254768052338531,-0.6663468658926865,8,0.37503909968258237,3.000312797460659,0.0,0.0,0.0,0.0,34.54846469396504,-15.246210844292932,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.42522364466694773,"rgba(239, 83, 80, 1.0)",0.04728650558891833,0.42522364466694773,-0.6941440112385885,7,0.40518594846927086,2.836301639284896,0.0,0.0,0.0,0.0,36.018517270214126,-17.45050920751533,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.42522364466694773,"rgba(239, 83, 80, 1.0)",0.04717705103272287,0.42522364466694773,-0.6109674944912336,7,0.40921670577864955,2.864516940450547,0.0,0.0,0.0,0.0,38.53737344167014,-15.077845208893265,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.42522364466694773,"rgba(239, 83, 80, 1.0)",0.047337107589658964,0.42522364466694773,-0.6089016869557199,7,0.413828849557396,2.896801946901772,0.0,0.0,0.0,0.0,40.21661088930748,-13.51548575061085,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.4256193741425016,"rgba(38, 166, 154, 1.0)",0.047280757871092316,0.4256193741425016,-0.14634651503190346,7,0.41984800283185164,2.9389360198229615,0.0,0.0,0.0,0.0,47.8804427420061,-6.543555130772511,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.42578752569593337,"rgba(38, 166, 154, 1.0)",0.047145116090335004,0.42578752569593337,-0.12063870380625419,7,0.42626422964431043,2.983849607510173,0.0,0.0,0.0,0.0,53.283820904620846,-1.9463716585386805,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.42578752569593337,"rgba(38, 166, 154, 1.0)",0.04713754449375671,0.42578752569593337,-0.09944356979719737,7,0.43311272792511485,3.031789095475804,0.0,0.0,0.0,0.0,57.1124169624576,1.1926078941969962,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.4260562187367429,"rgba(38, 166, 154, 1.0)",0.046999049329085704,0.4260562187367429,-0.2075833208546447,7,0.4416359653156624,3.091451757209637,0.0,0.0,0.0,0.0,57.66449242985814,1.4849136143232187,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.4260562187367429,"rgba(38, 166, 154, 1.0)",0.046927906678491615,0.4260562187367429,0.22254948073453706,7,0.4511369986207611,3.157958990345328,0.0,0.0,0.0,0.0,62.223038972109805,5.668536016715549,True,False,True,False,True,1.9304171506329624
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4266033857056182,"rgba(38, 166, 154, 1.0)",0.04684874215431439,0.4266033857056182,0.2859546207293018,8,0.4311128537643969,3.448902830115175,0.0,0.0,0.0,0.0,65.79799952119765,8.908229179600411,True,False,True,False,True,2.4325613488302125
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4266033857056182,"rgba(38, 166, 154, 1.0)",0.04683644219106645,0.4266033857056182,0.3821087481703599,8,0.4429045315154527,3.543236252123622,0.0,0.0,0.0,0.0,68.8580872275173,11.72332780178207,True,False,True,False,True,3.080977746984871
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.42830588839014033,"rgba(38, 166, 154, 1.0)",0.046832373110607624,0.42830588839014033,0.21553705139006385,8,0.4537192705914981,3.6297541647319846,0.0,0.0,0.0,0.0,68.33136004846571,11.72332780178207,True,False,True,False,True,2.1277122155472306
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.429154829143631,"rgba(38, 166, 154, 1.0)",0.04685522582794133,0.429154829143631,0.018037920881494897,8,0.46385686415544314,3.710854913243545,0.0,0.0,0.0,0.0,64.9019382255275,11.72332780178207,True,False,True,False,False,0.826897888901307
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.4290183180774386,"rgba(38, 166, 154, 1.0)",0.046632207174290376,0.4290183180774386,0.05965151750515928,8,0.4726495991729278,3.7811967933834225,0.0,0.0,0.0,0.0,63.0636231474097,11.72332780178207,True,False,True,False,False,1.0994313211958904
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4290183180774386,"rgba(38, 166, 154, 1.0)",0.04623127633660685,0.4290183180774386,0.06016883250871456,8,0.4775468441114947,3.8203747528919574,0.0,0.0,0.0,0.0,61.83807976199783,11.72332780178207,True,False,True,False,False,1.0994313211958904
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4290183180774386,"rgba(38, 166, 154, 1.0)",0.0442108837441804,0.4290183180774386,0.06291848719100887,8,0.4783374621498291,3.8266996971986327,0.0,0.0,0.0,0.0,61.02105083838992,17.458964512633926,True,False,True,False,False,1.0994313211958904
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.42900185653018286,"rgba(239, 83, 80, 1.0)",0.04217324748704558,0.42900185653018286,-0.5051035383681604,8,0.47802571569732527,3.824205725578602,0.0,0.0,0.0,0.0,52.97147477997419,9.747855871594105,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.4283396895943229,"rgba(239, 83, 80, 1.0)",0.04098788605921994,0.4283396895943229,-0.4962366091516848,9,0.4786209793161666,4.307588813845499,0.0,0.0,0.0,0.0,47.71622037396769,4.963690809644042,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42344217457687106,"rgba(239, 83, 80, 1.0)",0.039650097440321885,0.42344217457687106,-1.01745461376459,9,0.4748134393485568,4.273320954137011,0.0,0.0,0.0,0.0,40.11678760949221,-1.8642003156148235,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42294288728859125,"rgba(239, 83, 80, 1.0)",0.038558620774556095,0.42294288728859125,-0.8310174649642955,9,0.4721383283115246,4.249244954803721,0.0,0.0,0.0,0.0,37.659723352417814,-3.9025319808788623,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42294288728859125,"rgba(239, 83, 80, 1.0)",0.038047989517270155,0.42294288728859125,-0.9341594060432064,9,0.4693745184266908,4.224370665840217,0.0,0.0,0.0,0.0,35.47594931949771,-5.937449538416466,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.03734413315476843,0.42270645869244095,-1.0284469191792418,9,0.46632816916449965,4.196953522480497,0.0,0.0,0.0,0.0,33.528020307688806,-7.938781550483114,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.03661320895892988,0.42270645869244095,-1.0489782180939844,9,0.463356058369548,4.170204525325932,0.0,0.0,0.0,0.0,32.22940096648287,-9.483044803406528,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.03606095400296,0.42270645869244095,-1.0650427797691775,9,0.46115319542428945,4.150378758818605,0.0,0.0,0.0,0.0,31.363654739012247,-10.750930680833704,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.42270645869244095,"rgba(239, 83, 80, 1.0)",0.03571989366730529,0.42270645869244095,-1.3075755243692606,9,0.4579673487563751,4.121706138807376,0.0,0.0,0.0,0.0,29.273348525565385,-13.204992232114236,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.42231586256378295,"rgba(239, 83, 80, 1.0)",0.03501785274414758,0.42231586256378295,-0.9799533630604474,8,0.49195873832804016,3.9356699066243213,0.0,0.0,0.0,0.0,32.86033365729688,-13.204992232114236,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.4219528747961499,"rgba(239, 83, 80, 1.0)",0.03447802370958799,0.4219528747961499,-1.2893104074230335,8,0.493088990638133,3.944711925105064,0.0,0.0,0.0,0.0,33.06144952629236,-13.204992232114236,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.41456859647768357,"rgba(239, 83, 80, 1.0)",0.03429411884547232,0.41456859647768357,-1.7224118439620475,8,0.4879908537674227,3.9039268301393815,-1.0,0.0,0.3555,242.0,30.083966457961743,-13.204992232114236,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.41456859647768357,"rgba(239, 83, 80, 1.0)",0.03353600845454115,0.41456859647768357,-1.0785003387242982,8,0.48495625154054045,3.8796500123243236,0.0,0.0,0.0,0.0,34.3260972928956,-13.204992232114236,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.41456859647768357,"rgba(239, 83, 80, 1.0)",0.033453734732725435,0.41456859647768357,-1.6221984454428167,8,0.4792262455938642,3.8338099647509134,0.0,0.0,0.0,0.0,34.59104063307444,-13.204992232114236,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.41482368233806255,"rgba(239, 83, 80, 1.0)",0.03336080761439503,0.41482368233806255,-0.8220329272313341,8,0.4777139130268673,3.821711304214938,0.0,0.0,0.0,0.0,39.790859130315326,-16.82236691766083,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.41482368233806255,"rgba(239, 83, 80, 1.0)",0.03347972106398909,0.41482368233806255,-0.8459951707461385,8,0.4754353517711433,3.8034828141691466,0.0,0.0,0.0,0.0,43.11346873906116,-13.636543782532137,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4148346732984255,"rgba(239, 83, 80, 1.0)",0.033709068633056304,0.4148346732984255,-0.968127409679388,8,0.4735944750125863,3.7887558001006902,0.0,0.0,0.0,0.0,44.59544243092762,-12.120310302103562,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4144979429076302,"rgba(239, 83, 80, 1.0)",0.03397554165323377,0.4144979429076302,-1.2508393049735316,8,0.4697169140261396,3.7577353122091166,0.0,0.0,0.0,0.0,43.91082560086104,-12.120310302103562,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.4132472481134092,"rgba(239, 83, 80, 1.0)",0.03431237094693388,0.4132472481134092,-1.1758805060661237,8,0.4660949698126723,3.7287597585013783,0.0,0.0,0.0,0.0,43.65292299776622,-12.120310302103562,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4132472481134092,"rgba(239, 83, 80, 1.0)",0.034549530967729246,0.4132472481134092,-0.9912507392762463,8,0.46318897933065417,3.7055118346452334,0.0,0.0,0.0,0.0,44.869217674501655,-10.884568851753855,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4132472481134092,"rgba(239, 83, 80, 1.0)",0.03478925991459717,0.4132472481134092,-0.9844201399363322,8,0.4604071792700946,3.683257434160757,0.0,0.0,0.0,0.0,45.680080792325285,-9.691824679271683,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4141359233917557,"rgba(38, 166, 154, 1.0)",0.034588786549327614,0.4141359233917557,-0.08777189646205429,8,0.460024545436205,3.68019636348964,0.0,0.0,0.0,0.0,51.979913123544286,-3.562695487329229,True,False,True,False,True,0.17651723303956857
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4141359233917557,"rgba(38, 166, 154, 1.0)",0.03456895670348702,0.4141359233917557,-0.08782224519519392,8,0.4627137610390856,3.701710088312685,0.0,0.0,0.0,0.0,56.17980134435695,0.3296582467001201,True,False,True,False,True,0.17651723303956857
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.414424827915367,"rgba(38, 166, 154, 1.0)",0.034565705703931505,0.414424827915367,0.23651107125242726,8,0.46738931354066104,3.7391145083252884,0.0,0.0,0.0,0.0,60.50775503957299,4.262000224759504,True,False,True,False,True,1.9339132470091904
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.4138085925588566,"rgba(38, 166, 154, 1.0)",0.03451870536129378,0.4138085925588566,-0.28415296738953205,9,0.45143311227332866,4.062898010459958,0.0,0.0,0.0,0.0,58.998803593386,4.262000224759504,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.41329720996901753,"rgba(38, 166, 154, 1.0)",0.03448520638562935,0.41329720996901753,-0.2203034508206809,10,0.44644010869766576,4.4644010869766575,0.0,0.0,0.0,0.0,58.27487403816957,4.262000224759504,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.4132831848970491,"rgba(38, 166, 154, 1.0)",0.03453080009143934,0.4132831848970491,-0.4194280137933937,10,0.4587362733210896,4.587362733210896,0.0,0.0,0.0,0.0,56.26385268515962,4.262000224759504,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.4132831848970491,"rgba(38, 166, 154, 1.0)",0.03455457326220837,0.4132831848970491,-0.3467901283606619,10,0.4764363064288827,4.764363064288827,0.0,0.0,0.0,0.0,55.43006958407791,4.262000224759504,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.412657913438055,"rgba(38, 166, 154, 1.0)",0.03273798658692618,0.412657913438055,-0.5760254494571115,10,0.4909511232536839,4.909511232536839,0.0,0.0,0.0,0.0,53.135229542970436,8.95328303746733,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.412657913438055,"rgba(38, 166, 154, 1.0)",0.030126421733861437,0.412657913438055,-0.6259592859931041,10,0.5005725501072754,5.005725501072754,0.0,0.0,0.0,0.0,51.605336182232115,7.242202624926463,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.4092968883045469,"rgba(38, 166, 154, 1.0)",0.02881539553467577,0.4092968883045469,-1.0167095665680426,10,0.5114963948399638,5.114963948399637,0.0,0.0,0.0,0.0,47.602725368972315,3.298418522131243,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.4092968883045469,"rgba(38, 166, 154, 1.0)",0.02811404272242238,0.4092968883045469,-0.7539608769122811,10,0.5241285820705739,5.241285820705739,0.0,0.0,0.0,0.0,47.119004429771486,2.6728910454214656,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.4092560528903852,"rgba(38, 166, 154, 1.0)",0.028154697622212014,0.4092560528903852,-0.8118024635559716,10,0.5348078868477543,5.348078868477542,0.0,0.0,0.0,0.0,46.41224119817447,1.7238924883524334,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.4092560528903852,"rgba(38, 166, 154, 1.0)",0.027760136173303498,0.4092560528903852,-1.068296376690867,10,0.5439309541848967,5.439309541848967,0.0,0.0,0.0,0.0,44.42536745927889,-0.43179053656280786,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.4092560528903852,"rgba(38, 166, 154, 1.0)",0.027320506306890768,0.4092560528903852,-1.08548694366273,10,0.555303216815875,5.55303216815875,0.0,0.0,0.0,0.0,43.100784966681836,-1.9376664031190671,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.40887414741331196,"rgba(38, 166, 154, 1.0)",0.026164926871638527,0.40887414741331196,-0.9506675686632354,10,0.5677955269620142,5.677955269620142,0.0,0.0,0.0,0.0,43.73478761862961,-1.9376664031190671,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.40887414741331196,"rgba(38, 166, 154, 1.0)",0.025002338773485535,0.40887414741331196,-0.9948728252450716,10,0.58244123592498,5.8244123592498,0.0,0.0,0.0,0.0,44.157456053261456,-1.9376664031190671,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.40891385436559824,"rgba(38, 166, 154, 1.0)",0.024172178781132266,0.40891385436559824,-0.05435399007654859,10,0.6009720828483339,6.009720828483339,0.0,0.0,0.0,0.0,50.701486049635434,-3.983999748655066,True,False,False,False,True,0.33456006398985494
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4105000200827252,"rgba(38, 166, 154, 1.0)",0.023031765608112226,0.4105000200827252,0.6469317277189883,10,0.6145785404621065,6.145785404621065,0.0,0.0,0.0,0.0,57.77652128580645,2.3905511572439124,True,False,True,False,True,3.2113571109927044
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.4214029590371891,"rgba(38, 166, 154, 1.0)",0.022300136791080342,0.4214029590371891,0.6142133158703068,10,0.6363691398453236,6.363691398453236,0.0,0.0,0.0,0.0,63.62628624706318,7.422468456143356,True,False,True,False,True,4.717147876059908
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.4214029590371891,"rgba(38, 166, 154, 1.0)",0.022118753772951645,0.4214029590371891,0.5604764667153571,10,0.6366504977288938,6.366504977288939,0.0,0.0,0.0,0.0,67.07596179080232,10.251906653236723,True,False,True,False,True,4.489133520194823
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.4222539532286992,"rgba(38, 166, 154, 1.0)",0.02179710179924939,0.4222539532286992,1.0389476077998898,10,0.6331785549040281,6.331785549040281,0.0,0.0,0.0,0.0,70.65024311476793,13.344770148455098,True,False,True,False,True,6.20360271292337
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.422642931129789,"rgba(38, 166, 154, 1.0)",0.02179710179924939,0.422642931129789,1.255078272431295,10,0.631160496804424,6.311604968044239,0.0,0.0,0.0,0.0,73.55542284718913,15.943543415888456,True,False,True,False,True,6.97902381577682
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.422642931129789,"rgba(38, 166, 154, 1.0)",0.022476752755111414,0.422642931129789,1.4217831738592075,10,0.6257853189693234,6.257853189693234,0.0,0.0,0.0,0.0,75.95188637819945,18.20873563345755,True,False,True,False,True,7.677407893242332
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.4264628044644119,"rgba(38, 166, 154, 1.0)",0.023145833551868573,0.4264628044644119,1.2329301285105054,10,0.6205710613028936,6.205710613028936,0.0,0.0,0.0,0.0,77.59121922908082,19.909847588438083,True,False,True,False,True,7.738684246553916
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.4264628044644119,"rgba(38, 166, 154, 1.0)",0.02415009201109052,0.4264628044644119,1.5046400452180813,10,0.6134760904106143,6.134760904106144,0.0,0.0,0.0,0.0,79.4794242823903,21.956025628665785,True,False,True,False,True,8.93517922220083
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.4271813444523823,"rgba(38, 166, 154, 1.0)",0.024877373271728166,0.4271813444523823,1.218724148102616,10,0.6109624008711987,6.109624008711987,0.0,0.0,0.0,0.0,78.32264600095459,21.956025628665785,True,False,True,False,True,7.912543521480316
