date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,,138.13948168178317,"rgba(38, 166, 154, 1.0)",10.479102452797024,138.19489640663738,0.18227740419245278,3,0.2046629203687884,0.6139887611063651,0.0,0.0,0.0,0.0,53.94973105451871,7.1888223524490655,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,,138.17570225865578,"rgba(38, 166, 154, 1.0)",10.459296594094827,138.2270673848619,0.13508868425586204,4,0.20712358378359674,0.828494335134387,0.0,0.0,0.0,0.0,55.71954756134424,7.1888223524490655,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,,138.22878859697894,"rgba(38, 166, 154, 1.0)",10.436768636727415,138.2748583007139,0.14613159995892538,4,0.20706704738307083,0.8282681895322833,0.0,0.0,0.0,0.0,57.12795880827678,7.1888223524490655,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,138.36676246862913,"rgba(38, 166, 154, 1.0)",10.400179266039899,138.4000633847079,0.29325808116127106,4,0.20706016948000383,0.8282406779200153,0.0,0.0,0.0,0.0,60.24783348605228,3.740183001368081,True,False,True,False,True,1.4256830415816353
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,138.9538056398055,"rgba(38, 166, 154, 1.0)",10.363009787936384,138.93834617209114,0.6018187723000105,4,0.2070987354705115,0.828394941882046,0.0,0.0,0.0,0.0,65.60320112421823,8.900212056239226,True,False,True,False,True,5.648085210935083
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,139.14440120924763,"rgba(38, 166, 154, 1.0)",10.326260452260943,139.11475792509708,0.6474020392773641,4,0.20707701126425418,0.8283080450570167,0.0,0.0,0.0,0.0,69.58751197172793,12.62919468840844,True,False,True,False,True,6.322882117213322
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.2564786262543,139.2930158239442,0.5603272219906748,4,0.20721649792467567,0.8288659916987027,0.0,0.0,0.0,0.0,70.51315493842668,13.577195991952173,True,False,True,False,True,5.352767684001709
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.128720204101477,139.2930158239442,0.8186606016323862,4,0.20709790679214393,0.8283916271685757,0.0,0.0,0.0,0.0,72.98548126396082,16.094037378372676,True,False,True,False,True,8.08055589152632
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",9.930544482137535,139.2930158239442,0.8349979390325416,4,0.2069909141652732,0.8279636566610928,0.0,0.0,0.0,0.0,74.63369881431692,17.88158056808396,True,False,True,False,True,8.08055589152631
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,139.52058824308688,"rgba(38, 166, 154, 1.0)",9.710891048454592,139.4648684023614,0.7666785221345305,4,0.20694098000931718,0.8277639200372687,0.0,0.0,0.0,0.0,74.08758580417269,17.88158056808396,True,False,True,False,True,7.1915638698325814
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,139.64257913468447,"rgba(38, 166, 154, 1.0)",9.520599564263991,139.57914852642153,0.7075028655613027,4,0.20692235480522986,0.8276894192209194,0.0,0.0,0.0,0.0,72.28586459665827,17.88158056808396,True,False,True,False,True,6.4080388315558565
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,139.80787477339305,"rgba(38, 166, 154, 1.0)",9.328403818059844,139.73502311182722,0.5595787864657927,4,0.20691956184412344,0.8276782473764938,0.0,0.0,0.0,0.0,68.06511669393443,17.88158056808396,True,False,True,False,False,4.637365736835001
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,140.12147047880742,"rgba(38, 166, 154, 1.0)",9.159758368011738,140.02923751026518,1.069980461925901,4,0.20657468280845287,0.8262987312338115,0.0,0.0,0.0,0.0,69.92427459023139,17.88158056808396,True,False,True,False,False,9.822703758031118
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,140.45664762845132,"rgba(38, 166, 154, 1.0)",8.977450714112834,140.3447847436679,1.045420972523774,4,0.20636495756499101,0.8254598302599641,0.0,0.0,0.0,0.0,70.96859016335735,17.88158056808396,True,False,True,False,True,9.69206350863913
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,140.647608064791,"rgba(38, 166, 154, 1.0)",8.787975449186021,140.5251350336129,1.0337836079444873,4,0.20625300933348997,0.8250120373339599,0.0,0.0,0.0,0.0,71.40625274016939,17.88158056808396,True,False,True,False,True,9.53264288388716
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,,140.98515481822406,"rgba(38, 166, 154, 1.0)",8.704450240077357,140.84318705964625,1.6694693564271097,4,0.20524141333076273,0.8209656533230509,0.0,0.0,0.0,0.0,75.06674049003969,19.49571978363248,True,False,True,False,True,15.063415140533184
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,,143.67660715619493,"rgba(38, 166, 154, 1.0)",8.71421387708015,143.28645465897813,1.7492737217656504,3,0.23764101222181358,0.7129230366654408,0.0,0.0,0.0,0.0,78.58331663639245,22.919520117553432,True,False,True,False,True,17.76368167041186
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,143.711473986125,"rgba(38, 166, 154, 1.0)",8.62123971666796,143.3378782944346,1.2518062436775,3,0.236465722476317,0.709397167428951,0.0,0.0,0.0,0.0,74.55282096408072,22.919520117553432,True,False,True,False,False,12.174704194553165
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,143.78525797358438,"rgba(38, 166, 154, 1.0)",8.51447193984543,143.4194152968917,1.1539863860643202,3,0.23564168100228863,0.7069250430068659,0.0,0.0,0.0,0.0,70.79944533837524,26.989426321325595,True,False,True,False,False,11.109894592947441
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,143.87170418740791,"rgba(38, 166, 154, 1.0)",8.392210138515946,143.50679247803197,1.2229445345827528,3,0.23476509513033175,0.7042952853909953,0.0,0.0,0.0,0.0,68.67785594554664,25.01819518057536,True,False,True,False,False,11.578822130040777
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,144.08086582690703,"rgba(38, 166, 154, 1.0)",8.26308454175225,143.70965076281445,1.4559150613064447,3,0.23342378606627115,0.7002713581988135,0.0,0.0,0.0,0.0,68.63966598204664,24.82643992535435,True,False,True,False,False,13.312429115530943
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,144.38643028685595,"rgba(38, 166, 154, 1.0)",8.039265204421849,144.01111257722744,1.2288296469357487,3,0.23253186727614303,0.6975956018284291,0.0,0.0,0.0,0.0,66.11751638064753,22.210752539661414,True,False,True,False,False,11.05825070873825
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,144.50149727434248,"rgba(38, 166, 154, 1.0)",7.893460083517935,144.12543834258312,1.1394954256116552,3,0.23208405687166378,0.6962521706149913,0.0,0.0,0.0,0.0,63.44541201934707,19.502264986182382,False,False,True,False,False,10.135319890735651
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,145.03060605989631,"rgba(38, 166, 154, 1.0)",7.838149560995977,144.63801705337892,1.4559537117547674,3,0.2310623251907661,0.6931869755722984,0.0,0.0,0.0,0.0,64.07185144653752,19.502264986182382,False,False,True,False,False,12.728408851365131
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,145.46639620502845,"rgba(38, 166, 154, 1.0)",7.780252165949807,145.0703086046859,1.097611133054015,3,0.23034179985150416,0.6910253995545125,0.0,0.0,0.0,0.0,61.46149991444242,17.212449245496003,False,False,True,False,False,9.846121598691713
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,145.5202810323225,"rgba(38, 166, 154, 1.0)",7.686394980274804,145.12721525208542,0.7705543057719418,3,0.2300418081071749,0.6901254243215247,0.0,0.0,0.0,0.0,57.07808910527642,12.971429085231279,False,True,True,False,False,6.963154177442476
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,145.7172882042965,"rgba(38, 166, 154, 1.0)",7.648072928687554,145.326226596294,0.9922464749572242,3,0.2296624802864554,0.6889874408593661,0.0,0.0,0.0,0.0,55.94053948690562,11.803030844796183,False,True,True,False,False,8.639374138421168
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,145.83353812093168,"rgba(38, 166, 154, 1.0)",7.820559208479545,145.44025566464043,1.308057910266547,2,0.2930724515029449,0.5861449030058898,0.0,0.0,0.0,0.0,57.45044240009454,11.803030844796183,False,True,True,False,False,11.015546777947218
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,145.9127730768945,"rgba(38, 166, 154, 1.0)",7.925249018738138,145.52111130723395,0.8768038299284194,2,0.2928080331921104,0.5856160663842208,0.0,0.0,0.0,0.0,55.21163329538035,10.898301939638102,False,True,True,False,False,7.513709753629431
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,145.89444892054598,"rgba(239, 83, 80, 1.0)",7.9482134300565015,145.5070440933551,0.1783993244674156,2,0.2932868625542693,0.5865737251085386,0.0,0.0,0.0,0.0,49.67912468972969,5.6451324999726396,False,True,False,False,False,1.9727919016556328
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,145.61672032523936,"rgba(239, 83, 80, 1.0)",7.943687383844676,145.29719982680746,-0.14001052320731683,3,0.22926550603589954,0.6877965181076986,0.0,0.0,0.0,0.0,44.48184308118652,0.9077158061045978,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,145.80171035204523,"rgba(239, 83, 80, 1.0)",7.952923410027697,145.46658998452472,0.3462135712263439,4,0.20923341406312526,0.836933656252501,0.0,0.0,0.0,0.0,44.59018743564507,0.9077158061045978,False,True,False,True,False,2.9954911152022383
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,145.76512719556442,"rgba(239, 83, 80, 1.0)",7.9600495844805,145.43575764536578,-0.09557197317577024,5,0.2188442714320192,1.094221357160096,0.0,0.0,0.0,0.0,42.59407938612855,-0.9604910780524989,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,145.74635992205492,"rgba(239, 83, 80, 1.0)",7.976303315231772,145.42141777821445,0.08632849010024861,6,0.2038947492542906,1.2233684955257436,0.0,0.0,0.0,0.0,42.47745743547445,-1.341544022075766,False,True,False,True,False,1.0802289782794183
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,145.69761671711225,"rgba(239, 83, 80, 1.0)",7.968446105316524,145.37830728548238,-0.134067203487717,7,0.19170404503969274,1.3419283152778492,0.0,0.0,0.0,0.0,41.31195516230491,-2.8069718453826127,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,145.62971106650176,"rgba(239, 83, 80, 1.0)",7.944488031968504,145.31907855281443,-0.07100250520166843,7,0.20042773613827425,1.4029941529679197,0.0,0.0,0.0,0.0,40.962750193937644,-3.548451588693524,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,145.62529045489728,"rgba(239, 83, 80, 1.0)",7.840533726546792,145.31624655142102,0.09103378334593847,7,0.2028917068297127,1.4202419478079888,0.0,0.0,0.0,0.0,41.994160413034216,-3.548451588693524,False,True,False,True,False,1.0215328024625663
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,145.60890235179943,"rgba(239, 83, 80, 1.0)",7.715427682528355,145.30284947506473,0.0508268032663035,7,0.20560920322266188,1.439264422558633,0.0,0.0,0.0,0.0,42.41123825991595,-3.548451588693524,False,True,False,True,False,0.7199257559251713
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,145.6687273384549,"rgba(239, 83, 80, 1.0)",7.654350837186599,145.36115607870622,0.3434443987754342,7,0.20843917179330157,1.459074202553111,0.0,0.0,0.0,0.0,45.04127277987874,-3.548451588693524,False,True,False,True,True,2.724435453855069
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,145.68514666191396,"rgba(239, 83, 80, 1.0)",7.612081262318772,145.3792079332303,0.18599276833500436,7,0.21153673177698318,1.4807571224388822,0.0,0.0,0.0,0.0,45.65642373699721,-3.548451588693524,False,True,False,True,True,1.625759138246785
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,145.70237179574397,"rgba(239, 83, 80, 1.0)",7.564821142559768,145.39823176498527,0.23288960859933622,7,0.21454324516534437,1.5018027161574106,0.0,0.0,0.0,0.0,46.470083923101605,-7.5942996391137,False,True,False,True,True,1.947603228459922
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,145.71712106296224,"rgba(239, 83, 80, 1.0)",7.512954249131952,145.4169604507191,0.18674938017132184,7,0.2174234592233422,1.5219642145633954,0.0,0.0,0.0,0.0,46.63848867775505,-7.12536477081273,False,True,False,True,True,1.6281185340861057
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,145.72861651858148,"rgba(239, 83, 80, 1.0)",7.464970786737688,145.42989893108532,0.2907045628055357,7,0.22042689756069628,1.542988282924874,0.0,0.0,0.0,0.0,47.754553230620644,-5.778013262556563,False,True,False,False,True,2.3343929524634284
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,145.73715651791002,"rgba(239, 83, 80, 1.0)",7.437141232470439,145.44220160482058,0.23500943985688427,8,0.2082468198936986,1.6659745591495887,0.0,0.0,0.0,0.0,47.95719773776163,-5.30630689495262,False,True,False,False,True,1.9371619277043024
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,145.7833723679248,"rgba(239, 83, 80, 1.0)",7.447972314905835,145.48786654300358,0.6219321529600761,8,0.2112705871748198,1.6901646973985585,0.0,0.0,0.0,0.0,51.657385246363404,-1.6733983612061607,False,True,True,False,True,4.575040345438026
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,146.44365949578096,"rgba(239, 83, 80, 1.0)",7.474122304071317,146.11984903833198,0.700436887260503,7,0.23083170768996716,1.6158219538297702,0.0,0.0,0.0,0.0,55.34468694565028,1.7353459685474064,False,True,True,False,True,5.651916991143828
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,146.38392449328447,"rgba(239, 83, 80, 1.0)",7.458870031321381,146.0686387037855,0.4211578004474228,7,0.23673872718462818,1.6571710902923973,0.0,0.0,0.0,0.0,54.69303208708384,1.7353459685474064,False,True,True,False,True,3.5238981636928806
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,146.33270701519058,"rgba(239, 83, 80, 1.0)",7.432364935909739,146.02513802940857,0.3316389859548437,6,0.26098260935028056,1.5658956561016835,0.0,0.0,0.0,0.0,53.31209692355874,1.7353459685474064,False,True,True,False,False,2.8206080449793625
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,146.33258523359962,"rgba(239, 83, 80, 1.0)",7.396963035201956,146.02859618497428,0.38413113618434497,7,0.2419256782832975,1.6934797479830825,0.0,0.0,0.0,0.0,52.89605122177231,1.7353459685474064,False,True,True,False,False,3.167090419253846
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.299803544191016,146.0050451244834,0.2753436942992891,7,0.24507557237584607,1.7155290066309226,0.0,0.0,0.0,0.0,51.37065861278383,5.014569283392838,False,True,False,False,False,2.3149952494080743
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.198133172647687,146.0050451244834,0.27923279929777645,7,0.2480476781341265,1.7363337469388855,0.0,0.0,0.0,0.0,50.353730206791504,3.926169494245073,False,True,False,False,False,2.3149952494080743
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,146.271997391752,"rgba(239, 83, 80, 1.0)",7.045996231967536,145.97553876841252,0.009148632707893479,7,0.2510447472116237,1.7573132304813657,0.0,0.0,0.0,0.0,46.87777708808797,0.6091724306942652,False,True,False,True,False,0.33967846922825373
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,146.17196422243853,"rgba(239, 83, 80, 1.0)",6.907789726164273,145.88712250747653,0.043845789250977214,7,0.2508361298239854,1.7558529087678978,0.0,0.0,0.0,0.0,44.853353436285715,-1.2603327943342677,False,True,False,True,False,0.4872157905799206
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,145.86110143399517,"rgba(239, 83, 80, 1.0)",6.753218950188786,145.6029737466398,-0.5786831103011348,7,0.2508372285066007,1.7558605995462047,0.0,0.0,0.0,0.0,39.0119662368015,-6.573886031510078,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,145.7175949180962,"rgba(239, 83, 80, 1.0)",6.646042846876797,145.47087363754505,-0.8547753555658612,8,0.2904156279528173,2.3233250236225382,0.0,0.0,0.0,0.0,33.87848051380514,-11.032775355596968,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,145.47375830410766,"rgba(239, 83, 80, 1.0)",6.5325312940779545,145.24648917780576,-0.7862938494396821,8,0.29035928533817684,2.3228742827054147,0.0,0.0,0.0,0.0,31.094326684628186,-13.310321871778072,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,144.72839142563254,"rgba(239, 83, 80, 1.0)",6.427661873664625,144.58072506694498,-0.939023424936916,8,0.29046899977126434,2.3237519981701147,0.0,0.0,0.0,0.0,28.207110652341942,-15.8084016782621,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,144.84037915421146,"rgba(239, 83, 80, 1.0)",6.249077753218101,144.68222868242745,-0.301201034257918,8,0.29060334052297915,2.324826724183833,0.0,0.0,0.0,0.0,33.27441197337674,-15.8084016782621,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,144.83567536318122,"rgba(239, 83, 80, 1.0)",6.052528042289626,144.6776678424284,-0.3069242851001597,8,0.29071047714565806,2.3256838171652645,0.0,0.0,0.0,0.0,36.679549232063955,-20.23230915217058,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,144.8256531091376,"rgba(239, 83, 80, 1.0)",5.857470200021822,144.66847838272437,-0.27289569184977247,8,0.29140348630127894,2.3312278904102315,0.0,0.0,0.0,0.0,39.320446666805736,-17.842049784732005,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,144.85402249767193,"rgba(239, 83, 80, 1.0)",5.6164346397926295,144.69528717332653,-0.00895357580950688,8,0.2926985680895363,2.3415885447162905,0.0,0.0,0.0,0.0,43.34195655250947,-14.09659939261119,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,144.9932743026958,"rgba(38, 166, 154, 1.0)",5.457491583812736,144.82621295731585,0.5632234141782656,8,0.29660741299892823,2.372859303991426,0.0,0.0,0.0,0.0,49.613791259098264,-8.331083994769514,False,False,False,False,True,2.628325293574534
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,145.12493511238588,"rgba(38, 166, 154, 1.0)",5.30677061755893,144.95084472762338,0.38802417152972934,9,0.3138363955221237,2.8245275596991135,0.0,0.0,0.0,0.0,52.472890553413606,-5.764143977329155,True,False,True,False,True,1.750959381826096
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,145.7464244757817,"rgba(38, 166, 154, 1.0)",5.268806235205799,145.54471619246834,0.839902552870936,9,0.3162465935116098,2.846219341604488,0.0,0.0,0.0,0.0,57.06501960882146,-1.4887283834323668,True,False,True,False,True,4.456734675691685
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,145.5374674895738,"rgba(38, 166, 154, 1.0)",5.231969510132327,145.3554312216906,0.040055428056977184,9,0.318731362663246,2.8685822639692136,0.0,0.0,0.0,0.0,54.73903416007557,-1.4887283834323668,True,False,True,False,True,0.23640895653302252
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,145.52688304739834,"rgba(38, 166, 154, 1.0)",5.220872266702621,145.34618701989112,0.14055371260257873,9,0.321442491141314,2.892982420271826,0.0,0.0,0.0,0.0,53.705637293504594,-1.4887283834323668,True,False,True,False,False,0.7071666424105594
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,145.55056247100387,"rgba(38, 166, 154, 1.0)",5.190426041809555,145.37023623009998,0.2985812257830981,9,0.32406999474130765,2.916629952671769,0.0,0.0,0.0,0.0,53.886712224372154,-1.4887283834323668,True,False,True,False,False,1.4776664422967016
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,145.48841383702958,"rgba(38, 166, 154, 1.0)",5.156448883688211,145.31323648184224,-0.21201344306942682,9,0.3271121230003422,2.9440091070030796,0.0,0.0,0.0,0.0,51.05466735728082,-1.4887283834323668,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,145.38069060036364,"rgba(38, 166, 154, 1.0)",5.088441200097151,145.2137451984907,-0.4330884669451684,10,0.3150329280510986,3.150329280510986,0.0,0.0,0.0,0.0,48.015784647809824,5.516474934870246,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,145.21193760191824,"rgba(239, 83, 80, 1.0)",5.078368711088734,145.05580502105315,-1.3795384737929328,10,0.3151947027432291,3.151947027432291,0.0,0.0,0.0,0.0,42.359676142334905,-0.007100056258302345,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,144.87986647734726,"rgba(239, 83, 80, 1.0)",5.109401861997809,144.7441805716044,-1.5362229833562773,10,0.3147015638306324,3.147015638306324,0.0,0.0,0.0,0.0,37.929737699386855,-4.2145521577861444,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,144.77440244400267,"rgba(239, 83, 80, 1.0)",5.154778512556365,144.64498227171165,-1.7915381328637985,10,0.3138793944019028,3.138793944019028,0.0,0.0,0.0,0.0,34.15900574809369,-7.78004806115414,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,144.60594757402387,"rgba(239, 83, 80, 1.0)",5.203460603507204,144.4863523682311,-1.7692749248501853,10,0.3130345336438434,3.130345336438434,0.0,0.0,0.0,0.0,31.572077803423888,-10.299369988314943,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,144.27964442893958,"rgba(239, 83, 80, 1.0)",5.247883957942986,144.17851395870912,-1.630850458451028,10,0.31270606465571393,3.1270606465571396,0.0,0.0,0.0,0.0,30.42817278936988,-11.610758738088236,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,144.0077871534428,"rgba(239, 83, 80, 1.0)",5.2805187603471015,143.92148840887722,-1.5455845872879275,10,0.31428485868791856,3.1428485868791856,0.0,0.0,0.0,0.0,29.925360609791312,-12.488922029470963,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,143.02491232243938,"rgba(239, 83, 80, 1.0)",5.449804465456633,143.01067524048148,-1.7891789150025013,10,0.3141634221996018,3.141634221996018,0.0,0.0,0.0,0.0,27.865536952957232,-14.886416726605809,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,142.96622267873508,"rgba(239, 83, 80, 1.0)",5.531084548194742,142.95253012155482,-1.2859196165924147,10,0.3169499182303004,3.169499182303004,0.0,0.0,0.0,0.0,30.863834525572937,-14.886416726605809,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,142.86305459193622,"rgba(239, 83, 80, 1.0)",5.610258736465678,142.85304062996545,-1.2286493286239921,10,0.3191283084393119,3.191283084393119,0.0,0.0,0.0,0.0,33.05041216868358,-14.886416726605809,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,142.75523621762648,"rgba(239, 83, 80, 1.0)",5.753070205010816,142.75026062478432,-1.4653498609215174,10,0.32092441279535733,3.209244127953573,0.0,0.0,0.0,0.0,33.00380272588056,-14.886416726605809,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,142.76973867996992,"rgba(239, 83, 80, 1.0)",5.807763337290993,142.76262198654393,-0.5962057655329751,10,0.3242566348968451,3.2425663489684506,0.0,0.0,0.0,0.0,39.49751924582377,-17.094431572556722,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,142.7796631074167,"rgba(239, 83, 80, 1.0)",5.851490396887302,142.77124976383183,-0.47530621691036323,10,0.3279650253955243,3.279650253955243,0.0,0.0,0.0,0.0,44.515634415598,-12.403470652387824,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,142.77181919713288,"rgba(239, 83, 80, 1.0)",5.908337888408471,142.76325039648967,-0.644555282452792,10,0.3317150373583897,3.317150373583897,0.0,0.0,0.0,0.0,46.617507247353146,-10.444399620836172,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,142.66515419530694,"rgba(38, 166, 154, 1.0)",5.9379786221505215,142.66369660857293,-0.34248971543727236,10,0.33727122714940927,3.372712271494093,0.0,0.0,0.0,0.0,49.83381620679962,-7.35863843473701,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,142.5395400009044,"rgba(38, 166, 154, 1.0)",6.001677724896019,142.545123554236,-0.7289834201005541,10,0.3424252379938824,3.424252379938824,0.0,0.0,0.0,0.0,49.077519522325815,-7.35863843473701,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,142.4740890986395,"rgba(38, 166, 154, 1.0)",6.075226268725782,142.48301607316387,-0.8119888634532302,10,0.3469874813132804,3.4698748131328037,0.0,0.0,0.0,0.0,47.90730926915025,-7.35863843473701,True,False,False,False,True,0.0
