date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,11.48,11.56,11.48,11.555,1884.0,12.0582325312954,11.531666666666666,,,12.566925816247268,12.299951248540772,,11.907628429344136,"rgba(239, 83, 80, 1.0)",0.4120231341357453,11.907628429344136,-0.8558461895199295,4,0.3389786122113142,1.3559144488452568,0.0,0.0,0.0,0.0,18.787636186146926,-24.193433482316408,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.555,11.65,11.555,11.59,2619.0,12.054833398241279,11.570440817232956,,,12.565919336468268,12.299156977841557,,11.905280091370612,"rgba(239, 83, 80, 1.0)",0.4089747673883313,11.905280091370612,-0.7709035288019274,4,0.34185730453255264,1.3674292181302106,0.0,0.0,0.0,0.0,18.95257310572017,-24.28314948970139,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.59,11.68,11.59,11.67,1594.0,12.053005522435306,11.590369307309606,,,12.565338335171813,12.29870772003665,,11.904019518398567,"rgba(239, 83, 80, 1.0)",0.40608737354778,11.904019518398567,-0.5762787361597986,4,0.34529047527956785,1.3811619011182714,0.0,0.0,0.0,0.0,22.2739817028773,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.66,11.68,11.61,11.64,2175.0,12.050517405391723,11.604295414248872,,,12.564543875155278,12.298092579782116,,11.901710291299649,"rgba(239, 83, 80, 1.0)",0.40435107616126365,11.901710291299649,-0.6472353030050371,4,0.34870056161747776,1.394802246469911,0.0,0.0,0.0,0.0,24.026158995681094,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.645,11.68,11.515,11.52,2477.0,12.047228073678433,11.596776444320403,,,12.563570511587503,12.297316906607762,,11.897468548360857,"rgba(239, 83, 80, 1.0)",0.40323941650960443,11.897468548360857,-0.9360904041281066,3,0.33272979612715803,0.9981893883814741,0.0,0.0,0.0,0.0,23.565843533916947,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.505,11.595,11.5,11.525,8046.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40204880704116314,11.883892630170704,-0.8926593584792291,3,0.3314191424165829,0.9942574272497486,0.0,0.0,0.0,0.0,23.471675977412005,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40031858934222897,11.883892630170704,-0.8965175231068018,3,0.3301653181096808,0.9904959543290424,0.0,0.0,0.0,0.0,23.40889760640871,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4009478971340234,11.883892630170704,-0.89511039398403,3,0.3290240230152669,0.9870720690458007,0.0,0.0,0.0,0.0,23.36704535907318,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4000856102079587,11.883892630170704,-0.8970395860629851,3,0.3278139720081484,0.9834419160244452,0.0,0.0,0.0,0.0,23.339143860849497,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4007154862254266,11.883892630170704,-0.8956295489134287,3,0.32663662626371354,0.9799098787911407,0.0,0.0,0.0,0.0,23.320542862033705,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4012771502980583,11.883892630170704,-0.8943759441675856,2,0.3251570114793143,0.6503140229586286,0.0,0.0,0.0,0.0,23.30814219615651,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40257406011050073,11.883892630170704,-0.8914946732340212,2,0.32436580859724734,0.6487316171944947,0.0,0.0,0.0,0.0,23.299875085571713,-24.28314948970139,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.795,11.805,11.67,11.8,7458.0,12.030647996001045,11.625271016645716,,,12.55796854475311,12.292986254803216,,11.88101301205543,"rgba(38, 166, 154, 1.0)",0.4009948551713014,11.88101301205543,-0.20203005352979173,2,0.3245010450324166,0.6490020900648332,0.0,0.0,0.0,0.0,36.2990689889539,-17.413454929247763,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.8,11.8,11.73,11.73,2308.0,12.028956579264955,11.63561966784543,,,12.557238688214044,12.292453423416328,,11.879903067675283,"rgba(38, 166, 154, 1.0)",0.3993666946012597,11.879903067675283,-0.37535195022947604,2,0.3246075648770074,0.6492151297540149,0.0,0.0,0.0,0.0,42.32549714524198,-12.42642467905219,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.73,11.775,11.72,11.76,2654.0,12.027025315348416,11.645486358054354,,,12.556399314808907,12.291840122490846,,11.878573732280437,"rgba(38, 166, 154, 1.0)",0.3959867592653731,11.878573732280437,-0.2994386289592421,2,0.32518145702666473,0.6503629140533295,0.0,0.0,0.0,0.0,47.22132420423051,-8.495318112889962,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,11.77,11.775,11.695,11.705,2510.0,12.02504892631506,11.651404200642451,,,12.555580839576708,12.291232805540469,,11.877016406896008,"rgba(38, 166, 154, 1.0)",0.3941014183277027,11.877016406896008,-0.4364775128846983,2,0.3265417563211541,0.6530835126423082,0.0,0.0,0.0,0.0,48.46255224147673,-7.766968302092373,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.705,11.735,11.67,11.715,1799.0,12.023562637368341,11.654202792478324,,,12.554982275320047,12.290784253802459,,11.875772650882663,"rgba(38, 166, 154, 1.0)",0.39172502536278486,11.875772650882663,-0.4104222106661887,2,0.3267046631692122,0.6534093263384244,0.0,0.0,0.0,0.0,49.63842970919508,-6.787739824330217,True,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,11.715,11.74,11.68,11.73,13215.0,12.013387541898322,11.67113912882907,,,12.55066264129294,12.287566337931828,,11.867650497339135,"rgba(38, 166, 154, 1.0)",0.3890245018800769,11.867650497339135,-0.353835032687908,2,0.32740405675894985,0.6548081135178997,0.0,0.0,0.0,0.0,50.97776397192561,-5.451147560103692,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,11.945,12.06,11.945,12.005,5552.0,12.013249417687776,11.705110546253831,,,12.5494803316214,12.286898595228037,,11.869951151301901,"rgba(38, 166, 154, 1.0)",0.38535467458589884,11.869951151301901,0.3504533812732979,2,0.32765088351928173,0.6553017670385635,0.0,0.0,0.0,0.0,58.31531530417455,1.4080502211589518,True,False,True,False,True,3.0027358454866793
2025-06-23 15:00:00+00:00,12.0,12.02,11.835,11.875,4583.0,12.012091673415396,11.721060003850031,,,12.5483420848799,12.286169107195619,,11.870186860762827,"rgba(38, 166, 154, 1.0)",0.38184229799816477,11.870186860762827,0.012605044706693118,3,0.33358582356899474,1.0007574707069842,0.0,0.0,0.0,0.0,58.789121783784864,1.8046203834976424,True,False,True,False,True,0.21393149516283216
2025-06-23 16:00:00+00:00,11.86,11.86,11.78,11.79,7120.0,12.008631457527235,11.730655615156934,,,12.546305991485088,12.28474159091518,,11.86816925315892,"rgba(38, 166, 154, 1.0)",0.37838115346469886,11.86816925315892,-0.20658865390930006,3,0.3338143060550436,1.0014429181651308,0.0,0.0,0.0,0.0,56.758755644231634,1.8046203834976424,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,11.79,11.95,11.79,11.92,3264.0,12.007681588217379,11.738008124211884,,,12.545473139001588,12.28419525672642,,11.86803971607422,"rgba(38, 166, 154, 1.0)",0.37510902919519606,11.86803971607422,0.13852048306398232,4,0.30043162028107584,1.2017264811243034,0.0,0.0,0.0,0.0,58.062944144202014,1.8046203834976424,True,False,True,False,True,1.1468574305099999
2025-06-23 18:00:00+00:00,11.92,11.97,11.91,11.97,6121.0,12.00685127524944,11.755222497866336,,,12.544066544642401,12.283337330901935,,11.868906682533463,"rgba(38, 166, 154, 1.0)",0.37225544605431327,11.868906682533463,0.2715697474357093,4,0.19995866723579098,0.7998346689431639,0.0,0.0,0.0,0.0,59.82355646892253,3.2323832438823246,True,False,True,False,True,2.149943365408813
2025-06-23 19:00:00+00:00,11.97,12.02,11.91,12.0,11352.0,12.006066404627528,11.784206761903663,,,12.541591702399609,12.281884186007419,,11.871079633186106,"rgba(38, 166, 154, 1.0)",0.3688273723988083,11.871079633186106,0.3495412121269945,4,0.20067448166414187,0.8026979266565675,0.0,0.0,0.0,0.0,61.533340051213955,5.163672165476676,True,False,True,False,True,2.7507403396666312
2025-06-24 14:00:00+00:00,12.09,12.31,12.09,12.295,2019.0,12.007104918356726,11.794386159624413,,,12.541351464177584,12.281841900647704,,11.898997246614693,"rgba(38, 166, 154, 1.0)",0.36697051701783734,11.898997246614693,1.079113266655312,4,0.2017522110031186,0.8070088440124744,0.0,0.0,0.0,0.0,66.49039842646533,10.021574835786282,True,False,True,False,True,8.272498625495842
2025-06-24 15:00:00+00:00,12.295,12.305,12.19,12.215,4540.0,12.009456820908607,11.815909940329439,,,12.540821313360915,12.281756525163413,,11.902964597979686,"rgba(38, 166, 154, 1.0)",0.36392397235911245,11.902964597979686,0.8574192021414953,4,0.2031767710833165,0.812707084333266,0.0,0.0,0.0,0.0,67.48642280111024,11.113290065431123,True,False,True,False,True,6.54785865507781
2025-06-24 16:00:00+00:00,12.235,12.265,12.21,12.245,3283.0,12.011152257152121,11.830326885706494,,,12.540443283436971,12.28169953773757,,11.905705280138985,"rgba(38, 166, 154, 1.0)",0.361368245712026,11.905705280138985,0.9389168082338859,4,0.20421750259522484,0.8168700103808993,0.0,0.0,0.0,0.0,68.52518424584613,12.364342822320559,True,False,True,False,True,7.086079907436151
2025-06-24 17:00:00+00:00,12.245,12.245,12.21,12.23,1648.0,12.011951055573661,11.83700483263932,,,12.54024652306248,12.281663002670863,,11.906896877782895,"rgba(38, 166, 154, 1.0)",0.35968189148613133,11.906896877782895,0.8983024440905547,4,0.20502065593794983,0.8200826237517993,0.0,0.0,0.0,0.0,68.73997852469194,12.939957770001065,True,False,True,False,True,6.7580990342744975
2025-06-24 18:00:00+00:00,12.23,12.23,12.18,12.195,998.0,12.012372679618053,11.840672804603958,,,12.540117312294715,12.281629850879307,,11.907441404385946,"rgba(38, 166, 154, 1.0)",0.3581414487283973,11.907441404385946,0.8029190607092498,4,0.20571260877446035,0.8228504350978414,0.0,0.0,0.0,0.0,67.7167816818476,12.939957770001065,True,False,True,False,True,5.987641927808259
2025-06-24 19:00:00+00:00,12.195,12.23,12.07,12.07,6926.0,12.014058053173686,11.859116507293484,,,12.53901640215393,12.28117589569983,,11.908682485588628,"rgba(38, 166, 154, 1.0)",0.3557052124978999,11.908682485588628,0.45351462037494034,4,0.2072208179046653,0.8288832716186612,0.0,0.0,0.0,0.0,63.33691771301811,12.939957770001065,True,False,True,False,False,3.298659883792613
2025-06-25 14:00:00+00:00,12.145,12.21,12.13,12.18,1803.0,12.0146853526958,11.864364709551515,,,12.538765120710968,12.281095446643505,,11.909615918458844,"rgba(38, 166, 154, 1.0)",0.35360068077058227,11.909615918458844,0.7646593919217662,4,0.20850668362413807,0.8340267344965523,0.0,0.0,0.0,0.0,62.586297905928326,17.866592479854816,True,False,True,False,False,5.374500793777553
2025-06-25 15:00:00+00:00,12.18,12.195,12.145,12.195,901.0,12.015006801920238,11.866963591764739,,,12.53864139538451,12.281057152621871,,11.910102765188332,"rgba(38, 166, 154, 1.0)",0.3518393496013566,11.910102765188332,0.8097367026583696,4,0.21007772007343692,0.8403108802937477,0.0,0.0,0.0,0.0,62.36486199272235,17.36089378357056,True,False,True,False,False,5.653859100531996
2025-06-25 16:00:00+00:00,12.195,12.25,12.19,12.195,4845.0,12.017062329167562,11.881652901648284,,,12.538038949859219,12.280918382018372,,11.91337190310222,"rgba(38, 166, 154, 1.0)",0.3493256953638238,11.91337190310222,0.8062049274802515,4,0.21070637014121918,0.8428254805648767,0.0,0.0,0.0,0.0,62.21723805058504,16.846262782842942,True,False,True,False,False,5.653859100531985
2025-06-25 17:00:00+00:00,12.195,12.285,12.175,12.185,2502.0,12.018124982565917,11.888830725670418,,,12.537731878730769,12.280850375689857,,11.915021790833022,"rgba(38, 166, 154, 1.0)",0.34821755910414115,11.915021790833022,0.775314748232546,4,0.2121295913454394,0.8485183653817576,0.0,0.0,0.0,0.0,61.750946488542596,16.006554870216647,True,False,True,False,False,5.429849252236849
2025-06-25 18:00:00+00:00,12.185,12.2,12.145,12.175,1517.0,12.018628558738527,11.892497189491957,,,12.537521980501877,12.280783163692801,,11.915748619514059,"rgba(38, 166, 154, 1.0)",0.3475150784206453,11.915748619514059,0.7460147676589003,4,0.21298228742418335,0.8519291496967334,0.0,0.0,0.0,0.0,61.04159165054616,14.958924716379215,True,False,True,False,False,5.202546840563343
2025-06-25 19:00:00+00:00,12.175,12.205,12.135,12.16,7705.0,12.021028563833784,11.909340671461301,,,12.536440160570798,12.280421979908843,,11.919184745164356,"rgba(38, 166, 154, 1.0)",0.3473460122877903,11.919184745164356,0.6933007615360746,4,0.21398600595765602,0.8559440238306241,0.0,0.0,0.0,0.0,59.93061363032865,13.585854973411905,True,False,True,False,False,4.8571124483149255
2025-06-26 14:00:00+00:00,12.15,12.195,12.11,12.18,1099.0,12.021353025640169,11.911532521321247,,,12.53628429014347,12.28036839260648,,11.919647041753077,"rgba(38, 166, 154, 1.0)",0.34724562275498877,11.919647041753077,0.749765990371098,4,0.21462185698602285,0.8584874279440914,0.0,0.0,0.0,0.0,59.83766248244834,13.188250584036417,True,False,True,False,False,5.2657480701093
2025-06-26 15:00:00+00:00,12.18,12.19,12.11,12.11,8229.0,12.023311204706655,11.925281566799757,,,12.535043670966855,12.279884492973109,,11.922373692150273,"rgba(38, 166, 154, 1.0)",0.34719435323590214,11.922373692150273,0.5404071411329746,4,0.21556605555698075,0.862264222227923,0.0,0.0,0.0,0.0,56.72955623192437,10.061953359944411,True,False,True,False,False,3.629754950151195
2025-06-26 16:00:00+00:00,12.12,12.135,12.065,12.12,1757.0,12.023612337941834,11.927616267285945,,,12.53475990720898,12.279760041954777,,11.922783574338059,"rgba(38, 166, 154, 1.0)",0.3468692408822779,11.922783574338059,0.5685612975088576,4,0.2168065755861663,0.8672263023446652,0.0,0.0,0.0,0.0,55.053860030907984,8.40888867082532,True,False,True,False,False,3.8411797066709354
2025-06-26 17:00:00+00:00,12.11,12.14,12.1,12.1,931.0,12.023783759748868,11.928874344533861,,,12.534612037845584,12.279696707285181,,11.923021634250256,"rgba(38, 166, 154, 1.0)",0.34685292986355526,11.923021634250256,0.5102403656194084,4,0.21897121061954355,0.8758848424781742,0.0,0.0,0.0,0.0,53.05274632485117,6.488169357391762,True,False,True,False,False,3.367398313969286
2025-06-26 18:00:00+00:00,12.095,12.11,12.02,12.075,2191.0,12.023983175679822,11.931062739480753,,,12.534227325527239,12.279507580893442,,11.942599933399027,"rgba(38, 166, 154, 1.0)",0.34534695962538886,11.942599933399027,0.38338274859750265,4,0.22069983683112812,0.8827993473245125,0.0,0.0,0.0,0.0,50.618674135694995,4.211539877128466,False,False,False,False,False,2.7712859854603344
2025-06-26 19:00:00+00:00,12.075,12.115,12.065,12.065,7384.0,12.024840439377904,11.938627306264696,,,12.532972420980787,12.27891276831612,,11.944241954319192,"rgba(38, 166, 154, 1.0)",0.3446740855144214,11.944241954319192,0.3503542933916175,4,0.22274964152994287,0.8909985661197715,0.0,0.0,0.0,0.0,48.547830175918314,2.304829017363552,False,False,False,True,False,2.530572964200129
2025-06-27 14:00:00+00:00,12.135,12.525,12.135,12.525,9749.0,12.031963740180515,11.967009764520258,,,12.53246914349349,12.27937175106644,,11.962119541707569,"rgba(38, 166, 154, 1.0)",0.34614045735249394,11.962119541707569,1.6261619996625218,4,0.22256744850453536,0.8902697940181414,0.0,0.0,0.0,0.0,58.346861127232216,3.6551939603058585,True,False,True,False,True,11.723512855458434
2025-06-27 15:00:00+00:00,12.525,12.65,12.5,12.59,6595.0,12.039006439359992,11.991757829159347,,,12.532586140636234,12.28017368093924,,11.975848889428807,"rgba(38, 166, 154, 1.0)",0.3477557779262029,11.975848889428807,1.7660414277905154,4,0.22184778941714856,0.8873911576685942,0.0,0.0,0.0,0.0,65.5228935858929,9.70310213146962,True,False,True,False,True,12.86009191059835
2025-06-27 16:00:00+00:00,12.59,12.61,12.51,12.55,5548.0,12.044542826996905,12.01031375381634,,,12.532635901609417,12.280792749712655,,11.9850076324098,"rgba(38, 166, 154, 1.0)",0.34729122965916615,11.9850076324098,1.6268546952501144,4,0.2216827439230255,0.886730975692102,0.0,0.0,0.0,0.0,68.78601645445895,12.150704827357956,True,False,True,False,True,11.880154291504972
2025-06-27 17:00:00+00:00,12.55,12.585,12.4,12.435,3558.0,12.047463801413231,12.019866306387799,,,12.532557415874603,12.281068822372113,,11.989197846693578,"rgba(38, 166, 154, 1.0)",0.3444926678438537,11.989197846693578,1.294083139988595,4,0.22284464643678095,0.8913785857471238,0.0,0.0,0.0,0.0,67.04657036553698,12.150704827357956,True,False,True,False,True,9.127470158349794
2025-06-27 18:00:00+00:00,12.435,12.475,12.37,12.405,3288.0,12.049773461798003,12.027289930031998,,,12.532415849202117,12.281248256352587,,11.992188432247636,"rgba(38, 166, 154, 1.0)",0.3410448703669081,11.992188432247636,1.210431833524564,4,0.22385916411525142,0.8954366564610057,0.0,0.0,0.0,0.0,64.95962259305423,12.150704827357956,True,False,True,False,False,8.423873953875049
2025-06-27 19:00:00+00:00,12.405,12.445,12.34,12.39,18701.0,12.061520342291136,12.062333794467758,,,12.53144470390185,12.282073096898191,,12.0061923375744,"rgba(38, 166, 154, 1.0)",0.3401592764181375,12.0061923375744,1.1283174942840832,4,0.22475572954206605,0.8990229181682642,0.0,0.0,0.0,0.0,63.08151971033811,12.150704827357956,True,False,True,False,False,8.06941110868912
2025-06-30 14:00:00+00:00,12.88,12.98,12.84,12.935,17826.0,12.088691721266617,12.134217528602969,,,12.533972641620194,12.286571629566842,,12.044200571324069,"rgba(38, 166, 154, 1.0)",0.3469740234843965,12.044200571324069,2.5673375191903696,4,0.22010204731946187,0.8804081892778475,0.0,0.0,0.0,0.0,68.5471584126125,12.150704827357956,True,False,True,False,True,17.17802793471081
2025-06-30 15:00:00+00:00,12.935,13.05,12.905,12.925,17071.0,12.114372592183342,12.195683584410677,,,12.536621836570788,12.291100625660206,,12.07690543620776,"rgba(38, 166, 154, 1.0)",0.35736967006316944,12.07690543620776,2.373157642735406,4,0.21605119682265334,0.8642047872906133,0.0,0.0,0.0,0.0,71.92270260762018,14.148968350789303,True,False,True,False,True,16.94375213358177
2025-06-30 16:00:00+00:00,12.93,13.03,12.85,13.015,12076.0,12.131745782214214,12.234165178947427,,,12.538497961191917,12.294291491139191,,12.097744100546922,"rgba(38, 166, 154, 1.0)",0.36965989969351415,12.097744100546922,2.481350831436077,4,0.21138679705724076,0.845547188228963,0.0,0.0,0.0,0.0,74.83400432066617,16.946495511200837,True,False,True,False,True,18.267926301141696
2025-06-30 17:00:00+00:00,13.035,13.18,13.03,13.155,12155.0,12.151686235646428,12.276706983310724,,,12.541057431857057,12.29821597816977,,12.121458740042423,"rgba(38, 166, 154, 1.0)",0.38705905455329315,12.121458740042423,2.6702417830023175,4,0.20510943822993055,0.8204377529197222,0.0,0.0,0.0,0.0,77.67716590463961,19.748025575469512,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,13.155,13.31,13.15,13.275,12752.0,12.174312895891257,12.323069635937642,,,12.544283855640854,12.302904099757372,,12.147902844302807,"rgba(38, 166, 154, 1.0)",0.40861361956017506,12.147902844302807,2.7583445625488,3,0.2240063087062341,0.6720189261187023,0.0,0.0,0.0,0.0,80.2319481567406,22.337851042916142,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,13.275,13.275,12.995,13.025,27432.0,12.213696879297089,12.395465584150328,,,12.549693277630439,12.311287632515437,,12.190722188868989,"rgba(38, 166, 154, 1.0)",0.420374168380288,12.190722188868989,1.9846076992444714,3,0.21970406472993562,0.6591121941898068,0.0,0.0,0.0,0.0,75.73554267220891,22.337851042916142,True,False,True,False,False,16.129046120065617
2025-07-01 14:00:00+00:00,12.975,13.265,12.975,13.265,10494.0,12.229012534799782,12.422122502908755,,,12.551995275332185,12.314729273598056,,12.207065596739891,"rgba(38, 166, 154, 1.0)",0.43967688791400333,12.207065596739891,2.4061633266177758,3,0.21302166931181019,0.6390650079354305,0.0,0.0,0.0,0.0,74.85005021226931,22.337851042916142,True,False,True,False,False,19.36105770767107
2025-07-01 15:00:00+00:00,13.265,13.595,13.25,13.445,17277.0,12.259918406377356,12.476279332319436,,,12.557341392828269,12.322054269032432,,12.240650674670318,"rgba(38, 166, 154, 1.0)",0.46412612839942585,12.240650674670318,2.5948750816571606,3,0.2047506006784061,0.6142518020352182,0.0,0.0,0.0,0.0,75.50249962217512,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,13.445,13.67,13.395,13.665,12124.0,12.283275035357235,12.516264035206028,,,12.56167830177996,12.327810221109527,,12.265875048709937,"rgba(38, 166, 154, 1.0)",0.49516307260179004,12.265875048709937,2.8255841937858683,3,0.19462166223844846,0.5838649867153454,0.0,0.0,0.0,0.0,77.1741333154218,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,13.66,13.715,13.505,13.505,5614.0,12.293798321709719,12.533783300763309,,,12.563670747789912,12.33045412087552,,12.277094702273255,"rgba(38, 166, 154, 1.0)",0.518413571032441,12.277094702273255,2.368582472255355,3,0.18822344582771655,0.5646703374831497,0.0,0.0,0.0,0.0,75.18237766264896,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,13.505,13.61,13.405,13.575,8174.0,12.308289769315794,12.557220455345673,,,12.566429324209285,12.334145198003833,,12.29233177218964,"rgba(38, 166, 154, 1.0)",0.5423953961509471,12.29233177218964,2.3648213773801965,3,0.1814897887129594,0.5444693661388782,0.0,0.0,0.0,0.0,74.37192960033904,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,13.55,13.57,13.38,13.46,19295.0,12.339570442874965,12.605244061609833,,,12.572477375250353,12.342335994294377,,12.324483033191715,"rgba(38, 166, 154, 1.0)",0.5606840497139014,12.324483033191715,2.025235009606039,3,0.17651639966265895,0.5295491989879768,0.0,0.0,0.0,0.0,71.63497303240868,27.827992829714162,True,False,True,False,False,19.194530358380593
2025-07-02 14:00:00+00:00,13.295,13.45,13.295,13.395,5251.0,12.347139074450181,12.616180523259201,,,12.573945675482065,12.344368378655131,,12.332064542825593,"rgba(38, 166, 154, 1.0)",0.5763980028223854,12.332064542825593,1.8440998268030873,3,0.17237604847620655,0.5171281454286196,0.0,0.0,0.0,0.0,68.60925280905383,24.70658097356764,True,False,True,False,False,17.87319658384151
2025-07-02 15:00:00+00:00,13.395,13.555,13.385,13.415,8136.0,12.359449767342046,12.634062838978407,,,12.576411509095992,12.34771854736185,,12.344466984478407,"rgba(38, 166, 154, 1.0)",0.5924833064892591,12.344466984478407,1.80685768492787,2,0.20321565816119863,0.40643131632239726,0.0,0.0,0.0,0.0,66.82304090993485,22.793854492793315,True,False,True,False,False,18.12369718479959
2025-07-02 16:00:00+00:00,13.42,13.61,13.41,13.57,4219.0,12.366176307009058,12.643897671530366,,,12.577798694918444,12.349570546038835,,12.351282289177894,"rgba(38, 166, 154, 1.0)",0.6121324931656267,12.351282289177894,1.990937786229156,2,0.19756096689195607,0.39512193378391214,0.0,0.0,0.0,0.0,67.33391567045021,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,13.58,13.62,13.555,13.61,3062.0,12.371279939486923,12.651415044337638,,,12.57887149287394,12.350984844691899,,12.356478496795267,"rgba(38, 166, 154, 1.0)",0.6316673417477012,12.356478496795267,1.9844646388342335,2,0.19233028469335367,0.38466056938670734,0.0,0.0,0.0,0.0,68.08341484339957,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,13.61,13.665,13.6,13.63,2461.0,12.375473208942587,12.657602793602262,,,12.579763140723845,12.352152658128224,,12.360755413041996,"rgba(38, 166, 154, 1.0)",0.6509256264514002,12.360755413041996,1.9499072326856217,2,0.18722443723209625,0.3744488744641925,0.0,0.0,0.0,0.0,68.7994608212982,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,13.63,13.76,13.63,13.76,4296.0,12.383217436282056,12.669145577675563,,,12.581441496980132,12.354321221537832,,12.368699900681353,"rgba(38, 166, 154, 1.0)",0.6726949096294828,12.368699900681353,2.068248294141201,2,0.1815545706450334,0.3631091412900668,0.0,0.0,0.0,0.0,70.61630236624991,22.793854492793315,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,13.91,13.96,13.69,13.81,5954.0,12.394624152068157,12.68627103655514,,,12.583970410414711,12.357542453150558,,12.474899789972488,"rgba(38, 166, 154, 1.0)",0.6948444183885643,12.474899789972488,1.9214376264600148,2,0.17613409657045614,0.3522681931409123,0.0,0.0,0.0,0.0,72.30120716823019,22.793854492793315,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,13.81,13.93,13.795,13.87,4456.0,12.403308985646339,12.699253653440376,,,12.585924974028249,12.360017884255367,,12.484541994221816,"rgba(38, 166, 154, 1.0)",0.7173187375017799,12.484541994221816,1.9314398653565708,2,0.1708709542204626,0.3417419084409252,0.0,0.0,0.0,0.0,73.98676135114927,19.51492555796662,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,13.87,13.91,13.78,13.885,3627.0,12.41027080626261,12.709552482443247,,,12.587503241158235,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7388382468138279,12.491716268479333,1.8857764030612583,2,0.16606946400023595,0.3321389280004719,0.0,0.0,0.0,0.0,75.25482663565437,20.9183613878174,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,12.587503241158235,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.757578378783328,12.491716268479333,1.8391281622348863,2,0.16176300049279796,0.3235260009855959,0.0,0.0,0.0,0.0,76.1002034919911,21.93929631745516,True,False,True,False,True,20.0
