date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,,,56.666080697145375,"rgba(38, 166, 154, 1.0)",2.519601310875592,57.0173772255043,2.2871169139426755,8,0.2546191438854885,2.036953151083908,0.0,0.0,0.0,0.0,64.71312170147348,8.459388959524077,True,False,True,False,True,15.24960604427816
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,,56.791132029618936,"rgba(38, 166, 154, 1.0)",2.6282300196208648,57.14708488456277,2.291624047542865,8,0.24788970756733938,1.983117660538715,0.0,0.0,0.0,0.0,67.47475945050422,11.224409831533464,True,False,True,False,True,15.91503759206806
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,,56.87896596478544,"rgba(38, 166, 154, 1.0)",2.726626174835407,57.23403003800502,2.0046642302643267,8,0.2444235149901381,1.9553881199211047,0.0,0.0,0.0,0.0,67.7454988160971,11.720254444032207,True,False,True,False,True,14.686755549903783
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,,57.02907673991937,"rgba(38, 166, 154, 1.0)",2.855052065601883,57.38756632739235,2.260005605623656,8,0.23954469747198798,1.9163575797759038,0.0,0.0,0.0,0.0,69.50883445949184,13.692333655989835,True,False,True,False,True,16.638268622270793
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.021707935397984,58.50201773970987,2.2447511160262916,8,0.23276440971846257,1.8621152777477006,0.0,0.0,0.0,0.0,72.26586273532055,16.539915020256004,True,False,True,False,True,18.98259813858783
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.179028193057207,58.50201773970987,2.1336653368169944,8,0.2277471368491754,1.8219770947934033,0.0,0.0,0.0,0.0,74.10388158587304,18.481123870955784,True,False,True,False,True,18.98259813858784
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,,59.351444351080254,"rgba(38, 166, 154, 1.0)",3.250267248887315,58.93054036428207,1.212041759663469,8,0.22697817574802076,1.815825405984166,0.0,0.0,0.0,0.0,68.29717621777405,24.20965256081024,True,False,True,False,False,12.842275356921036
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,,59.34319686961587,"rgba(38, 166, 154, 1.0)",3.301786565258703,58.9255837734675,0.9341658419071147,8,0.22691053550316273,1.8152842840253018,0.0,0.0,0.0,0.0,62.57417696785675,19.00787410415934,True,False,True,False,False,10.805174763362821
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.333675530182998,58.9255837734675,0.7512477455761934,8,0.22775006728498276,1.822000538279862,0.0,0.0,0.0,0.0,57.57922557671398,14.58865127436924,False,False,True,False,False,9.457299948899653
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.3741273306210022,59.20820533173654,0.7829564238102539,8,0.22867522231151394,1.8294017784921115,0.0,0.0,0.0,0.0,55.181764678994725,12.519025717781403,False,True,True,False,False,10.209344678446538
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.4056416521800186,59.15971790905994,0.8134391030737907,8,0.2294503721330755,1.835602977064604,0.0,0.0,0.0,0.0,53.77047525682656,11.1651894146027,False,True,True,False,False,10.35351599819192
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.424295932105027,59.14983875758558,0.8060521920830768,8,0.23053242703636403,1.8442594162909123,0.0,0.0,0.0,0.0,52.775773060853986,10.010938868069594,False,True,False,False,False,10.305092585557105
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.449598133011975,59.16585914592516,1.0448002100835814,8,0.22840439710456614,1.8272351768365291,0.0,0.0,0.0,0.0,54.29404757726153,10.010938868069594,False,True,True,False,False,11.876424557661302
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.470729642633188,59.34797037079035,0.9052936854009302,8,0.2266429511362014,1.8131436090896111,0.0,0.0,0.0,0.0,54.418673207622945,10.010938868069594,False,True,True,False,False,11.181011338087803
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5008175261432606,59.408167378670484,1.151683168637257,8,0.2253774165857041,1.8030193326856327,0.0,0.0,0.0,0.0,56.777145051150384,10.010938868069594,False,True,True,False,True,12.901923290560894
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5577146450349257,59.408167378670484,1.330020278026841,8,0.22234831692803908,1.7787865354243126,0.0,0.0,0.0,0.0,59.77381927649437,10.010938868069594,False,True,True,False,True,14.135931564376463
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.625440839302138,59.408167378670484,1.3051744135591379,8,0.2192824050861259,1.7542592406890072,0.0,0.0,0.0,0.0,61.771602093390364,5.7705483422600565,False,False,True,False,True,14.135931564376463
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.6971844327447685,59.409326393693185,1.390429311769661,8,0.21577372198957379,1.7261897759165903,0.0,0.0,0.0,0.0,63.970804854222756,8.076951211073848,False,False,True,False,True,14.86472240776704
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.791209121586957,59.79661901535305,1.5043699257242706,8,0.2114863167377272,1.6918905339018175,0.0,0.0,0.0,0.0,67.18053832078863,11.27007354581719,True,False,True,False,True,16.520341511115273
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.874914409981883,59.995267154272895,1.437382160333483,8,0.20899745753341478,1.6719796602673183,0.0,0.0,0.0,0.0,69.43096930898346,13.521248901824976,True,False,True,False,True,16.63253447465567
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.983137161666572,60.26904175322794,1.5994825154618602,8,0.206490028089873,1.651920224718984,0.0,0.0,0.0,0.0,72.57819728265255,16.590619289813787,True,False,True,False,True,18.463004205860983
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.044837513858142,60.47517179647171,1.1087783348929774,8,0.20410933507840975,1.632874680627278,0.0,0.0,0.0,0.0,68.10517996577452,16.590619289813787,True,False,True,False,False,14.011443481480185
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972748,60.614295369212456,1.1544355913025137,8,0.2020244146042519,1.6161953168340153,0.0,0.0,0.0,0.0,65.97739054007027,22.35044830266132,True,False,True,False,False,14.709111608467648
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.1938374426646705,60.89738036257277,1.2453080761539723,8,0.19890049473763916,1.5912039579011132,0.0,0.0,0.0,0.0,66.06780893477213,22.276811700213017,True,False,True,False,False,16.01724816973162
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,66.48,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689632,61.687027449853765,1.1609354352859202,8,0.19573981149025976,1.565918491922078,0.0,0.0,0.0,0.0,67.09152879543885,22.276811700213017,True,False,True,False,False,16.922405627358245
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,63.4339235872798,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023872034,61.31530877594507,0.0944665980385487,8,0.19640644425281223,1.5712515540224978,0.0,0.0,0.0,0.0,56.93008744888408,13.505300921999506,False,True,True,False,False,5.320418827351659
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,62.68859933717077,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224031058,61.141349318955875,-0.14555879116516318,8,0.19712061336708575,1.576964906936686,0.0,0.0,0.0,0.0,48.76426474984534,6.288056133397049,False,True,False,True,False,2.881413090757178
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,61.48765862225244,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.255559318951835,60.75340202388826,-0.39440221557096267,9,0.19526294132066535,1.7573664718859883,0.0,0.0,0.0,0.0,41.87374972281324,0.3927308164053116,False,True,False,True,False,0.08003424532165226
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,61.48521531886917,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.25333957291482,60.75258047333673,0.21334283593101705,9,0.1946753359304237,1.7520780233738131,0.0,0.0,0.0,0.0,42.36551650305194,0.3927308164053116,False,True,False,True,False,4.696220462338971
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,61.45369391727494,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.246124606175833,60.74141929229799,0.08444893660927145,10,0.19641534033882926,1.9641534033882926,0.0,0.0,0.0,0.0,41.98293247956059,0.3927308164053116,False,True,False,True,False,3.6253188479121974
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,61.26717218937624,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593304,60.66374194218711,-0.6516935463315875,10,0.19663890889440588,1.9663890889440587,0.0,0.0,0.0,0.0,38.4361092533509,-2.85193733089546,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,61.187475510020676,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336487,60.62954563713935,-0.8638308521323593,11,0.2421877757005989,2.664065532706588,0.0,0.0,0.0,0.0,35.310410314737936,-6.050068668676317,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,61.101708503985556,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.209904808365174,60.592180710111876,-0.8912744779065328,11,0.24240599833693344,2.666465981706268,0.0,0.0,0.0,0.0,33.10855450014931,-8.423676477936965,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,61.04631177467727,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178406,60.56772689378013,-0.9227793848148753,11,0.24302732871588525,2.6733006158747377,0.0,0.0,0.0,0.0,31.520358388667734,-10.301685015737029,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,60.60159529038555,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.185050047598191,60.366588503558184,-1.5093220945310535,11,0.2422060334700296,2.664266368170326,0.0,0.0,0.0,0.0,28.34101794842224,-13.675689628625612,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,60.362514211005006,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.13238364235078,60.24866578249223,-0.684511900952907,11,0.24321719765118768,2.6753891741630644,0.0,0.0,0.0,0.0,32.5243596210378,-13.675689628625612,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,59.28145529640428,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003153,59.69488364997988,-1.6380113816586206,11,0.24252129970251926,2.667734296727712,0.0,0.0,0.0,0.0,31.693011616423757,-13.675689628625612,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,57.18754828660436,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.1159202281294345,58.46840298443201,-1.99430565450062,11,0.23941837946489333,2.6336021741138267,0.0,0.0,0.0,0.0,29.61313839503554,-13.675689628625612,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,56.444948531229635,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.160416997681281,57.973408198965906,-2.0222511838728994,11,0.23536333313076632,2.5889966644384295,0.0,0.0,0.0,0.0,27.86416401847991,-14.98102002377744,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,54.190243045243044,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.216153424948318,56.11143327627501,-1.4519000281281376,11,0.23226683491933586,2.5549351841126944,0.0,0.0,0.0,0.0,27.42101466601504,-15.851710096147244,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,53.87574767217958,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372399001,55.293498526651,-1.4478726204645456,11,0.22766622707338105,2.5043284978071916,0.0,0.0,0.0,0.0,26.545894541060505,-17.18203527885899,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,53.81171601938676,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.332615756941529,55.29616925019266,-0.649992846857172,10,0.23424895624252978,2.342489562425298,0.0,0.0,0.0,0.0,31.293259049468254,-17.18203527885899,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,53.7588249232172,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.36425030660931,55.26630059312519,-0.558240344151573,10,0.23272147160625556,2.3272147160625556,0.0,0.0,0.0,0.0,34.92917629271667,-21.347638655162157,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,53.743024325056226,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.397840483569138,55.249976606219356,-0.5252524767211791,10,0.2311785108626015,2.311785108626015,0.0,0.0,0.0,0.0,37.514321652239495,-18.81615754479671,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,53.80245329762303,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838697,55.29906197540285,-0.05342777384834403,10,0.23093014852938315,2.3093014852938314,0.0,0.0,0.0,0.0,42.177282810465556,-14.400618453972527,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,53.814547111052214,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.328542476743609,55.30603616320233,-0.06030578759589909,10,0.230594959073801,2.30594959073801,0.0,0.0,0.0,0.0,45.25800086403797,-11.523206278317033,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,53.91155652548766,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.274950773648493,55.38858317865692,0.5734374384973089,10,0.23078844232914597,2.3078844232914597,0.0,0.0,0.0,0.0,50.60943361703298,-6.5657842767941546,False,False,True,False,True,0.3240965161294369
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,53.92758672117252,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.246783162021104,55.40133643386893,0.5130150240810069,11,0.2647231328137824,2.9119544609516064,0.0,0.0,0.0,0.0,53.75060182078467,-3.7038910586067146,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,54.048967282717285,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915272,55.49573670372762,0.6606477482138667,11,0.26481979320229004,2.9130177252251905,0.0,0.0,0.0,0.0,56.647278581530514,-0.9774382495209153,True,False,True,False,True,0.9689230387600496
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,54.17621268619314,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228652,55.58340238399253,0.4487006235296697,11,0.26503307924677044,2.915363871714475,0.0,0.0,0.0,0.0,57.07608225715626,-0.39546959727811526,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,54.42814596276229,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.19086837095887,55.981160182252474,0.6582978928341542,11,0.2651318098673258,2.916449908540584,0.0,0.0,0.0,0.0,58.93144817740376,1.6712473901569211,True,False,True,False,True,1.5976273130201228
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,54.65898084868643,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.180094478220272,56.02473688484729,0.20460377620862977,10,0.2807573601349834,2.8075736013498345,0.0,0.0,0.0,0.0,56.90627785308417,1.6712473901569211,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,54.66871592204831,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845946,56.03111093657073,0.5618950614151069,10,0.28105111906535796,2.8105111906535796,0.0,0.0,0.0,0.0,57.49559661428356,1.6712473901569211,True,False,True,False,True,1.0340728127738323
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,54.67507625891842,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.156584461717114,56.03343882422237,0.15795689509612307,10,0.2811255095835339,2.811255095835339,0.0,0.0,0.0,0.0,55.24115027696058,1.6712473901569211,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,54.69248771425148,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.153185889896671,56.040869596694705,0.3392890279082491,10,0.2813342468027239,2.8133424680272388,0.0,0.0,0.0,0.0,54.79658053665932,1.6712473901569211,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,54.697958011030856,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.1625275076872486,56.04139302913131,0.19425864919219882,9,0.29534872156692454,2.658138494102321,0.0,0.0,0.0,0.0,53.52734060297877,1.6712473901569211,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,54.88722227497151,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776533,56.11921775906163,0.19202562338291201,8,0.3102159654831152,2.4817277238649216,0.0,0.0,0.0,0.0,52.79645179714719,1.6712473901569211,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,54.918063371475014,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668929,56.13346692840989,0.36852236561073637,7,0.33290559256456087,2.330339147951926,0.0,0.0,0.0,0.0,53.58068086436157,1.6712473901569211,True,False,True,False,False,0.11083901858506806
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,54.918063371475014,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542173,56.13346692840989,0.3681106731414769,7,0.3342922591631087,2.3400458141417606,0.0,0.0,0.0,0.0,54.10350024250448,1.6712473901569211,True,False,True,False,False,0.11083901858506806
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,54.917115428178626,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.2399956792856655,56.13132523742792,-0.7314453768383129,7,0.33321501782407065,2.3325051247684945,0.0,0.0,0.0,0.0,47.46066561884369,2.198769563851883,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,54.8810210621665,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.295141958240983,56.0472275843575,-0.6046895794385239,8,0.3813476142824131,3.0507809142593048,0.0,0.0,0.0,0.0,43.8501914211052,-1.087952099282056,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,54.80763654455394,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.360096621584237,55.9097823575056,-0.6994758653759979,8,0.38202043536109104,3.0561634828887283,0.0,0.0,0.0,0.0,40.76380947971766,-3.860968483568435,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,54.71383348333547,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.468288900989216,55.42671455241617,-1.0376935455963177,8,0.3829767146426677,3.0638137171413415,0.0,0.0,0.0,0.0,36.62985532796987,-7.595982145065257,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,54.69976214862864,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643715049,55.413920677642395,-0.8809260377372718,8,0.38347912291470276,3.067832983317622,0.0,0.0,0.0,0.0,35.21916734961286,-8.841245912904547,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,54.67295506473723,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.629707019897779,55.38904253157737,-0.7795401557952258,8,0.3831054924514514,3.0648439396116114,0.0,0.0,0.0,0.0,35.13460206686022,-9.049066642149882,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,54.57978618613922,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.662918649658603,55.34414351341228,-0.29469600837082727,8,0.38472185452727414,3.077774836218193,0.0,0.0,0.0,0.0,39.361809492664634,-9.049066642149882,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,54.570292762266185,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.70460201474235,55.33209917401067,-0.41812233380136393,7,0.4243116774053453,2.970181741837417,0.0,0.0,0.0,0.0,41.25776146340533,-14.693406181315872,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,54.572715512392655,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547728,55.33766571929523,-0.1349232307934588,7,0.42433703502076536,2.9703592451453575,0.0,0.0,0.0,0.0,44.822148046557004,-11.262549053759827,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,54.54851778280514,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169904,55.30105256127784,-0.3968165518831693,7,0.4228264937421035,2.9597854561947248,0.0,0.0,0.0,0.0,45.11817762488213,-10.838193400835735,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,54.52333345221747,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495957,55.26067846522255,-0.29302864985317656,7,0.4227705558162414,2.95939389071369,0.0,0.0,0.0,0.0,46.1215954142476,-9.614733861634761,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,54.5050773194384,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.828499423701459,55.229762423306845,-0.38930571557692023,6,0.43320905687892003,2.5992543412735203,0.0,0.0,0.0,0.0,45.92732873876239,-9.458147313738479,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,54.51801406257155,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.8353552465523135,55.24247035833125,0.06360021673444102,6,0.4353095067059635,2.611857040235781,0.0,0.0,0.0,0.0,49.58608443782718,-5.72530207951597,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,54.52192436366923,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.850846979076441,55.24256981535997,-0.07680510578194073,6,0.4114708888055545,2.468825332833327,0.0,0.0,0.0,0.0,50.742011325325166,-4.425095117573122,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,54.60838681532683,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007697,55.2675958112304,-0.02216163691614481,6,0.4109767306450594,2.4658603838703566,0.0,0.0,0.0,0.0,52.004598677521784,-2.989742995235524,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,54.61332128334748,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.853683399289774,55.27096607274994,0.10487579954731784,6,0.41090888113792307,2.4654532868275383,0.0,0.0,0.0,0.0,53.91182715338526,-0.9628942471578767,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,54.64476357457035,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.830192391669417,55.293926834972055,0.17102282850113015,7,0.37254235111007744,2.607796457770542,0.0,0.0,0.0,0.0,55.76904574271069,0.9801483134738049,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,54.66237812117302,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783263,55.541160982125994,0.7025461293219837,7,0.37317307168000297,2.612211501760021,0.0,0.0,0.0,0.0,60.75249549582697,5.711736330083937,True,False,True,False,True,3.3502884913852995
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,54.70845676451744,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.764672880446067,55.540656797252176,0.5161620250659436,7,0.37373056750634986,2.616113972544449,0.0,0.0,0.0,0.0,61.897600721923006,6.782769888836157,True,False,True,False,True,2.0211063773230435
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,54.728015418885036,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086636,55.53921531187669,0.41788941489510145,7,0.3741931148405887,2.619351803884121,0.0,0.0,0.0,0.0,61.52736248735711,6.782769888836157,True,False,True,False,True,1.3098063065011836
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,54.7423702679615,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.645332369144359,55.48233568180389,-0.01126629434559255,7,0.37348070289926893,2.6143649202948827,0.0,0.0,0.0,0.0,57.18893842186768,6.782769888836157,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,54.75999641581847,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.564370164655854,55.490132178135255,0.2146775538610647,7,0.37310398890335134,2.6117279223234595,0.0,0.0,0.0,0.0,56.04725575133786,11.207746293202632,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,54.76417969980521,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.527637147026651,55.48859211621557,0.1195784613923796,8,0.35542821649514567,2.8434257319611653,0.0,0.0,0.0,0.0,54.45636776302682,9.575077692594924,True,False,True,False,False,0.0
