date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,161.4638632374232,,,,,162.04113164268117,,,159.37208142749165,"rgba(239, 83, 80, 1.0)",3.1784036335346744,159.37208142749165,0.25419004810596607,0,,,0.0,0.0,0.0,0.0,32.18468509266235,-12.071225274633662,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,161.43783202349354,,,,,161.9585043041869,,,159.31139078319146,"rgba(239, 83, 80, 1.0)",3.200086848484979,159.31139078319146,0.1308118299997753,0,,,0.0,0.0,0.0,0.0,29.098940377265876,-14.938699556479435,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,161.39725744852322,,,,,161.85207512999872,,,159.1252672635702,"rgba(239, 83, 80, 1.0)",3.2349388370242598,159.1252672635702,-0.1716469125212246,0,,,0.0,0.0,0.0,0.0,25.314431572861245,-18.44355880562134,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,161.37812741937046,,,,,161.80106327404528,,,159.1197883125328,"rgba(239, 83, 80, 1.0)",3.2686105583245113,159.1197883125328,-0.2140935116147683,1,0.18377748328376634,0.18377748328376634,0.0,0.0,0.0,0.0,22.603127758250594,-20.95443690826348,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,161.36908710807637,,,,,161.7776909375137,,,159.10677944332406,"rgba(239, 83, 80, 1.0)",3.3174973023892194,159.10677944332406,-0.3517047150223032,1,0.18047509733925043,0.18047509733925043,0.0,0.0,0.0,0.0,20.206776209802797,-23.240578259546087,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,161.34138080542013,,,,,161.70775730938274,,,159.06030088227865,"rgba(239, 83, 80, 1.0)",3.3564431154714476,159.06030088227865,-0.42315654799326785,1,0.17690059543025818,0.17690059543025818,0.0,0.0,0.0,0.0,18.26280722444822,-25.181721641405527,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,161.32789309010613,,,,,161.67456202846287,,,159.0356538708369,"rgba(239, 83, 80, 1.0)",3.4072463016882915,159.0356538708369,-0.5358150568487785,1,0.1739402968026452,0.1739402968026452,0.0,0.0,0.0,0.0,16.4969917677867,-27.03136601152986,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,161.24640854937772,,,,,161.4813282934035,,,158.89093225984917,"rgba(239, 83, 80, 1.0)",3.484167472005477,158.89093225984917,-0.7924223740772096,1,0.1696125358648435,0.1696125358648435,0.0,0.0,0.0,0.0,14.382167372304108,-29.247224160907727,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,161.18604931330827,,,,,161.34367719441605,,,158.7989902443645,"rgba(239, 83, 80, 1.0)",3.5335919784658527,158.7989902443645,-0.6336301016102512,1,0.1659913408960641,0.1659913408960641,0.0,0.0,0.0,0.0,15.624851907871271,-29.247224160907727,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,161.1608144860688,,,,,161.28708558554925,,,158.7690565543513,"rgba(239, 83, 80, 1.0)",3.5477314957270383,158.7690565543513,-0.31683811351144286,1,0.16352852096486253,0.16352852096486253,0.0,0.0,0.0,0.0,21.937363165527188,-34.49732410818258,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,161.13322550941945,,,,,161.2261129922313,,,158.73948149448546,"rgba(239, 83, 80, 1.0)",3.556731717956984,158.73948149448546,-0.35692360154019764,1,0.16117976749214105,0.16117976749214105,0.0,0.0,0.0,0.0,25.740488277974507,-30.983073644530414,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,161.11072853649185,,,,,161.17704739341008,,,158.7203005305254,"rgba(239, 83, 80, 1.0)",3.519597312655363,158.7203005305254,-0.122258455243783,1,0.15929222070823726,0.15929222070823726,0.0,0.0,0.0,0.0,31.750977599453233,-25.48957055352826,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,161.09286326325116,,,,,161.13861886962945,,,158.7066359508297,"rgba(239, 83, 80, 1.0)",3.4661843548763343,158.7066359508297,-0.16347542219806044,1,0.15762148246529434,0.15762148246529434,0.0,0.0,0.0,0.0,35.30297239990517,-22.33402449450726,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.3929488463401896,158.63085813419818,-0.2772980604211108,1,0.155525217597113,0.155525217597113,0.0,0.0,0.0,0.0,36.32490618688787,-21.362531404962137,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.3342718048287083,158.63085813419818,-0.2821779954578463,1,0.15354813598950864,0.15354813598950864,0.0,0.0,0.0,0.0,37.00619537820967,-20.47415567545857,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.255357444290439,158.63085813419818,-0.2890183797936992,1,0.15167869726090122,0.15167869726090122,0.0,0.0,0.0,0.0,37.4603881724242,-19.633632734082425,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.157200938453667,158.63085813419818,-0.2980038814567797,1,0.14992770388733412,0.14992770388733412,0.0,0.0,0.0,0.0,37.763183368567226,-18.830104927110007,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.0865228942263503,158.63085813419818,-0.30482784882566377,1,0.14825837245857246,0.14825837245857246,0.0,0.0,0.0,0.0,37.96504683266257,-18.064227406666294,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",2.969305170945704,158.63085813419818,-0.31686138003071035,1,0.1466963356866343,0.1466963356866343,0.0,0.0,0.0,0.0,38.099622475392806,-17.340969362572977,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",2.8162955877969216,158.63085813419818,-0.33407648624488906,1,0.1453913360225029,0.1453913360225029,0.0,0.0,0.0,0.0,38.189339570546295,-16.665843566543828,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,160.9988135332511,,,,,160.94442525318416,,,158.6306241815978,"rgba(239, 83, 80, 1.0)",2.6562496846858816,158.6306241815978,0.1164709101655057,1,0.14483080203739548,0.14483080203739548,0.0,0.0,0.0,0.0,45.979273521588695,-9.086034116561649,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,160.99178260040546,,,,,160.93052006301278,,,158.62818261718277,"rgba(239, 83, 80, 1.0)",2.490617270355631,158.62818261718277,0.008759829571934706,1,0.14421067142257338,0.14421067142257338,0.0,0.0,0.0,0.0,49.3375716163567,-5.995433206422966,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,160.98320671930196,,,,,160.9137807991103,,,158.6275776971877,"rgba(239, 83, 80, 1.0)",2.3310017044078277,158.6275776971877,0.2691642402602608,1,0.1442678211279303,0.1442678211279303,0.0,0.0,0.0,0.0,54.11756454796614,-1.6514455732260487,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,160.97812384553268,,,,,160.90396421160233,,,158.6278562319128,"rgba(239, 83, 80, 1.0)",2.3383850533357204,158.6278562319128,0.2489512012817457,1,0.14425277265057826,0.14425277265057826,0.0,0.0,0.0,0.0,57.000525669895026,0.8949364503736206,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,160.9719428789546,,,,,160.89214121203617,,,158.62886051933623,"rgba(239, 83, 80, 1.0)",2.3412051258801854,158.62886051933623,0.30802063120917283,1,0.144388023709253,0.144388023709253,0.0,0.0,0.0,0.0,59.51438905970232,3.1862264470503376,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,160.9489150687015,,,,,160.84852524865664,,,158.62633508083223,"rgba(239, 83, 80, 1.0)",2.3519579192792213,158.62633508083223,0.13336332108522114,1,0.14454897740023268,0.14454897740023268,0.0,0.0,0.0,0.0,58.26898154312025,3.1862264470503376,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,160.9397373096302,,,,,160.8310830610225,,,158.62010181990172,"rgba(239, 83, 80, 1.0)",2.3628493678483364,158.62010181990172,-0.11007972977073895,1,0.1446700888582043,0.1446700888582043,0.0,0.0,0.0,0.0,54.134807025024315,3.1862264470503376,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,160.9341079013212,,,,,160.8204468720236,,,158.61639332295223,"rgba(239, 83, 80, 1.0)",2.3801079883152676,158.61639332295223,-0.14553680952829984,1,0.1450701823043427,0.1450701823043427,0.0,0.0,0.0,0.0,50.918690609636414,7.598417415017657,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,160.92855161203474,,,,,160.81005545329378,,,158.61359581869013,"rgba(239, 83, 80, 1.0)",2.391041308833171,158.61359581869013,-0.005686149645306456,1,0.14567988350388297,0.14567988350388297,0.0,0.0,0.0,0.0,50.81765197323102,7.34851455910421,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,160.92454588967024,,,,,160.80261690556287,,,158.61188947538488,"rgba(239, 83, 80, 1.0)",2.401679502439596,158.61188947538488,0.020032033652384346,1,0.14607634837697053,0.14607634837697053,0.0,0.0,0.0,0.0,51.11383842313745,7.317812050081194,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,160.917755128788,,,,,160.79021279509732,,,158.6107743068779,"rgba(239, 83, 80, 1.0)",2.4096493371306082,158.6107743068779,0.19472779125649747,1,0.14710982938849188,0.14710982938849188,0.0,0.0,0.0,0.0,53.69621417712771,7.317812050081194,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,160.89076234730624,,,,,160.74189675313283,,,158.63795029320687,"rgba(239, 83, 80, 1.0)",2.419338395156061,158.63795029320687,0.10004789213354816,1,0.1479152564344771,0.1479152564344771,0.0,0.0,0.0,0.0,53.97510505412245,7.317812050081194,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,160.8835988348197,,,,,160.72872380915558,,,158.62021564939542,"rgba(239, 83, 80, 1.0)",2.4489741886313516,158.62021564939542,-0.535005903891397,1,0.14799299420800505,0.14799299420800505,0.0,0.0,0.0,0.0,47.00437873634261,2.922504095665694,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,160.87000431990464,,,,,160.70360189057467,,,158.58557106276845,"rgba(239, 83, 80, 1.0)",2.49878055304147,158.58557106276845,-0.9586960567035824,2,0.24839402103727842,0.49678804207455685,0.0,0.0,0.0,0.0,39.71105491772311,-3.7162731073448825,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,160.86299867940733,,,,,160.69069450918047,,,158.56964550648428,"rgba(239, 83, 80, 1.0)",2.542084450083689,158.56964550648428,-0.7708813554245808,2,0.24907446320417737,0.49814892640835473,0.0,0.0,0.0,0.0,37.14444787549699,-5.870216490355972,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,160.85451749184304,,,,,160.6751309093685,,,158.55232947230473,"rgba(239, 83, 80, 1.0)",2.5472065639215704,158.55232947230473,-0.8449764156508351,2,0.2499911856815551,0.4999823713631102,0.0,0.0,0.0,0.0,34.908477938221864,-7.897898117371838,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,160.84897845905635,,,,,160.6649575824762,,,158.5408110764901,"rgba(239, 83, 80, 1.0)",2.5627773890745393,158.5408110764901,-0.987526691658542,2,0.25225526593451286,0.5045105318690257,0.0,0.0,0.0,0.0,32.472293874469884,-10.244904213958947,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,160.81259828154504,,,,,160.59896437677048,,,158.48197142579335,"rgba(239, 83, 80, 1.0)",2.554266404443856,158.48197142579335,-0.701560112396936,2,0.2563013807462613,0.5126027614925226,0.0,0.0,0.0,0.0,34.57813035156515,-10.244904213958947,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,160.7939362045588,,,,,160.56534419848182,,,158.4535646880846,"rgba(239, 83, 80, 1.0)",2.569712042620259,158.4535646880846,-0.8400025575953638,2,0.26170359596585363,0.5234071919317073,0.0,0.0,0.0,0.0,34.79588253417598,-10.244904213958947,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,160.78143043933355,,,,,160.5429643363687,,,158.43604662016142,"rgba(239, 83, 80, 1.0)",2.5702850159211095,158.43604662016142,-0.8427262372632892,2,0.26632876578355524,0.5326575315671105,0.0,0.0,0.0,0.0,34.864840017577386,-10.244904213958947,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,160.7723405950577,155.70333333333332,,,,160.52667469043618,,,158.27130793584996,"rgba(239, 83, 80, 1.0)",2.5701711970192562,158.27130793584996,-1.0704765266379015,2,0.27146040536882565,0.5429208107376513,0.0,0.0,0.0,0.0,32.814520760163745,-11.00997884869475,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,160.75869108015712,155.88285201653792,,,,160.50238943576977,,,158.26373618206793,"rgba(239, 83, 80, 1.0)",2.5848564913910446,158.26373618206793,-0.8486878050577479,2,0.27869162760985167,0.5573832552197033,0.0,0.0,0.0,0.0,34.51511491046696,-11.00997884869475,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,160.743869125758,156.33058818500467,,,,160.47650893136526,,,158.27501615229303,"rgba(239, 83, 80, 1.0)",2.5804499886937204,158.27501615229303,-0.4127249731478657,2,0.28556423591844915,0.5711284718368983,0.0,0.0,0.0,0.0,40.436963794160974,-15.606045958161062,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,160.7037784538611,157.2119011042945,,,,160.40906198889255,,,158.3067167550479,"rgba(239, 83, 80, 1.0)",2.570634411829988,158.3067167550479,-0.18544712264569296,2,0.2967195018702184,0.5934390037404368,0.0,0.0,0.0,0.0,46.35738349319189,-10.142216034713186,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,160.68773566372175,157.17579528718707,,,,160.3818729229216,,,158.29149731323483,"rgba(239, 83, 80, 1.0)",2.5710322216358663,158.29149731323483,-0.45954200935026207,3,0.24153401901352364,0.7246020570405709,0.0,0.0,0.0,0.0,47.59962245781199,-9.05643444181203,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,160.68137918049615,157.2237047374774,,,,160.37142463382213,,,158.29147369052,"rgba(239, 83, 80, 1.0)",2.560456459165907,158.29147369052,-0.03963109396246697,3,0.25348583557883064,0.7604575067364919,0.0,0.0,0.0,0.0,51.59683580958566,-5.29283286713089,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,160.67597663488436,157.2890157277901,,,,160.36272680642907,,,158.29414304460795,"rgba(239, 83, 80, 1.0)",2.5502881624861145,158.29414304460795,-0.1310216819899311,3,0.26700802501072324,0.8010240750321698,0.0,0.0,0.0,0.0,53.39478043443502,-3.5486074950370323,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,160.6666903061448,157.40740531183798,,,,160.34799868593115,,,158.3001837466664,"rgba(239, 83, 80, 1.0)",2.5518381468919604,158.3001837466664,0.0038467382210610095,4,0.23597921280073653,0.9439168512029461,0.0,0.0,0.0,0.0,55.59003656465518,-1.3295217824235195,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,160.66282237253913,157.4997023809524,,,,160.3422249474893,,,158.30772266164186,"rgba(38, 166, 154, 1.0)",2.5448488477044573,158.30772266164186,0.338832437586983,4,0.2358061320999621,0.9432245283998484,0.0,0.0,0.0,0.0,59.20378321457687,2.214883469120892,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,160.6412049788959,158.06797832922754,,,,160.31259670145914,,,158.36623050589068,"rgba(38, 166, 154, 1.0)",2.535928196898494,158.36623050589068,0.43919598964650297,4,0.23656717355754173,0.9462686942301669,0.0,0.0,0.0,0.0,62.29949104842062,5.236198014437051,True,False,True,False,True,0.6153498004677438
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,160.64053618393595,158.23740496667787,,,,160.31370072268462,,,158.38977821461273,"rgba(38, 166, 154, 1.0)",2.5228634703636073,158.38977821461273,0.7968016537563763,4,0.2369043386634806,0.9476173546539224,0.0,0.0,0.0,0.0,66.14902399392909,8.935697682096354,True,False,True,False,True,2.9835158969293474
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,160.64804978759832,158.59469907251832,,,,160.3305986197954,,,158.4460989264404,"rgba(38, 166, 154, 1.0)",2.539533407524491,158.4460989264404,1.7538265337888213,4,0.23656909414606972,0.9462763765842789,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003738,True,False,True,False,True,8.82531753233441
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,160.65969324475458,158.92069810830478,,,,160.35399505415012,,,158.50234022925528,"rgba(38, 166, 154, 1.0)",2.5636265486778926,158.50234022925528,1.7836684415297963,4,0.23542432634483962,0.9416973053793585,0.0,0.0,0.0,0.0,75.5456174206743,17.65632186599626,True,False,True,False,True,9.206532226664581
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,160.66721158263397,159.13736582560986,,,,160.36968615139895,,,158.5423945210613,"rgba(38, 166, 154, 1.0)",2.5541904837016483,158.5423945210613,1.3595718491230218,4,0.2348232988302113,0.9392931953208452,0.0,0.0,0.0,0.0,73.90449031102615,17.65632186599626,True,False,True,False,True,6.311383633483995
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,160.67114561017368,159.25749742348572,,,,160.3782887191463,,,158.56598450869075,"rgba(38, 166, 154, 1.0)",2.5453089831737223,158.56598450869075,1.382549432926384,4,0.23458166553237764,0.9383266621295105,0.0,0.0,0.0,0.0,72.91948115960227,17.65632186599626,True,False,True,False,True,6.470154541137294
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,160.6936968382658,159.71188269229987,,,,160.42324657246633,,,158.6617957375023,"rgba(38, 166, 154, 1.0)",2.5419453818540934,158.6617957375023,1.7538552536663439,3,0.27764418048069434,0.832932541442083,0.0,0.0,0.0,0.0,73.77650012011418,17.65632186599626,True,False,True,False,True,8.779530543988333
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,160.70352864961953,159.85942307843928,,,,160.44174888392337,,,158.69439835789757,"rgba(38, 166, 154, 1.0)",2.5782965428879794,158.69439835789757,2.453403453358031,3,0.27302608418397445,0.8190782525519233,0.0,0.0,0.0,0.0,76.34163723378012,19.194968270307584,True,False,True,False,True,12.71149837093903
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,160.71573185169402,160.0279781926481,,,,160.4644407337336,,,158.73258372613603,"rgba(38, 166, 154, 1.0)",2.6127110665211672,158.73258372613603,2.299303719742296,3,0.2692021280365167,0.8076063841095502,0.0,0.0,0.0,0.0,76.99567635066782,20.235953616651173,True,False,True,False,True,11.935265482173456
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,160.7376231972297,160.30249098386128,,,,160.50463615859042,,,158.79691288307322,"rgba(38, 166, 154, 1.0)",2.6732003713209216,158.79691288307322,2.5954235198233357,3,0.2640106626421868,0.7920319879265605,0.0,0.0,0.0,0.0,78.40472983062195,22.02213624482232,True,False,True,False,True,13.896110805932583
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,160.75977004823298,160.55498546776596,,,,160.54496121307074,,,158.85911595494034,"rgba(38, 166, 154, 1.0)",2.7142302046084277,158.85911595494034,2.3840586675636115,3,0.25975166905561503,0.7792550071668451,0.0,0.0,0.0,0.0,77.77287376796289,22.02213624482232,True,False,True,False,True,12.76273798054861
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,160.77084768270183,160.67327949902227,,,,160.56506926178608,,,158.88964182731326,"rgba(38, 166, 154, 1.0)",2.753988985696648,158.88964182731326,2.367605029123729,3,0.2583083373144721,0.7749250119434163,0.0,0.0,0.0,0.0,77.4513331907238,22.02213624482232,True,False,True,False,True,12.922265195674719
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,160.83702147507998,161.28766220456652,,,,160.68336129199778,,,159.05933211336918,"rgba(38, 166, 154, 1.0)",2.8154686534827347,159.05933211336918,2.442104222373643,3,0.25560646804666676,0.7668194041400003,0.0,0.0,0.0,0.0,77.90120645147533,22.91825190085342,True,False,True,False,True,13.9698091953748
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,160.85664034798742,161.45170860643114,,,,160.71768634818278,,,159.1049920359675,"rgba(38, 166, 154, 1.0)",2.97625512928576,159.1049920359675,3.2440122048103723,3,0.24741302142253122,0.7422390642675937,0.0,0.0,0.0,0.0,80.6189855161839,25.872640093742987,True,False,True,False,True,19.145056438332485
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,160.88781174360835,161.70233258123372,,,,160.7718427602401,,,159.70362058435262,"rgba(38, 166, 154, 1.0)",3.1523171800453182,159.70362058435262,3.1140202127459355,3,0.23737093051564825,0.7121127915469447,1.0,0.0,169.68,384.0,82.86705324479207,28.237184708423825,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,160.91618004177073,161.91525343378436,,,,160.8209375351738,,,159.74255733804958,"rgba(38, 166, 154, 1.0)",3.255525050027515,159.74255733804958,2.5180093950993054,2,0.2985397679648629,0.5970795359297258,0.0,0.0,0.0,0.0,79.12470111655017,28.237184708423825,True,False,True,False,False,16.023011993064944
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,160.93584805534513,162.05693186530482,,,,160.8548086691878,,,159.78186280561835,"rgba(38, 166, 154, 1.0)",3.3956645649774067,159.78186280561835,2.6057159136507706,2,0.2912236815098006,0.5824473630196012,0.0,0.0,0.0,0.0,77.39777059237225,32.19832986255629,True,False,True,False,False,17.208615284668763
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,160.9543965157291,162.1850719359281,,,,160.8866512206724,,,159.81628948101962,"rgba(38, 166, 154, 1.0)",3.524695405663889,159.81628948101962,2.479281047927719,2,0.2833195854930663,0.5666391709861326,0.0,0.0,0.0,0.0,76.0040389322478,30.787914098137932,True,False,True,False,False,17.00347679965618
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,161.07247287189097,162.9099464595794,,,,161.08681851573905,,,160.04247536921542,"rgba(38, 166, 154, 1.0)",3.6521281627460174,160.04247536921542,2.4020308816842166,2,0.2754976022483137,0.5509952044966274,0.0,0.0,0.0,0.0,75.40471612216066,30.046490735675818,True,False,True,False,False,17.45633182914744
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,161.10583934962253,163.07230236650767,,,,161.14253678010041,,,160.08943345796956,"rgba(38, 166, 154, 1.0)",3.7252813244037655,160.08943345796956,1.8510190081105062,2,0.271238021124077,0.542476042248154,0.0,0.0,0.0,0.0,69.40690053137156,24.371841365905027,True,False,True,False,False,12.54670260128487
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,161.13692805133024,163.20839346434326,,,,161.19403244890458,,,160.13219558494112,"rgba(38, 166, 154, 1.0)",3.785002204053553,160.13219558494112,1.670488965181442,2,0.26782710344896404,0.5356542068979281,0.0,0.0,0.0,0.0,64.09407396639311,19.598526205494792,True,False,True,False,False,11.194044614460495
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,161.15502488252636,163.28066411853473,,,,161.22380503086376,,,160.15650512529749,"rgba(38, 166, 154, 1.0)",3.836104169362949,160.15650512529749,1.5441433843247863,2,0.2649742664016653,0.5299485328033307,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.243139968902266
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,161.16961129104976,163.33725444605616,,,,161.24770470573407,,,160.17693405471957,"rgba(38, 166, 154, 1.0)",3.89666770089224,160.17693405471957,1.5687932393826358,2,0.2620157114684324,0.5240314229368648,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137955,False,False,True,False,False,10.648814935682413
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,161.19121281804098,163.41582516160761,,,,161.28291354769001,,,160.20684043870227,"rgba(38, 166, 154, 1.0)",3.951245542020772,160.20684043870227,1.4788145912869266,2,0.2593115433675022,0.5186230867350043,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.027633610680304
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,161.26157504322984,163.64375756295848,,,,161.39615579646446,,,160.30650627147196,"rgba(38, 166, 154, 1.0)",3.9995460463135446,160.30650627147196,1.4060330005979864,2,0.25684992145082725,0.5136998429016545,0.0,0.0,0.0,0.0,52.946316835967316,9.659781552056103,False,True,False,False,False,9.714162888257558
