date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.171930046836628,"rgba(239, 83, 80, 1.0)",1.0879718796048041,15.171930046836628,0.31532979812675777,1,0.5386725111988858,0.5386725111988858,0.0,0.0,0.0,0.0,46.651635725935705,0.64642725062415,False,True,False,True,False,4.057790467152206
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.171930046836628,"rgba(239, 83, 80, 1.0)",1.087346435258915,15.171930046836628,0.3155111766027738,1,0.5416599385631576,0.5416599385631576,0.0,0.0,0.0,0.0,46.56716277027968,0.11623582941604127,False,True,False,True,False,4.057790467152206
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,15.238726935903221,,,,,,15.10763536310697,,15.21078254002272,"rgba(239, 83, 80, 1.0)",1.088160949608215,15.21078254002272,0.2841651872258523,1,0.5452394459284584,0.5452394459284584,0.0,0.0,0.0,0.0,46.679533423139674,-0.18737919275675097,False,True,False,True,False,4.1096240050616935
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,15.238952226553453,,,,,,15.108089532344664,,15.201609262258243,"rgba(239, 83, 80, 1.0)",1.0882784239007626,15.201609262258243,0.1317592397245147,1,0.5499978238277257,0.5499978238277257,0.0,0.0,0.0,0.0,42.51742948597475,-4.324827063590305,False,True,False,True,False,2.0977995015489697
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,15.239031847062803,,,,,,15.108463649519786,,15.191748251986397,"rgba(239, 83, 80, 1.0)",1.0865299339168237,15.191748251986397,0.039807230950080555,1,0.5565082630527973,0.5565082630527973,0.0,0.0,0.0,0.0,37.90973958590752,-8.582277829216139,False,True,False,True,False,0.8604153477966108
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,15.238992152187189,,,,,,15.10855116570034,,15.187574144192064,"rgba(239, 83, 80, 1.0)",1.0850504700346997,15.187574144192064,-0.006980453353310156,1,0.5642063850775371,0.5642063850775371,0.0,0.0,0.0,0.0,34.0444937634913,-11.977165326743297,False,True,False,True,False,0.24427456581895512
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,15.239086437140493,,,,,,15.108896086024986,,15.184771548772781,"rgba(239, 83, 80, 1.0)",1.0839414980390645,15.184771548772781,0.12475622667077305,0,,,0.0,0.0,0.0,0.0,36.182458855745246,-11.977165326743297,False,True,False,True,True,1.788752879411252
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,15.239984672580972,,,,,,15.110534536545684,,15.187847317058065,"rgba(239, 83, 80, 1.0)",1.0853356561389138,15.187847317058065,0.28760935032063695,1,0.13679867867345372,0.13679867867345372,0.0,0.0,0.0,0.0,41.92081312153864,-13.04133709963753,False,True,False,True,True,3.720803684570015
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,15.240185349416315,,,,,,15.110921213847828,,15.188066630169857,"rgba(239, 83, 80, 1.0)",1.0859568454916935,15.188066630169857,0.1997624221724213,1,0.13715744552989667,0.13715744552989667,0.0,0.0,0.0,0.0,43.71223319681242,-11.632567973858158,False,True,False,True,True,2.617674464427168
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,15.240580738300814,,,,,,15.111698237870717,,15.188300907694591,"rgba(239, 83, 80, 1.0)",1.0863401363716114,15.188300907694591,0.20407889286488692,1,0.13753641058999028,0.13753641058999028,0.0,0.0,0.0,0.0,45.02459506003464,-10.482546857807755,False,True,False,True,True,2.6721075562324366
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,15.241812721125907,,,,,,15.114607666452008,,15.185660498379866,"rgba(239, 83, 80, 1.0)",1.0878383888980752,15.185660498379866,0.19243621456693036,1,0.13784319993212885,0.13784319993212885,0.0,0.0,0.0,0.0,45.54719647216652,-9.895817988365337,False,True,False,True,True,2.493708687696685
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,15.241873983651352,,,,,,15.115004959320883,,15.184084991525625,"rgba(239, 83, 80, 1.0)",1.079249167600219,15.184084991525625,0.024012071773935148,1,0.13823689392586644,0.13823689392586644,0.0,0.0,0.0,0.0,42.240638037553225,-9.895817988365337,False,True,False,True,False,0.31663899881726465
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,15.24154962185348,,,,,,15.1152541139298,,15.179018968433937,"rgba(239, 83, 80, 1.0)",1.0701825852469127,15.179018968433937,-0.03646010407180537,1,0.13828551662725666,0.13828551662725666,0.0,0.0,0.0,0.0,38.954907991321264,-5.37619521416687,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,15.23863415488829,,,,,,15.114306146656473,,15.151343400063148,"rgba(239, 83, 80, 1.0)",1.0604126215431084,15.151343400063148,-0.06256375934737952,1,0.13841526240829066,0.13841526240829066,0.0,0.0,0.0,0.0,35.96033109623473,-8.199517560889248,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,15.240096717045967,,,,,,15.116771791887363,,15.165662776146771,"rgba(38, 166, 154, 1.0)",1.0546249365327733,15.165662776146771,0.4118404646121614,1,0.13821881128452912,0.13821881128452912,0.0,0.0,0.0,0.0,44.22736295711343,-12.315488429088475,False,True,False,True,True,4.609715845792046
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,15.241086666077363,,,,,,15.118399048396466,,15.172838721915923,"rgba(38, 166, 154, 1.0)",1.0442005347426118,15.172838721915923,0.3228893941978153,2,0.2907343710915884,0.5814687421831768,0.0,0.0,0.0,0.0,48.127239478606825,-8.99361353202491,False,True,False,False,True,3.554092600679322
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,15.24259172365039,,,,,,15.120628847709991,,15.182127195740339,"rgba(38, 166, 154, 1.0)",1.034510621127316,15.182127195740339,0.4184324408269058,2,0.29008515988534045,0.5801703197706809,0.0,0.0,0.0,0.0,52.11624918938813,-5.488591711531555,False,False,True,False,True,4.664388794090232
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,15.2456431368113,,,,,,15.125449528305069,,15.196620609946647,"rgba(38, 166, 154, 1.0)",1.0280508321642046,15.196620609946647,0.3048286915868167,2,0.2896384921551201,0.5792769843102402,0.0,0.0,0.0,0.0,52.84965112818385,-4.834088580362909,False,False,True,False,True,3.420828505300676
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,15.247157259467999,,,,,,15.128271820914744,,15.201426033702107,"rgba(38, 166, 154, 1.0)",1.016069099232141,15.201426033702107,0.20527537591244063,2,0.28943766686837913,0.5788753337367583,0.0,0.0,0.0,0.0,51.647665705175676,-4.834088580362909,False,False,True,False,True,2.2489573404135967
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,15.251724866483638,,,,,,15.1354973604991,,15.2163130215053,"rgba(38, 166, 154, 1.0)",0.997143722641628,15.2163130215053,0.3597144226556102,2,0.28898528150804315,0.5779705630160863,0.0,0.0,0.0,0.0,53.346035655791894,-3.9815421648190608,False,False,True,False,True,4.0344332139976515
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,15.252764111152223,,,,,,15.137169076284396,,15.219221149516017,"rgba(38, 166, 154, 1.0)",0.9865300824625693,15.219221149516017,0.37584140319213355,2,0.2883275737390547,0.5766551474781094,0.0,0.0,0.0,0.0,54.692917987185865,-2.3357610633233534,False,False,True,False,True,4.195629884369943
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,15.25378649856402,,,,,,15.138678558527351,,15.222304128206199,"rgba(38, 166, 154, 1.0)",0.9682053612853123,15.222304128206199,0.43141247559226686,2,0.2875963560224236,0.5751927120448472,0.0,0.0,0.0,0.0,56.34182186563729,-0.37930519783158445,True,False,True,False,True,4.738478346519315
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,15.254411961972592,,,,,,15.139542723952655,,15.224290194315362,"rgba(38, 166, 154, 1.0)",0.9515688799731389,15.224290194315362,0.562975331538543,2,0.28653882746666465,0.5730776549333293,0.0,0.0,0.0,0.0,59.121646729492724,2.5882155338828667,True,False,True,False,True,6.033397182332024
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,15.25517056492882,,,,,,15.140561930698277,,15.226731379125166,"rgba(38, 166, 154, 1.0)",0.9306716454860504,15.226731379125166,0.6374628729179723,2,0.28556860523484795,0.5711372104696959,0.0,0.0,0.0,0.0,61.74778151583675,5.333199444846663,True,False,True,False,True,6.675852821131617
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,15.255895192517906,,,,,,15.141539489018786,,15.268607772443676,"rgba(38, 166, 154, 1.0)",0.9111691825776816,15.268607772443676,0.5557609247974665,2,0.28462791417860056,0.5692558283572011,0.0,0.0,0.0,0.0,62.32633450332489,6.18654385618224,True,False,True,False,True,6.097692878844018
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,15.259623992754419,,,,,,15.146679657878932,,15.275036585632098,"rgba(38, 166, 154, 1.0)",0.875921923584641,15.275036585632098,0.48516129454640505,2,0.2840447425806079,0.5680894851612158,0.0,0.0,0.0,0.0,60.81609845488989,6.18654385618224,True,False,True,False,True,5.133001484163305
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,15.260468156921098,,,,,,15.14800959362676,,15.273046392599737,"rgba(38, 166, 154, 1.0)",0.8373787824068789,15.273046392599737,0.26505759647062116,2,0.28419052606319667,0.5683810521263933,0.0,0.0,0.0,0.0,55.64804663074577,11.626355582729808,True,False,True,False,False,2.5597465831697868
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,15.26082700021175,,,,,,15.148588284510407,,15.27243917162844,"rgba(38, 166, 154, 1.0)",0.786176744678877,15.27243917162844,0.32125197047735365,2,0.2840406753108129,0.5680813506216258,0.0,0.0,0.0,0.0,52.82866306808014,8.919507834024799,True,False,False,False,False,2.905459094613132
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,15.261508823660197,,,,,,15.149649900976192,,15.272480056622967,"rgba(38, 166, 154, 1.0)",0.7237680928669452,15.272480056622967,0.33507962808415354,2,0.283764383194032,0.567528766388064,0.0,0.0,0.0,0.0,50.74909040543904,6.876281567944822,False,False,False,False,False,2.779203306820847
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,15.261804820229473,,,,,,15.150123902117999,,15.272411435725918,"rgba(38, 166, 154, 1.0)",0.6551008587501153,15.272411435725918,0.30161548658487136,2,0.2837403520416075,0.567480704083215,0.0,0.0,0.0,0.0,48.42360579794417,4.561519468498325,False,False,False,True,False,2.2046723593156337
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,15.262353956943716,,,,,,15.151049622477615,,15.271875749802742,"rgba(38, 166, 154, 1.0)",0.5937240691350436,15.271875749802742,0.28316899876096674,2,0.2836601618633018,0.5673203237266036,0.0,0.0,0.0,0.0,46.240255976292005,2.3578504873401656,False,True,False,True,False,1.8186616633207997
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,15.263953738327071,,,,,,15.15372238344025,,15.272010113019615,"rgba(38, 166, 154, 1.0)",0.5322307465447405,15.272010113019615,0.4001833572433046,2,0.28360374277784123,0.5672074855556825,0.0,0.0,0.0,0.0,46.106445229742334,1.9797127729197044,False,True,False,True,False,2.3744511981700818
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,15.26435111158805,,,,,,15.154374155967718,,15.28695339008297,"rgba(38, 166, 154, 1.0)",0.5044578036621895,15.28695339008297,0.4025046464599836,2,0.283391283366472,0.566782566732944,0.0,0.0,0.0,0.0,46.16988494763456,1.6581965014367483,False,True,False,True,False,2.4369335056802157
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,15.264500817981702,,,,,,15.154672091131356,,15.284362550428314,"rgba(38, 166, 154, 1.0)",0.4704928410863636,15.284362550428314,0.13950786035368598,2,0.283366455255758,0.566732910511516,0.0,0.0,0.0,0.0,42.96645313287891,-1.6907964271955365,False,True,False,True,False,0.579122907631735
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,15.264931783243261,,,,,,15.155499526111704,,15.28243603504838,"rgba(38, 166, 154, 1.0)",0.43284208468016977,15.28243603504838,0.36402182349723206,2,0.28326023893942653,0.5665204778788531,0.0,0.0,0.0,0.0,43.622740701370574,-1.6907964271955365,False,True,False,True,False,1.7321908366976722
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,15.265111321179047,,,,,,15.155810065351407,,15.282737930104364,"rgba(38, 166, 154, 1.0)",0.4164881599606315,15.282737930104364,0.43761644967977953,2,0.2829313173526709,0.5658626347053418,0.0,0.0,0.0,0.0,44.78754320782987,-1.6907964271955365,False,True,False,True,False,2.05255330254192
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,15.265755797631083,,,,,,15.156857708443015,,15.284670105908933,"rgba(38, 166, 154, 1.0)",0.3890448803402049,15.284670105908933,0.5663354158481595,2,0.28552870130358143,0.5710574026071629,0.0,0.0,0.0,0.0,46.737609058466475,-1.6907964271955365,False,False,False,True,True,2.569615892836854
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,15.266900302621302,,,,,,15.158515118026004,,15.310349611277296,"rgba(38, 166, 154, 1.0)",0.36035753016907424,15.310349611277296,1.0119127760466569,2,0.28786736621917386,0.5757347324383477,0.0,0.0,0.0,0.0,52.01048763165305,-2.9351737182026625,True,False,True,False,True,4.729685632632741
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,15.267063878144894,,,,,,15.15877845395677,,15.309348612276079,"rgba(38, 166, 154, 1.0)",0.3326304797159183,15.309348612276079,0.5731627116274682,2,0.29071974951358653,0.5814394990271731,0.0,0.0,0.0,0.0,50.96918377573654,-2.9351737182026625,True,False,False,False,True,2.307909656452452
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,15.267287566116535,,,,,,15.159142637661736,,15.308338550473145,"rgba(38, 166, 154, 1.0)",0.30122345122445826,15.308338550473145,0.5864797339275352,2,0.2935543793671801,0.5871087587343602,0.0,0.0,0.0,0.0,49.93869789513174,-2.9351737182026625,True,False,False,False,False,2.103070620225637
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,15.267789779031956,,,,,,15.159974216520244,,15.306861385452482,"rgba(38, 166, 154, 1.0)",0.2545491155990498,15.306861385452482,0.6801776314958242,2,0.2974694357976461,0.5949388715952922,0.0,0.0,0.0,0.0,49.12915188379358,-2.9351737182026625,False,False,False,False,False,2.033644657810708
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,15.268126649382511,,,,,,15.160503733903393,,15.30722831555914,"rgba(38, 166, 154, 1.0)",0.23481447535840727,15.30722831555914,0.8848333737676516,2,0.30144544606349555,0.6028908921269911,0.0,0.0,0.0,0.0,49.587213221634926,-2.9351737182026625,True,False,False,False,False,2.4999394534925194
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,15.268268765167027,,,,,,15.160755029895684,,15.30664911890716,"rgba(38, 166, 154, 1.0)",0.22332725553113605,15.30664911890716,0.5075550712485105,2,0.30434242879369733,0.6086848575873947,0.0,0.0,0.0,0.0,47.39592037608891,-2.9351737182026625,False,False,False,True,False,1.1520660914939214
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,15.269541585313577,,,,,,15.16297344641814,,15.304636550287277,"rgba(38, 166, 154, 1.0)",0.21669522334335414,15.304636550287277,0.6246720514842099,2,0.30868431900228477,0.6173686380045695,0.0,0.0,0.0,0.0,46.57964285977309,0.8360856915379742,False,False,False,True,False,1.4269484139849418
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,15.269668374838416,,,,,,15.163429193078686,,15.30111025003317,"rgba(38, 166, 154, 1.0)",0.21517072626509343,15.30111025003317,0.22721376097692847,2,0.3157762299997102,0.6315524599994204,0.0,0.0,0.0,0.0,43.83899388733569,-1.9108037711157166,False,True,False,True,False,0.14260504603895896
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,15.269848258355543,,,,,,15.163812693199835,,15.300262048947742,"rgba(38, 166, 154, 1.0)",0.21289524979997496,15.300262048947742,0.37454077123456925,2,0.320393306886675,0.64078661377335,0.0,0.0,0.0,0.0,43.08264923752784,-2.765515963343155,False,True,False,True,False,0.5680532315781335
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,15.27008245659711,,,,,,15.164268298354306,,15.299818622033703,"rgba(38, 166, 154, 1.0)",0.2020459095095864,15.299818622033703,0.6443158304084357,2,0.3277479474309043,0.6554958948618086,0.0,0.0,0.0,0.0,44.312069478656625,-2.765515963343155,False,True,False,True,False,1.2806049680322111
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,15.27040736719655,,,,,,15.164829190579672,,15.300094691140774,"rgba(38, 166, 154, 1.0)",0.20219177409954128,15.300094691140774,0.9145046067412911,2,0.3350747194934984,0.6701494389869967,0.0,0.0,0.0,0.0,46.89218736672974,-2.765515963343155,False,False,False,True,True,2.0643298084211352
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,15.271235404047056,,,,,,15.166116718147943,,15.302275756747528,"rgba(38, 166, 154, 1.0)",0.2020459095095864,15.302275756747528,1.1765852811842819,2,0.344328355213476,0.688656710426952,0.0,0.0,0.0,0.0,50.217169423876314,-4.044505361548069,True,False,False,False,True,2.8470559346489495
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,15.275454951111,,,,,,15.172380275714076,,15.328899281905247,"rgba(38, 166, 154, 1.0)",0.20202504081703224,15.328899281905247,1.168670562519926,2,0.35319939237968356,0.7063987847593671,0.0,0.0,0.0,0.0,53.1360445271834,-1.3671404676856085,True,False,True,False,True,3.2044264881098776
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,15.27289159378821,,,,,,15.170273539363777,,15.297912455488184,"rgba(239, 83, 80, 1.0)",0.21553568296371942,15.297912455488184,-1.9853439096681473,2,0.36864606777411224,0.7372921355482245,0.0,0.0,0.0,0.0,43.20162172902453,-1.3273118620407658,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,15.272134538358474,,,,,,15.1696166510344,,15.290885049623816,"rgba(239, 83, 80, 1.0)",0.2322505054834188,15.290885049623816,-2.3934718611990395,3,0.45019058419779395,1.3505717525933818,0.0,0.0,0.0,0.0,35.67134217919337,-7.7039620082441616,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,15.271406691747767,,,,,,15.16895862985162,,15.284701569335171,"rgba(239, 83, 80, 1.0)",0.2489421402438633,15.284701569335171,-2.429084801563957,3,0.4785532143291385,1.4356596429874156,0.0,0.0,0.0,0.0,30.302454549756053,-12.062625888918468,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,15.269979379609163,,,,,,15.167654997051908,,15.273509052319996,"rgba(239, 83, 80, 1.0)",0.26418965000767375,15.273509052319996,-2.303303904230624,3,0.5172332616120278,1.5516997848360834,0.0,0.0,0.0,0.0,26.623195698620513,-15.032812438185147,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,15.269276829519915,,,,,,15.16702962292449,,15.26833360778096,"rgba(239, 83, 80, 1.0)",0.2755302014151947,15.26833360778096,-1.9175161382211499,3,0.5667887054668281,1.7003661164004844,0.0,0.0,0.0,0.0,26.307257269370606,-15.197110425841771,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,15.265871253102397,,,,,,15.164023082108784,,15.246177741281686,"rgba(239, 83, 80, 1.0)",0.28573084733210535,15.246177741281686,-1.7190224502109455,4,0.49032417080746016,1.9612966832298406,0.0,0.0,0.0,0.0,26.531487618135777,-15.197110425841771,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,15.263366733709415,,,,,,15.16171194717598,,15.232016828291549,"rgba(239, 83, 80, 1.0)",0.3004069762028789,15.232016828291549,-2.004004154300924,4,0.5351030963245547,2.1404123852982186,0.0,0.0,0.0,0.0,25.410207463806778,-16.674421307676653,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,15.261409465532667,14.551666666666668,,,,,15.159871752714954,,15.184512138229053,"rgba(239, 83, 80, 1.0)",0.31638192508822005,15.184512138229053,-2.0055258784209133,4,0.551895821477713,2.207583285910852,0.0,0.0,0.0,0.0,23.94956942979234,-18.535951956438808,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,15.260669752287649,14.546717217217218,,,,,15.159173616938286,,15.180714817064768,"rgba(239, 83, 80, 1.0)",0.3310607031787292,15.180714817064768,-2.025957205505814,4,0.5728251014937493,2.2913004059749973,0.0,0.0,0.0,0.0,22.629700888850522,-20.28098406127574,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,15.259367889801313,14.553361706388944,,,,,15.157954840813748,,15.175108274623069,"rgba(239, 83, 80, 1.0)",0.33919452815152135,15.175108274623069,-1.7397340630432023,4,0.5983449973103729,2.3933799892414918,0.0,0.0,0.0,0.0,24.265597685020595,-20.28098406127574,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,15.258065541131382,14.554596567815745,,,,,15.156733564493637,,15.169416757830565,"rgba(239, 83, 80, 1.0)",0.3444648153426038,15.169416757830565,-1.8272309095039188,4,0.6019250486339441,2.4077001945357765,0.0,0.0,0.0,0.0,24.806716062925517,-20.28098406127574,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,15.253974803855078,14.570587288485347,,,,,15.152931196061402,,15.153652840031981,"rgba(239, 83, 80, 1.0)",0.3461420970517113,15.153652840031981,-1.5272711540572999,4,0.6166245040526402,2.466498016210561,0.0,0.0,0.0,0.0,27.955297095835498,-20.28098406127574,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,15.253628758346801,14.579134517168225,,,,,15.15262782202074,,15.152893738995456,"rgba(239, 83, 80, 1.0)",0.34913067070257525,15.152893738995456,-1.182633820639608,4,0.6345449299459118,2.5381797197836473,0.0,0.0,0.0,0.0,33.26693363657538,-22.876469188679895,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,15.25329375890233,14.589100531079362,,,,,15.152340193493144,,15.152296508650124,"rgba(239, 83, 80, 1.0)",0.34978388437115054,15.152296508650124,-0.9785942804812533,4,0.6511151030254443,2.604460412101777,0.0,0.0,0.0,0.0,38.51419873702419,-17.999553010125005,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,15.252759711248002,14.608483773168881,,,,,15.151896375162076,,15.151639874260237,"rgba(239, 83, 80, 1.0)",0.34648787402570286,15.151639874260237,-0.9571471301637392,4,0.6696561242291129,2.6786244969164517,0.0,0.0,0.0,0.0,42.257967386965724,-14.60663446530377,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,15.252321111451735,14.624045575773216,,,,,15.151537284795994,,15.151131502253346,"rgba(239, 83, 80, 1.0)",0.3506014523335333,15.151131502253346,-0.8446385497902342,5,0.5805639011110253,2.9028195055551267,0.0,0.0,0.0,0.0,45.655555833990334,-11.498764856167824,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,15.25174806765408,14.645917721518986,,,,,15.15108269267415,,15.15065788173768,"rgba(239, 83, 80, 1.0)",0.35362246371922024,15.15065788173768,-0.7229684422443097,5,0.5859205347740479,2.9296026738702396,0.0,0.0,0.0,0.0,48.946580162680135,-8.436090188989425,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,15.249696996352714,14.708161738270718,,,,,15.14948947692431,,15.148498340825066,"rgba(239, 83, 80, 1.0)",0.3559125056972795,15.148498340825066,-0.7684426269013691,4,0.6929112384598162,2.7716449538392647,0.0,0.0,0.0,0.0,50.49032246922026,-6.897559082403831,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,15.249338754867239,14.75554639353645,,,,,15.149435052149457,,15.151286823192127,"rgba(239, 83, 80, 1.0)",0.3559395383417796,15.151286823192127,-0.22837255892059216,4,0.6929904958403378,2.771961983361351,0.0,0.0,0.0,0.0,55.82377864824411,-1.8052684271883024,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,15.249198861218996,14.77825760432378,,,,,15.149459784600586,,15.15281234597439,"rgba(38, 166, 154, 1.0)",0.3545783309690498,15.15281234597439,0.02027099063263966,4,0.6921864835595163,2.768745934238065,0.0,0.0,0.0,0.0,60.789071382770686,2.8143109816655922,True,False,True,False,True,0.020422844309116783
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,15.249051380740553,14.7955739423123,,,,,15.149455389804649,,15.153896533074182,"rgba(38, 166, 154, 1.0)",0.354025969933551,15.153896533074182,-0.08162263655292142,4,0.6911136491054243,2.764454596421697,0.0,0.0,0.0,0.0,62.86580606744006,4.78110608548171,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,15.248708586434741,14.831695980980658,,,,,15.14945745087535,,15.156203631052001,"rgba(38, 166, 154, 1.0)",0.3532635108642162,15.156203631052001,-0.017560916599692476,4,0.6942312471851934,2.7769249887407734,0.0,0.0,0.0,0.0,64.69388676109985,6.6794053773077735,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,15.248954091853436,14.8712859804009,,,,,15.150040633653234,,15.16067698263082,"rgba(38, 166, 154, 1.0)",0.35253492575045375,15.16067698263082,0.7214122595875934,4,0.6948232703259198,2.7792930813036794,0.0,0.0,0.0,0.0,69.33987331204081,11.226312431332737,True,False,True,False,True,3.866319067506307
