date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,88.69649985876407,"rgba(38, 166, 154, 1.0)",3.4203613264687998,87.9834431314629,0.8585516523684981,5,0.21551028235643913,1.0775514117821956,0.0,0.0,0.0,0.0,53.229660709115464,6.395255451919745,False,True,True,False,False,10.118075834215965
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,88.77423594157287,"rgba(38, 166, 154, 1.0)",3.304491756044424,88.29413306608744,0.8158189316046558,5,0.2141192282360381,1.0705961411801905,0.0,0.0,0.0,0.0,54.98785459035295,6.395255451919745,False,True,True,False,True,10.242615231023048
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,88.7125797354524,"rgba(38, 166, 154, 1.0)",3.109398891822703,88.17000673817334,0.12381597704917982,5,0.2149731957102267,1.0748659785511334,0.0,0.0,0.0,0.0,50.22477491378978,5.558477276586409,False,True,False,False,False,4.805240114404029
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,88.6840749309396,"rgba(38, 166, 154, 1.0)",3.083553243192565,88.13523304810498,0.20423417474153638,5,0.21674094870765365,1.0837047435382683,0.0,0.0,0.0,0.0,47.616342592752346,3.097747300482382,False,True,False,True,False,5.1970725828399935
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,88.66839571983695,"rgba(38, 166, 154, 1.0)",3.045242227676643,88.11757751541298,0.07960696275119618,5,0.21920209371966365,1.0960104685983183,0.0,0.0,0.0,0.0,45.049419410435306,0.6627897488452206,False,True,False,True,False,4.32566943200796
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,88.65377302584173,"rgba(38, 166, 154, 1.0)",2.9754782717986226,88.10177496273447,0.05821754401884011,5,0.2222453097039835,1.1112265485199175,0.0,0.0,0.0,0.0,43.15660832906047,-1.180817034293412,False,True,False,True,False,4.141506275972503
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,88.6444376518428,"rgba(38, 166, 154, 1.0)",2.9038898841828056,88.09722967835536,0.2833338571569765,5,0.22586640358066618,1.1293320179033308,0.0,0.0,0.0,0.0,44.00302203135825,-1.180817034293412,False,True,False,True,False,5.39279607806197
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,88.6324477940372,"rgba(38, 166, 154, 1.0)",2.8241587234954166,88.08953186100065,0.21615928804588747,5,0.23029968473659332,1.1514984236829666,0.0,0.0,0.0,0.0,43.9810304424026,-1.180817034293412,False,True,False,True,False,4.9017085040871855
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,88.58421459817085,"rgba(239, 83, 80, 1.0)",2.745077146555321,88.04110523630449,-0.3191550508530768,5,0.2341244428683637,1.1706222143418186,0.0,0.0,0.0,0.0,40.56826043643812,-4.225189093878193,False,True,False,True,False,1.571520839448361
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,88.5135287253237,"rgba(239, 83, 80, 1.0)",2.688383036576282,87.96886535413982,-0.7212013049334708,6,0.24686231265867556,1.4811738759520534,0.0,0.0,0.0,0.0,36.473444911972535,-8.154066337425903,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,88.44861314166783,"rgba(239, 83, 80, 1.0)",2.6422207200256933,87.90348776803425,-1.061034661785181,6,0.2504096029114404,1.5024576174686421,0.0,0.0,0.0,0.0,32.52004328642794,-11.82082685065265,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,88.37286900194727,"rgba(239, 83, 80, 1.0)",2.5911799062022043,87.82826839168278,-1.2304311190633264,6,0.25418396985296304,1.5251038191177781,0.0,0.0,0.0,0.0,29.33186963204775,-14.733098022228184,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,88.23819133840371,"rgba(239, 83, 80, 1.0)",2.56693677120944,87.69638135083471,-1.4633712029707906,6,0.25662697822495617,1.539761869349737,0.0,0.0,0.0,0.0,26.41536275209911,-17.418777919015938,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,88.23819133840371,"rgba(239, 83, 80, 1.0)",2.511554376752999,87.69638135083471,-1.4956400648155825,6,0.2611300002721501,1.5667800016329005,0.0,0.0,0.0,0.0,24.471024832133352,-19.267587150917556,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,88.16193163991369,"rgba(239, 83, 80, 1.0)",2.441908797759722,87.62358421956212,-1.516675898362745,6,0.26615128300829105,1.5969076980497463,0.0,0.0,0.0,0.0,23.14924710794766,-20.64650426300159,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,87.92881990404271,"rgba(239, 83, 80, 1.0)",2.4287463640529974,87.40080046636392,-2.0466527670138572,6,0.27136760397056925,1.6282056238234155,0.0,0.0,0.0,0.0,20.64200318220426,-23.18776294958762,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,87.76683351010104,"rgba(239, 83, 80, 1.0)",2.396453720068924,87.26041982555638,-1.0350376495002969,6,0.2798000340736623,1.6788002044419736,0.0,0.0,0.0,0.0,27.318192965572038,-29.251081079305255,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,87.60943192575928,"rgba(239, 83, 80, 1.0)",2.4022471030566144,87.11980755736869,-1.4610518430442965,6,0.28755328597601726,1.7253197158561036,0.0,0.0,0.0,0.0,29.83646141335857,-26.977254227570555,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.4627306854592,"rgba(239, 83, 80, 1.0)",2.4529716800368524,86.9878047290672,-1.7113139801940642,6,0.2956791635268862,1.7740749811613172,0.0,0.0,0.0,0.0,30.340800083290112,-26.40724342046817,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,87.36601468140674,"rgba(239, 83, 80, 1.0)",2.509889371597365,86.90081566468795,-1.8131538848629376,5,0.3252119653061055,1.6260598265305277,0.0,0.0,0.0,0.0,30.07630114427392,-26.386240345446314,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.71010913542614,"rgba(239, 83, 80, 1.0)",2.548192832521014,86.46558221538022,-1.693585414848948,5,0.33322048640141966,1.6661024320070983,0.0,0.0,0.0,0.0,29.61870708724561,-26.386240345446314,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.64485984493793,"rgba(239, 83, 80, 1.0)",2.576122732583425,86.40231318944504,-1.5342099735603512,5,0.34058052195875,1.70290260979375,0.0,0.0,0.0,0.0,30.40625188021791,-25.24380076061822,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.617272123803,"rgba(239, 83, 80, 1.0)",2.6124858325405302,86.3735122629237,-1.2970452205777188,5,0.3518077371740499,1.7590386858702494,0.0,0.0,0.0,0.0,32.84594562195965,-22.55517809156839,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.617272123803,"rgba(239, 83, 80, 1.0)",2.652983849612747,86.3735122629237,-1.0416619246766556,5,0.36715485397234043,1.8357742698617021,0.0,0.0,0.0,0.0,36.54611054701607,-18.849670196999313,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.617272123803,"rgba(239, 83, 80, 1.0)",2.693774897462289,86.3735122629237,-1.025888341868174,4,0.366847538237118,1.467390152948472,0.0,0.0,0.0,0.0,39.01288716372036,-16.41032051171674,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.53867352981693,"rgba(239, 83, 80, 1.0)",2.766043482946232,86.30257901932772,-1.4615023387202115,4,0.3739582755817901,1.4958331023271605,0.0,0.0,0.0,0.0,37.51504137403419,-16.41032051171674,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.42678271505049,"rgba(239, 83, 80, 1.0)",2.8289813099863403,86.19859302716822,-1.2649758464418732,4,0.3820937025416356,1.5283748101665424,0.0,0.0,0.0,0.0,37.8361947327223,-16.41032051171674,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.35982954675242,"rgba(239, 83, 80, 1.0)",2.883954988965354,86.13764112539525,-1.2405329275540318,4,0.3942798107488341,1.5771192429953365,0.0,0.0,0.0,0.0,37.9065192783961,-16.41032051171674,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.3219668363245,"rgba(239, 83, 80, 1.0)",2.936128552000688,86.10295672687363,-1.0585220203508636,4,0.393226381815019,1.572905527260076,0.0,0.0,0.0,0.0,39.683336031231434,-14.90838941645508,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.27650655500045,"rgba(239, 83, 80, 1.0)",2.973399905831671,86.0604924843295,-0.8712223603857725,4,0.3934635098233372,1.5738540392933489,0.0,0.0,0.0,0.0,42.63331547336344,-11.92210889938736,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.22016643842016,"rgba(239, 83, 80, 1.0)",3.0081294103727227,86.00863236686692,-0.8372752708650434,4,0.3958264477689504,1.5833057910758015,0.0,0.0,0.0,0.0,44.675457900906395,-9.878731051729808,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,85.93705264644356,"rgba(239, 83, 80, 1.0)",3.0292710849816835,85.8121970542761,-0.6791062920961862,4,0.3986010282643412,1.5944041130573647,0.0,0.0,0.0,0.0,47.08823941313521,-7.524269463745085,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,85.84838176416051,"rgba(239, 83, 80, 1.0)",3.070793404827968,85.73817836936912,-0.9421598876760665,4,0.4002915183221515,1.601166073288606,0.0,0.0,0.0,0.0,45.372318477931856,-7.524269463745085,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.70447003374905,"rgba(239, 83, 80, 1.0)",3.1130437106060627,85.61620437195072,-1.1471745031345717,4,0.4001458335705472,1.600583334282189,0.0,0.0,0.0,0.0,41.99622475189569,-3.1990909697574565,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.66558254366718,"rgba(239, 83, 80, 1.0)",3.177272578177054,85.58301558919361,-1.3196902330612537,4,0.39746369752727395,1.5898547901090958,0.0,0.0,0.0,0.0,38.2392696419776,-6.665172236454275,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.57645997467175,"rgba(239, 83, 80, 1.0)",3.2443035913416964,85.506994040146,-1.389202308986783,4,0.3939306459257149,1.5757225837028597,0.0,0.0,0.0,0.0,34.92461486447661,-9.666024601406278,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.47179831187944,"rgba(239, 83, 80, 1.0)",3.288998707128865,85.41570594626613,-1.2300722215235615,4,0.3919304905846446,1.5677219623385783,0.0,0.0,0.0,0.0,34.57539048790894,-9.995867417650516,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.34670993952457,"rgba(239, 83, 80, 1.0)",3.3686153596754416,85.30737516792442,-1.584441854601846,4,0.3860064394472449,1.5440257577889795,0.0,0.0,0.0,0.0,31.53208426196673,-12.93958850616913,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.14682333028188,"rgba(239, 83, 80, 1.0)",3.509041870204276,85.13439981368938,-2.121490734237382,4,0.3756608635097252,1.5026434540389009,0.0,0.0,0.0,0.0,26.846844967555995,-17.313702472462253,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.02008290599142,"rgba(239, 83, 80, 1.0)",3.664406877758753,85.02378052754577,-2.0804950928944512,4,0.36590983524207243,1.4636393409682897,0.0,0.0,0.0,0.0,23.473487006630457,-20.38418252969924,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.69448423778223,"rgba(239, 83, 80, 1.0)",3.7930551082279247,84.73529848786369,-1.8429203606085958,4,0.35714572100335673,1.428582884013427,0.0,0.0,0.0,0.0,22.731508447582296,-21.10381459302872,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.44281251806858,"rgba(239, 83, 80, 1.0)",3.9556883923860298,84.51117890733612,-2.010061996450647,4,0.3446730680642606,1.3786922722570425,0.0,0.0,0.0,0.0,21.008733402477393,-22.886597454738737,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.04814278710631,"rgba(239, 83, 80, 1.0)",4.117633413494681,84.15613447451821,-1.9188533026334746,4,0.3324680707746433,1.3298722830985732,0.0,0.0,0.0,0.0,19.5803224030813,-24.45475912253385,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.87936683643423,"rgba(239, 83, 80, 1.0)",4.265639304450813,84.00205641583658,-1.7927105106748134,4,0.32135035697990044,1.2854014279196018,0.0,0.0,0.0,0.0,19.109080570747484,-25.20691393838505,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.69354268885007,"rgba(239, 83, 80, 1.0)",4.444060352247073,83.833224184786,-1.982021729370136,4,0.3088029675796712,1.2352118703186847,0.0,0.0,0.0,0.0,17.54809453894095,-27.018945896096753,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.2738808503025,"rgba(239, 83, 80, 1.0)",4.6935667616372445,83.45297826043375,-2.3229622191696486,4,0.2930646225364042,1.1722584901456168,0.0,0.0,0.0,0.0,15.058991274183324,-29.637126609556418,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.84794230951152,"rgba(239, 83, 80, 1.0)",4.969214316964799,83.06487355545644,-2.407799863774965,4,0.2768270294873937,1.1073081179495747,0.0,0.0,0.0,0.0,12.842987352977282,-31.92629499046157,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.61329765719994,"rgba(239, 83, 80, 1.0)",5.232865073157717,82.11205459958761,-2.1770205117697015,4,0.26229009506536854,1.0491603802614742,0.0,0.0,0.0,0.0,11.23510727463733,-33.6294410214374,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.5284134396931,"rgba(239, 83, 80, 1.0)",5.421354895309933,82.02587768284837,-1.9406362221278104,4,0.2511392546562131,1.0045570186248525,0.0,0.0,0.0,0.0,13.156991935944363,-33.6294410214374,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.45048488775963,"rgba(239, 83, 80, 1.0)",5.553787529147926,81.94209909594224,-1.7289280595535153,4,0.24254926844668256,0.9701970737867303,0.0,0.0,0.0,0.0,17.33276966015294,-37.89612204929494,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.40197822947849,"rgba(239, 83, 80, 1.0)",5.655558314335287,81.89301164858522,-1.6555415271472935,4,0.23515381460440932,0.9406152584176373,0.0,0.0,0.0,0.0,20.762758239267882,-34.707266142744544,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.3391472735609,"rgba(239, 83, 80, 1.0)",5.704040718079919,81.82654568552711,-1.4851832418858988,4,0.229376486417013,0.917505945668052,0.0,0.0,0.0,0.0,25.77598021384527,-30.130890300785705,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.28918603500364,"rgba(239, 83, 80, 1.0)",5.823065931865021,81.77893214108131,-1.6338355519931704,4,0.22308411972340048,0.8923364788936019,0.0,0.0,0.0,0.0,27.401741440481292,-28.711011901103916,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.1993474587881,"rgba(239, 83, 80, 1.0)",5.965464993996262,81.69293404391524,-1.592153177241694,4,0.21756373441096888,0.8702549376438755,0.0,0.0,0.0,0.0,28.380503692438797,-27.717380749929465,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,81.08158523418658,"rgba(239, 83, 80, 1.0)",6.076502010588405,81.57647734312036,-1.3982513834958186,4,0.21349450472882786,0.8539780189153114,0.0,0.0,0.0,0.0,31.996095118025643,-24.20991699370773,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,81.03403536629895,"rgba(239, 83, 80, 1.0)",6.183503352607806,81.52980129531603,-1.3842963781536657,4,0.20971635500783337,0.8388654200313335,0.0,0.0,0.0,0.0,34.17726684764328,-22.067823660976188,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,81.00691480537354,"rgba(239, 83, 80, 1.0)",6.233793530731033,81.50165008596998,-1.172905398602856,4,0.20727520659222579,0.8291008263689031,0.0,0.0,0.0,0.0,39.308234926592334,-17.22515894358436,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.96889619948607,"rgba(239, 83, 80, 1.0)",6.302814405678843,81.46409613230666,-1.3159353264207927,4,0.2042502215224397,0.8170008860897588,0.0,0.0,0.0,0.0,40.34243862415565,-16.217554012366946,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.8537184452959,"rgba(239, 83, 80, 1.0)",6.383856222556286,81.35376480706789,-1.401780443527053,4,0.2014012146407157,0.8056048585628628,0.0,0.0,0.0,0.0,39.49629396745054,-16.217554012366946,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.74554981039658,"rgba(239, 83, 80, 1.0)",6.4747671091026495,81.25079957175697,-1.486663444346036,4,0.19806752894538043,0.7922701157815217,0.0,0.0,0.0,0.0,37.536050508570874,-16.217554012366946,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.68606680402566,"rgba(239, 83, 80, 1.0)",6.53527752741693,81.19173401789382,-1.19990834130548,4,0.19604717210305828,0.7841886884122331,0.0,0.0,0.0,0.0,41.01083341185899,-15.219374137903088,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.4992712232262,"rgba(239, 83, 80, 1.0)",6.568271314665942,81.00150248996171,-1.1063036439643905,4,0.19459950304483728,0.7783980121793491,0.0,0.0,0.0,0.0,44.220084637095326,-12.077877825832772,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.45679229776941,"rgba(239, 83, 80, 1.0)",6.5705647137562,80.95998386258202,-1.216026964296404,4,0.19283158539717568,0.7713263415887027,0.0,0.0,0.0,0.0,44.618063281747794,-11.511141691554677,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.34726859218185,"rgba(239, 83, 80, 1.0)",6.573456107573751,80.85540196455585,-1.3479061576675233,4,0.1908037456962032,0.7632149827848128,0.0,0.0,0.0,0.0,42.93256493399352,-11.511141691554677,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.27226002199895,"rgba(239, 83, 80, 1.0)",6.533953305066793,80.77984177525596,-1.0422238202980774,4,0.18936041635324818,0.7574416654129927,0.0,0.0,0.0,0.0,46.38220896696417,-9.551395158675952,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.74423516692127,"rgba(239, 83, 80, 1.0)",6.467172840550192,80.34335903291947,-0.906634038935109,4,0.18836945257984955,0.7534778103193982,0.0,0.0,0.0,0.0,49.64541541641572,-6.370139467450976,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.74423516692127,"rgba(239, 83, 80, 1.0)",6.393400353574113,80.34335903291947,-0.9170955530168948,4,0.18724974333104866,0.7489989733241946,0.0,0.0,0.0,0.0,51.82088638271676,-4.224041887690383,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,79.26123974024857,"rgba(239, 83, 80, 1.0)",6.3650149324326515,79.89984509782562,-1.2081425070414777,4,0.1852723917913825,0.74108956716553,0.0,0.0,0.0,0.0,48.43213505723631,-4.224041887690383,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,79.09214944253443,"rgba(239, 83, 80, 1.0)",6.378474786624476,79.74149017539675,-1.439449160267927,4,0.1826947632447589,0.7307790529790356,0.0,0.0,0.0,0.0,43.75053331929841,0.20722778327128566,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.92315362072485,"rgba(239, 83, 80, 1.0)",6.368096716664515,79.5755544943563,-1.1880401367897222,4,0.18097790475298597,0.7239116190119439,0.0,0.0,0.0,0.0,43.84687534045473,0.20722778327128566,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.79950489945375,"rgba(239, 83, 80, 1.0)",6.3568298554241185,79.45530103903522,-1.35056328929578,4,0.1789683744747364,0.7158734978989456,0.0,0.0,0.0,0.0,42.22094207082266,-1.5128610732745784,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.67339882421979,"rgba(239, 83, 80, 1.0)",6.346034729166271,79.33463843538101,-1.4205151437242987,4,0.1770897869265881,0.7083591477063524,0.0,0.0,0.0,0.0,40.37299171416342,-3.510653475079117,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.95193979934517,"rgba(239, 83, 80, 1.0)",6.297232142589181,78.53050222208543,-1.231573181117738,4,0.17559223628462342,0.7023689451384937,0.0,0.0,0.0,0.0,40.236462342826385,-3.9740830106057388,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.96334479249056,"rgba(239, 83, 80, 1.0)",6.239006806209514,78.532923949348,-0.9950179799722966,4,0.17536439526213637,0.7014575810485455,0.0,0.0,0.0,0.0,43.46541918707263,-3.9740830106057388,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.96355657470215,"rgba(239, 83, 80, 1.0)",6.15835763907972,78.52692454113928,-1.0070744352005623,4,0.1755112319683469,0.7020449278733876,0.0,0.0,0.0,0.0,45.61805708323679,-3.9740830106057388,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.97151675246093,"rgba(239, 83, 80, 1.0)",6.02989413051556,78.5222671090261,-0.8826468581084429,4,0.17627060389784918,0.7050824155913967,0.0,0.0,0.0,0.0,48.82199013282957,-6.803811274323493,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.95605904640125,"rgba(239, 83, 80, 1.0)",5.888665806613821,78.4985605589118,-0.9227150491048643,4,0.17749321467035084,0.7099728586814034,0.0,0.0,0.0,0.0,50.625446648852474,-4.9820996670648015,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.94237196088922,"rgba(239, 83, 80, 1.0)",5.796399901647631,78.47964206967364,-0.8832451446661544,4,0.1777926256790917,0.7111705027163668,0.0,0.0,0.0,0.0,52.47630905755578,-3.0803383882042255,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.95870866377507,"rgba(38, 166, 154, 1.0)",5.6789211178765235,78.48677709123518,-0.702030721766026,3,0.19885070308085298,0.596552109242559,0.0,0.0,0.0,0.0,55.988803704793064,0.3357479690403764,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,78.03118450568549,"rgba(38, 166, 154, 1.0)",5.551074985576793,78.54010890876339,-0.3504022038645327,3,0.19920117598223716,0.5976035279467115,0.0,0.0,0.0,0.0,61.336890693358356,5.3134471825839285,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,78.19324050333333,"rgba(38, 166, 154, 1.0)",5.416830646443838,78.66652015221052,-0.04181783906410971,3,0.19980624209767595,0.5994187262930278,0.0,0.0,0.0,0.0,66.71628724558023,10.158793644000689,True,False,True,False,True,0.4764695398370442
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.30574803108138,"rgba(38, 166, 154, 1.0)",5.26572857821787,78.75811278676957,0.2842697246915503,2,0.17328232974815877,0.34656465949631754,0.0,0.0,0.0,0.0,71.63296872932978,14.504314665323179,True,False,True,False,True,3.605751334874938
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.38736056048307,"rgba(38, 166, 154, 1.0)",5.11326559676534,78.82494281594046,0.25718538557657705,2,0.17445999304997337,0.34891998609994673,0.0,0.0,0.0,0.0,74.57204836855985,17.06908980723719,True,False,True,False,True,3.3929260306569766
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.43474754216551,"rgba(38, 166, 154, 1.0)",4.988255650268277,78.86088785617927,-0.11645109972421576,2,0.1755155355039159,0.3510310710078318,0.0,0.0,0.0,0.0,71.57106409044309,17.06908980723719,True,False,True,False,False,0.03980178408360047
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.6287477884964,"rgba(38, 166, 154, 1.0)",4.898166159873581,79.01954098349776,0.279790225927658,2,0.17668795139102011,0.35337590278204023,0.0,0.0,0.0,0.0,71.76228590542468,17.06908980723719,True,False,True,False,False,3.5761844536051264
