date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,8.059203002705308,"rgba(239, 83, 80, 1.0)",0.35074993016892586,7.982823286792698,-0.9203801883502063,2,0.2201512660121231,0.4403025320242462,0.0,0.0,0.0,0.0,39.6244332558032,-11.201677636412995,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,8.058461328538336,"rgba(239, 83, 80, 1.0)",0.33785949155829365,7.9827006698339265,-0.8515394032796821,2,0.2188621402584463,0.4377242805168926,0.0,0.0,0.0,0.0,39.54318103106631,-11.201677636412995,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,8.05554899491482,"rgba(239, 83, 80, 1.0)",0.32186958077305095,7.9865617147985315,-0.5640847276168985,2,0.21794444622831516,0.4358888924566303,0.0,0.0,0.0,0.0,42.22186972084713,-11.201677636412995,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,8.052675819293698,"rgba(239, 83, 80, 1.0)",0.31771236070404396,7.98252915152155,-0.6846732404100069,2,0.21774895101615843,0.43549790203231686,0.0,0.0,0.0,0.0,43.17617486214231,-11.190908946160057,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,8.048911927956762,"rgba(239, 83, 80, 1.0)",0.3173443436275882,7.98312453052229,-0.49827429950304475,2,0.21853031683133792,0.43706063366267583,0.0,0.0,0.0,0.0,45.300222620554464,-9.029693582332989,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,8.045221387768171,"rgba(239, 83, 80, 1.0)",0.317944595434107,7.977463561828686,-0.8412269485615992,2,0.2190284249466495,0.438056849893299,0.0,0.0,0.0,0.0,44.253287821999116,-9.029693582332989,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,8.044726345979354,"rgba(239, 83, 80, 1.0)",0.31714658275779534,7.979572641422916,-0.2824329388764774,2,0.222003997031514,0.444007994063028,0.0,0.0,0.0,0.0,47.56517211361815,-6.775071173154899,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,8.043125964536214,"rgba(239, 83, 80, 1.0)",0.31319642398978964,7.977891978045711,-0.6478106469450773,2,0.22713601764468574,0.4542720352893715,0.0,0.0,0.0,0.0,47.424110132461614,-6.775071173154899,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,8.03949503616156,"rgba(239, 83, 80, 1.0)",0.3078490035861753,7.973474785630384,-0.8396154693352136,2,0.23270906471446617,0.46541812942893235,0.0,0.0,0.0,0.0,46.215677258850555,-6.775071173154899,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,7.980441826724165,"rgba(239, 83, 80, 1.0)",0.30053800107487555,7.930162514668492,-0.6826508259678565,2,0.23986746398844488,0.47973492797688977,0.0,0.0,0.0,0.0,45.65588822141293,-6.775071173154899,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,7.9821680877402414,"rgba(239, 83, 80, 1.0)",0.300513449504885,7.932017364429275,-0.5890497238007908,2,0.24917283723005956,0.4983456744601191,0.0,0.0,0.0,0.0,46.06676865668058,-6.775071173154899,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,7.980881430067491,"rgba(239, 83, 80, 1.0)",0.29931382488244246,7.931270327806375,-0.5722098799600828,2,0.2587277823026063,0.5174555646052126,0.0,0.0,0.0,0.0,46.48035716900229,-6.775071173154899,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,7.983780486278557,"rgba(239, 83, 80, 1.0)",0.29744826183465933,7.935065990298767,0.050207083440730285,2,0.2693699212136071,0.5387398424272142,0.0,0.0,0.0,0.0,51.18581643574722,-2.4518723993058416,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,8.047265242780798,"rgba(38, 166, 154, 1.0)",0.29671145020823897,8.009001522870378,0.7279748623722786,3,0.2218905037958809,0.6656715113876427,0.0,0.0,0.0,0.0,58.14637375165661,3.8507393643287244,True,False,True,False,True,1.359594432651729
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,8.063440678463877,"rgba(38, 166, 154, 1.0)",0.29519958128829443,8.033551881416024,0.5807871333548354,4,0.25232525026559144,1.0093010010623658,0.0,0.0,0.0,0.0,62.227882974169646,7.2748378866276795,True,False,True,False,True,1.0802477387962597
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,8.06419827651613,"rgba(38, 166, 154, 1.0)",0.2932784858632863,8.035267263482798,0.2377696963073837,4,0.2610896907885474,1.0443587631541895,0.0,0.0,0.0,0.0,62.23372937100063,7.2748378866276795,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,8.057197173409763,"rgba(38, 166, 154, 1.0)",0.293768953768416,8.028973366959708,-0.5922115483205688,4,0.2691975131163048,1.0767900524652192,0.0,0.0,0.0,0.0,57.1429881126714,12.442008138984498,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,8.056197968316422,"rgba(38, 166, 154, 1.0)",0.2933316697331878,8.028138900201544,-0.4197940860376572,5,0.3065307049716744,1.532653524858372,0.0,0.0,0.0,0.0,54.674765220619605,10.60258942348645,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,8.056197968316422,"rgba(38, 166, 154, 1.0)",0.2935978588183064,8.028138900201544,-0.41941348175072435,5,0.3193601302475631,1.5968006512378154,0.0,0.0,0.0,0.0,53.02928329258508,9.080829246914547,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,8.054914426081211,"rgba(38, 166, 154, 1.0)",0.2935089820133517,8.027113008604308,-0.33086894969330427,6,0.2929926844096357,1.7579561064578142,0.0,0.0,0.0,0.0,52.46956350905758,8.414201524502708,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,8.046944642909672,"rgba(239, 83, 80, 1.0)",0.29506020152252643,8.019396290808826,-0.9977499143894231,6,0.30508696029142107,1.8305217617485265,0.0,0.0,0.0,0.0,48.188781407631105,4.255291031715096,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,8.044259882336426,"rgba(239, 83, 80, 1.0)",0.2913494851934937,8.016825383973082,-0.7956951899850433,6,0.31575380776699175,1.8945228466019506,0.0,0.0,0.0,0.0,46.741902335245534,2.788437311133592,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,8.030762625512516,"rgba(239, 83, 80, 1.0)",0.28995010443704655,8.00335462635299,-1.1669408673258594,6,0.33102811842570673,1.9861687105542405,0.0,0.0,0.0,0.0,43.79062496684093,-0.12235749431146559,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,7.9828470019647995,"rgba(239, 83, 80, 1.0)",0.2885037042870999,7.954289413200826,-1.0720465928334897,6,0.3493371758172145,2.096023054903287,0.0,0.0,0.0,0.0,41.50923427037509,-2.3931809823905184,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,7.972035485780882,"rgba(239, 83, 80, 1.0)",0.2940623669830374,7.942804047137406,-1.743861522977493,6,0.3636030120491798,2.1816180722950786,0.0,0.0,0.0,0.0,37.14218425919856,-6.5606663689712335,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,7.968327000134356,"rgba(239, 83, 80, 1.0)",0.2971190497590494,7.938877844341347,-1.6117372640014025,6,0.37787756091508135,2.267265365490488,0.0,0.0,0.0,0.0,35.066236157077896,-8.553184276011706,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,7.952880583033473,"rgba(239, 83, 80, 1.0)",0.29720792309348043,7.9228277480927645,-1.1030249284089693,6,0.391031122056888,2.346186732341328,0.0,0.0,0.0,0.0,37.14910753101822,-8.553184276011706,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,7.9490616356816775,"rgba(239, 83, 80, 1.0)",0.29790880762013083,7.918780022030989,-1.506434219303907,6,0.40389078848624976,2.4233447309174987,0.0,0.0,0.0,0.0,36.67081253898638,-8.553184276011706,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,7.9471723606022024,"rgba(239, 83, 80, 1.0)",0.3008992977515529,7.916771608644174,-1.6675732126782086,6,0.40463106185770936,2.427786371146256,0.0,0.0,0.0,0.0,35.6033493925231,-8.553184276011706,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,7.937308231001811,"rgba(239, 83, 80, 1.0)",0.29306550016570937,7.906189825487559,-2.1025669181092406,6,0.3976531219477371,2.3859187316864228,0.0,0.0,0.0,0.0,33.34647409672691,-10.925012246019065,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,7.913721988194497,"rgba(239, 83, 80, 1.0)",0.29732216276029316,7.8808172205833245,-2.1889293907364227,6,0.39037557394378686,2.342253443662721,0.0,0.0,0.0,0.0,31.17306558851015,-13.228083467202843,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,7.905125985662936,"rgba(239, 83, 80, 1.0)",0.30604404087474824,7.8715830681617565,-2.096374973771604,6,0.38288961795752147,2.297337707745129,0.0,0.0,0.0,0.0,29.72412658303231,-14.839066746203272,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,7.899234372835207,"rgba(239, 83, 80, 1.0)",0.3159363318229723,7.865255521727468,-2.1056632451510144,6,0.3792693152564936,2.2756158915389615,0.0,0.0,0.0,0.0,28.380989819949377,-16.36907043486294,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,7.894400821375932,"rgba(239, 83, 80, 1.0)",0.3211665532943061,7.860121821386625,-1.5260674449418579,6,0.3814240572577912,2.2885443435467474,0.0,0.0,0.0,0.0,32.734352945410464,-16.36907043486294,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,7.8826866473345465,"rgba(239, 83, 80, 1.0)",0.3257537759144349,7.847667140722547,-1.619834303505197,6,0.38415485497592466,2.304929129855548,0.0,0.0,0.0,0.0,34.731462874450806,-20.677380498424583,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,7.8826866473345465,"rgba(239, 83, 80, 1.0)",0.3316598034510882,7.847667140722547,-1.590989125700199,6,0.38034868332324195,2.282092099939452,0.0,0.0,0.0,0.0,36.062869493811036,-19.29678303796902,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,7.837039955997506,"rgba(239, 83, 80, 1.0)",0.34143276546535833,7.79888179316315,-2.002976463700102,6,0.3733601876750567,2.24016112605034,0.0,0.0,0.0,0.0,33.67509887849192,-19.29678303796902,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,7.802835022360005,"rgba(239, 83, 80, 1.0)",0.3538809923643054,7.762258344494342,-2.1398672458643286,6,0.3637088130905508,2.182252878543305,0.0,0.0,0.0,0.0,30.803720115262035,-19.29678303796902,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,7.790062082223404,"rgba(239, 83, 80, 1.0)",0.36356657940141635,7.748742434722049,-1.7843841306595125,6,0.3569318688311364,2.1415912129868184,0.0,0.0,0.0,0.0,31.74467382229483,-19.29678303796902,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,7.7701811407727615,"rgba(239, 83, 80, 1.0)",0.3757594951537309,7.727650798629535,-1.949786520576924,6,0.349172461524079,2.095034769144474,0.0,0.0,0.0,0.0,30.977160463743694,-19.29678303796902,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,7.760956527512327,"rgba(239, 83, 80, 1.0)",0.390865544495626,7.717838441182996,-2.18192279466204,6,0.33937513665672886,2.0362508199403733,0.0,0.0,0.0,0.0,29.015740055391817,-15.959552397940776,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,7.648590201100477,"rgba(239, 83, 80, 1.0)",0.4036255400449342,7.626397390925917,-1.7749059954089208,6,0.32957112957899676,1.9774267774739807,0.0,0.0,0.0,0.0,29.066364368162557,-16.188057620566553,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,7.64637179540271,"rgba(239, 83, 80, 1.0)",0.41465981932875273,7.623263579391693,-1.5995366526358354,6,0.3227116729750795,1.9362700378504771,0.0,0.0,0.0,0.0,30.603342676556302,-16.188057620566553,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,7.643537954014544,"rgba(239, 83, 80, 1.0)",0.4259038401811717,7.6200796440685785,-1.6437504854869998,6,0.3151272566858952,1.8907635401153713,0.0,0.0,0.0,0.0,31.019615332047348,-16.188057620566553,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.4371394215509071,7.606051060196358,-1.592286181207062,6,0.3077663699487853,1.8465982196927118,0.0,0.0,0.0,0.0,31.137726490625965,-16.188057620566553,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.44311069733202985,7.606051060196358,-1.20974524746056,6,0.30389606241779943,1.8233763745067966,0.0,0.0,0.0,0.0,36.08317184585931,-17.957927073964797,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.4484325353258016,7.606051060196358,-1.1953884207061343,6,0.30285897336379597,1.8171538401827758,0.0,0.0,0.0,0.0,39.380135416014866,-14.907736678520294,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,7.627037339866764,"rgba(239, 83, 80, 1.0)",0.4579683198453462,7.602108746059991,-1.5330945736532378,6,0.29945356997252176,1.7967214198351305,0.0,0.0,0.0,0.0,38.16915191539384,-14.907736678520294,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,7.625652139496633,"rgba(239, 83, 80, 1.0)",0.46019500371193583,7.599780520306141,-1.042559168257431,6,0.29904690628169117,1.794281437690147,0.0,0.0,0.0,0.0,42.60127732086109,-12.130321707392618,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,7.6148551952990085,"rgba(239, 83, 80, 1.0)",0.4609253129782862,7.588066857890635,-1.362621752822291,6,0.29558929985943516,1.773535799156611,0.0,0.0,0.0,0.0,42.69499630062829,-12.071884191270563,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,7.612917258927941,"rgba(239, 83, 80, 1.0)",0.4582266051001495,7.585853935067948,-1.1803198003960056,6,0.2940984830002779,1.7645908980016674,0.0,0.0,0.0,0.0,44.48316904324798,-10.294433639969782,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,7.6136105039578865,"rgba(38, 166, 154, 1.0)",0.4493929639369342,7.5863178933564654,-0.5703647229163915,6,0.295115179585758,1.770691077514548,0.0,0.0,0.0,0.0,50.086513642545185,-5.067181595717692,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,7.614414259091837,"rgba(38, 166, 154, 1.0)",0.4396522991457346,7.586880475638637,-0.5387904853424108,6,0.2970887623316061,1.7825325739896365,0.0,0.0,0.0,0.0,54.07648399831467,-1.5107597012235132,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,7.758139136667866,"rgba(38, 166, 154, 1.0)",0.43276231955336825,7.72616862076058,1.4530640742669205,6,0.29660116028568945,1.7796069617141366,0.0,0.0,0.0,0.0,63.40335698105415,6.829444716007352,True,False,True,False,True,8.451008926223675
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,7.772253202175021,"rgba(38, 166, 154, 1.0)",0.4332972057011848,7.740518988947426,1.7412551964918204,6,0.47510171888492486,2.850610313309549,0.0,0.0,0.0,0.0,70.07764655528194,12.467793941488722,True,False,True,False,True,9.972476309996878
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,7.798185272361432,"rgba(38, 166, 154, 1.0)",0.43104616086073566,7.767033386545563,1.8164333302284112,5,0.48483959623177686,2.4241979811588843,0.0,0.0,0.0,0.0,74.70740524192705,16.27596904082334,True,False,True,False,True,10.56303737351622
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,7.924575243104589,"rgba(38, 166, 154, 1.0)",0.4469720147637528,7.879988191675175,2.282048483200794,4,0.5630414899124636,2.2521659596498544,0.0,0.0,0.0,0.0,78.80578690217455,19.775956487211516,True,False,True,False,True,14.151408885745855
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,7.931596161745015,"rgba(38, 166, 154, 1.0)",0.4572443705661131,7.888481741521513,1.6982565745250853,4,0.552210708492638,2.208842833970552,0.0,0.0,0.0,0.0,77.90941332754893,19.775956487211516,True,False,True,False,True,10.874965579408961
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,7.942683099784818,"rgba(38, 166, 154, 1.0)",0.4715206662901695,7.900013399808279,1.9935215302170053,4,0.5379599787859417,2.151839915143767,0.0,0.0,0.0,0.0,78.0671590097734,19.775956487211516,True,False,True,False,True,12.617109584125227
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,7.96128875508379,"rgba(38, 166, 154, 1.0)",0.4865381664241502,7.919202019258999,1.9644871598989075,4,0.5243321017543915,2.097328407017566,0.0,0.0,0.0,0.0,78.32293222669391,19.967467983589785,True,False,True,False,True,12.96108275426936
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,7.972471687550977,"rgba(38, 166, 154, 1.0)",0.4955640339166054,7.932156985358081,1.3375527061624168,4,0.517238485756889,2.068953943027556,0.0,0.0,0.0,0.0,74.33289028317381,19.967467983589785,True,False,True,False,False,9.17236279878605
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,7.9843198764539665,"rgba(38, 166, 154, 1.0)",0.5058958871631943,7.945206224718899,1.3635093559449782,4,0.5105795066090857,2.0423180264363427,0.0,0.0,0.0,0.0,71.95117056059934,19.967467983589785,True,False,True,False,False,9.58310351824526
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,7.989120161982635,"rgba(38, 166, 154, 1.0)",0.5180287306373583,7.950498812016669,1.3213575763281564,4,0.504131446970324,2.016525787881296,0.0,0.0,0.0,0.0,70.36335741221635,19.967467983589785,True,False,True,False,False,9.58310351824526
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,7.991388287329585,"rgba(38, 166, 154, 1.0)",0.5271189499414478,7.995634418447441,1.0042620960816548,4,0.4990551540694091,1.9962206162776364,0.0,0.0,0.0,0.0,67.52436732633429,24.832268589380647,True,False,True,False,False,8.098423647451686
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,8.009608831979536,"rgba(38, 166, 154, 1.0)",0.5365876249777538,8.018354931185318,1.0094251965597205,4,0.4937357885924258,1.9749431543697031,0.0,0.0,0.0,0.0,65.98360522604197,23.012738506672605,True,False,True,False,False,8.477535027581066
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,8.022248887449567,"rgba(38, 166, 154, 1.0)",0.5523979258364896,8.035599640201147,1.4652487309274171,4,0.48438519871403035,1.9375407948561214,0.0,0.0,0.0,0.0,67.45703486872122,23.012738506672605,True,False,True,False,False,11.468888036544385
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,8.226094804131831,"rgba(38, 166, 154, 1.0)",0.5876363173268216,8.234111062726244,2.0776267587197856,4,0.4632445785717614,1.8529783142870455,0.0,0.0,0.0,0.0,71.6699052062868,23.012738506672605,True,False,True,False,True,17.150336481053937
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,8.267380742627973,"rgba(38, 166, 154, 1.0)",0.6200328747459715,8.281774289518868,1.8841351129321255,3,0.5608170582751467,1.6824511748254403,0.0,0.0,0.0,0.0,74.39810717130241,17.75261334269578,True,False,True,False,True,17.081461909120325
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,8.277706101605439,"rgba(38, 166, 154, 1.0)",0.6403560946285402,8.293498516653017,1.3297312081349433,3,0.5477867872464696,1.6433603617394086,0.0,0.0,0.0,0.0,71.65918814853396,17.75261334269578,True,False,True,False,True,12.988014056899583
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,8.278697097113318,"rgba(38, 166, 154, 1.0)",0.6507754072109814,8.294612435417902,0.7535434792838059,3,0.5414757806554498,1.6244273419663493,0.0,0.0,0.0,0.0,65.74661423098125,22.70569369649877,True,False,True,False,False,8.516389296971678
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,8.284514918478822,"rgba(38, 166, 154, 1.0)",0.6660496153366341,8.300791274812866,1.0798125374243055,3,0.5320245935449464,1.596073780634839,0.0,0.0,0.0,0.0,63.644196485486454,20.740590155235765,True,False,True,False,False,10.69328415326963
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,8.296347921738674,"rgba(38, 166, 154, 1.0)",0.679122128092476,8.313137481588956,0.9451356270983431,3,0.5242056284351905,1.5726168853055715,0.0,0.0,0.0,0.0,61.53081914522883,18.64257589292228,True,False,True,False,False,9.908601661156759
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,8.307842658872836,"rgba(38, 166, 154, 1.0)",0.6942525827453847,8.325095770244971,1.072958528737978,3,0.5150660000320145,1.5451980000960437,0.0,0.0,0.0,0.0,61.07161563932592,17.954654837586162,True,False,True,False,False,10.967144534326891
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,8.315302895504171,"rgba(38, 166, 154, 1.0)",0.7050921606108974,8.332550122615837,0.8118795093228485,3,0.5090888811219693,1.5272666433659077,0.0,0.0,0.0,0.0,58.815738792843774,15.502664876184568,True,False,True,False,False,8.967934830120473
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,8.325242046349745,"rgba(38, 166, 154, 1.0)",0.7185700138920728,8.342780991400428,1.0120363980409552,3,0.5022535981488997,1.506760794446699,0.0,0.0,0.0,0.0,58.813798151589765,15.107928862173893,False,False,True,False,False,10.498561148799393
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,8.356149897249388,"rgba(38, 166, 154, 1.0)",0.7382549914713896,8.375011806579332,1.3274386285793869,3,0.4917921379976106,1.4753764139928318,0.0,0.0,0.0,0.0,61.02028923228818,15.107928862173893,True,False,True,False,False,13.03035390243263
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,8.592670689278426,"rgba(38, 166, 154, 1.0)",0.775267649220524,8.58997040265731,1.7607204411471702,3,0.47175200173610893,1.4152560052083267,0.0,0.0,0.0,0.0,65.66916293820783,9.613918339723583,True,False,True,False,True,17.849387495917835
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,8.615744188318057,"rgba(38, 166, 154, 1.0)",0.8017980806675407,8.616292319675324,1.3515967504217887,3,0.45848464516317966,1.375453935489539,0.0,0.0,0.0,0.0,65.8570637884356,9.997322698904462,True,False,True,False,True,14.820256309940635
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,8.645864034804196,"rgba(38, 166, 154, 1.0)",0.8260112939044162,8.649589457483238,1.2474533340170024,3,0.44731484780146097,1.3419445434043829,0.0,0.0,0.0,0.0,65.757685002002,10.247517923138759,True,False,True,False,True,14.586348558443277
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,8.651124199895708,"rgba(38, 166, 154, 1.0)",0.8449818325249884,8.655575131890101,1.028927291267162,3,0.4383913001118776,1.3151739003356329,0.0,0.0,0.0,0.0,63.910707919802654,10.247517923138759,True,False,True,False,True,12.778613960676648
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,8.661886663190698,"rgba(38, 166, 154, 1.0)",0.8681541306672365,8.667123129223972,1.247332509889416,3,0.4279078374937529,1.2837235124812587,0.0,0.0,0.0,0.0,64.2368273732819,10.247517923138759,True,False,True,False,True,14.584401535767658
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,8.681375913242176,"rgba(38, 166, 154, 1.0)",0.8913445810471688,8.687809913990668,1.2253286879538838,3,0.4170385971756015,1.2511157915268045,0.0,0.0,0.0,0.0,64.65684986457822,10.247517923138759,True,False,True,False,True,14.82201839841386
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,8.691433294718871,"rgba(38, 166, 154, 1.0)",0.9117085584195678,8.698435154728411,1.1369475867029883,3,0.4073057147717282,1.2219171443151846,0.0,0.0,0.0,0.0,64.31717195547958,10.247517923138759,True,False,True,False,True,14.284529408036171
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,8.702960282190586,"rgba(38, 166, 154, 1.0)",0.9359880215988705,8.71041305670383,1.3243619733281264,3,0.3961378054334797,1.1884134163004392,0.0,0.0,0.0,0.0,65.69514246245205,11.824353007921943,True,False,True,False,True,16.005595140739807
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,8.718666252269726,"rgba(38, 166, 154, 1.0)",0.9635928825200166,8.726637013456804,1.4563857952884423,3,0.3840340790850591,1.1521022372551772,0.0,0.0,0.0,0.0,67.77955994909966,14.03154439649002,True,False,True,False,True,17.40043787201302
