date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,221.84527848024683,200.18966376987518,,217.58937740853585,"rgba(239, 83, 80, 1.0)",9.20427247199514,217.58937740853585,-3.160421151920807,1,0.13993894294746995,0.13993894294746995,0.0,0.0,0.0,0.0,12.686280696504673,-29.73273365164603,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,221.1071072272946,198.34715995473854,,216.55468374969107,"rgba(239, 83, 80, 1.0)",9.94396411927326,216.55468374969107,-3.283869828773837,1,0.1305552091650852,0.1305552091650852,0.0,0.0,0.0,0.0,11.325406905132533,-31.664428044354725,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,220.48243427926585,196.73782114225284,,215.67933752212147,"rgba(239, 83, 80, 1.0)",10.835951276332482,215.67933752212147,-3.3965026773891336,1,0.12060017441440515,0.12060017441440515,0.0,0.0,0.0,0.0,9.830279060917455,-33.6557748910242,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,220.08059814779793,195.75106779146944,,215.12574320571588,"rgba(239, 83, 80, 1.0)",11.692623517059804,215.12574320571588,-3.20721377465044,1,0.11220701374789006,0.11220701374789006,0.0,0.0,0.0,0.0,8.709828980554747,-35.242317966843785,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,219.74608221266524,195.0759599969234,,214.687837022675,"rgba(239, 83, 80, 1.0)",12.281275311231258,214.687837022675,-2.612337579741021,1,0.10711859280214586,0.10711859280214586,0.0,0.0,0.0,0.0,14.061111338666905,-35.242317966843785,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,219.29176595186368,194.24412315204555,,214.108673928825,"rgba(239, 83, 80, 1.0)",12.920944909732738,214.108673928825,-2.6456017085156085,1,0.10194005006519347,0.10194005006519347,0.0,0.0,0.0,0.0,16.75462160301479,-39.31253170850101,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,218.67926848967545,193.2165004471911,,213.34749809982569,"rgba(239, 83, 80, 1.0)",13.45992218596527,213.34749809982569,-2.359411715837361,0,,,0.0,0.0,0.0,0.0,20.33856575478401,-35.85990266331982,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,218.2772383019748,192.8855995681732,,212.90557498635303,"rgba(239, 83, 80, 1.0)",13.832632589328,212.90557498635303,-1.9306212909144014,0,,,0.0,0.0,0.0,0.0,26.99781296334934,-29.702683107103205,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,217.9479244806825,192.53747991855806,,212.5342574751786,"rgba(239, 83, 80, 1.0)",14.23135437325924,212.5342574751786,-1.9712991988937227,0,,,0.0,0.0,0.0,0.0,30.50938889656865,-26.5955426218909,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,217.5835533433526,192.05930613098076,,212.11062783955316,"rgba(239, 83, 80, 1.0)",14.759624808458849,212.11062783955316,-2.232484108990963,0,,,0.0,0.0,0.0,0.0,30.426841810317963,-26.5955426218909,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,217.10133032234577,191.34446747817643,,211.5392017328741,"rgba(239, 83, 80, 1.0)",15.284243597913102,211.5392017328741,-2.1838962143623295,0,,,0.0,0.0,0.0,0.0,29.97484628798641,-26.5955426218909,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,216.739532958854,190.8030135168273,,211.11130526386765,"rgba(239, 83, 80, 1.0)",15.885324459108736,211.11130526386765,-2.297485667215343,0,,,0.0,0.0,0.0,0.0,28.35898398821229,-26.5955426218909,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,215.93584183967496,189.54184487221852,,208.16367395575065,"rgba(239, 83, 80, 1.0)",16.497044810980007,208.16367395575065,-2.141818389935721,0,,,0.0,0.0,0.0,0.0,26.68404661409817,-26.5955426218909,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,215.31214782800987,188.87029412906682,,207.66737448629175,"rgba(239, 83, 80, 1.0)",16.93476241185369,207.66737448629175,-1.7686917452899265,0,,,0.0,0.0,0.0,0.0,30.170643012167904,-26.052116045641,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,214.91125777374674,188.48711512182933,,207.30958457251384,"rgba(239, 83, 80, 1.0)",17.318792997026684,207.30958457251384,-1.6493403770931292,0,,,0.0,0.0,0.0,0.0,33.35358408708723,-22.890311054167,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,214.63378967238475,188.25743917426402,,207.06737616993126,"rgba(239, 83, 80, 1.0)",17.610977599468903,207.06737616993126,-1.4756350704071624,0,,,0.0,0.0,0.0,0.0,37.37673658924641,-19.03324508997857,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,214.2099783765825,188.30080354611346,,206.87710271716924,"rgba(38, 166, 154, 1.0)",17.673048895712835,206.87710271716924,-0.7846468823233527,0,,,0.0,0.0,0.0,0.0,46.46739434090533,-10.701549230617829,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,213.82784804841137,188.28227488982904,,206.63350945974275,"rgba(38, 166, 154, 1.0)",17.84949855378598,206.63350945974275,-1.2175977601977477,0,,,0.0,0.0,0.0,0.0,47.954386590633874,-9.562234074072052,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,213.33810238944946,188.7443558699634,,205.87596216469274,"rgba(38, 166, 154, 1.0)",17.844880431950696,205.87596216469274,-0.41109617924690245,0,,,0.0,0.0,0.0,0.0,53.632212086541614,-4.374039640803815,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,213.1200042004797,188.81640867353022,,205.70603397437853,"rgba(38, 166, 154, 1.0)",17.9249700511136,205.70603397437853,-0.8840201087752484,0,,,0.0,0.0,0.0,0.0,53.73037415394436,-4.278807591136811,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,212.8997026164564,188.7969166510893,,205.49039889375953,"rgba(38, 166, 154, 1.0)",18.038201529376494,205.49039889375953,-1.0466896526802545,0,,,0.0,0.0,0.0,0.0,52.59328417354353,-4.278807591136811,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,212.65641837226516,188.7312097719141,,205.24401441504816,"rgba(38, 166, 154, 1.0)",18.120710091389967,205.24401441504816,-0.9775563057799235,0,,,0.0,0.0,0.0,0.0,52.1806730368369,-4.278807591136811,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,212.46162005861376,188.73244998675776,,205.08995563251614,"rgba(38, 166, 154, 1.0)",18.11901013593988,205.08995563251614,-0.8099203832006089,0,,,0.0,0.0,0.0,0.0,53.017074900358445,-3.9156264354678996,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,212.27531423429775,188.77033272222508,,204.96666775720655,"rgba(38, 166, 154, 1.0)",18.103881662318415,204.96666775720655,-0.7841781128494457,0,,,0.0,0.0,0.0,0.0,53.71664548306424,-2.7080831894635793,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,212.0441456945053,188.81886854061304,,204.81507534849283,"rgba(38, 166, 154, 1.0)",18.08332329189701,204.81507534849283,-0.7744746428754268,0,,,0.0,0.0,0.0,0.0,54.20083160840302,-1.6902240252465148,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,211.89724017795444,188.87744183458136,,204.733200367635,"rgba(38, 166, 154, 1.0)",18.038442784510963,204.733200367635,-0.6895384771414577,0,,,0.0,0.0,0.0,0.0,55.231232740157175,-0.1856700364396886,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,211.77810825017153,188.97462621783546,,204.6910745510622,"rgba(38, 166, 154, 1.0)",17.95838396188554,204.6910745510622,-0.5045595734166961,0,,,0.0,0.0,0.0,0.0,57.43931591132406,2.3217387571880863,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,211.64160593576295,189.19718451809229,,204.6939948586399,"rgba(38, 166, 154, 1.0)",17.840501117320173,204.6939948586399,-0.3474675300808512,0,,,0.0,0.0,0.0,0.0,60.10150394705762,5.113979473888712,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,211.55444070173797,189.3422297583443,,204.69431666338102,"rgba(38, 166, 154, 1.0)",17.71807513567709,204.69431666338102,-0.3617388804540754,0,,,0.0,0.0,0.0,0.0,61.709255863534054,6.843690893463169,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,211.51122808062246,189.41116198079968,,204.6923709292848,"rgba(38, 166, 154, 1.0)",17.605564387840555,204.6923709292848,-0.40597226943892895,0,,,0.0,0.0,0.0,0.0,62.14333256072997,7.507036601725062,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,211.40133068709753,189.59905791280562,,204.69121888705806,"rgba(38, 166, 154, 1.0)",17.48113461461811,204.69121888705806,-0.37418731857302556,0,,,0.0,0.0,0.0,0.0,62.75808431914763,8.39249718974338,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,211.3446132583733,190.00891328394613,,204.22905308096796,"rgba(38, 166, 154, 1.0)",17.35649956846873,204.22905308096796,0.05766986108480281,0,,,1.0,0.0,207.67,376.0,66.2630969299371,11.894885675574507,True,False,True,False,True,1.1203985708370219
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,211.28445730843248,190.25753215214553,,204.23785088520447,"rgba(38, 166, 154, 1.0)",17.22818814178187,204.23785088520447,-0.10029208358910849,0,,,0.0,0.0,0.0,0.0,66.15082097874709,11.944431139466644,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,211.22268852034915,190.4746594582277,,204.25167943324897,"rgba(38, 166, 154, 1.0)",17.09781393091529,204.25167943324897,-0.12087389894401136,1,0.10412566745929452,0.10412566745929452,0.0,0.0,0.0,0.0,65.78372568791896,11.944431139466644,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,211.18241600974503,190.65464654500948,,204.29331199035218,"rgba(38, 166, 154, 1.0)",16.94713921033279,204.29331199035218,0.019571917450562252,1,0.10420529252250402,0.10420529252250402,0.0,0.0,0.0,0.0,66.71543376851464,12.960307546971421,True,False,True,False,True,0.7598550174397403
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,211.15960827185532,190.79472684238846,,204.34052165350008,"rgba(38, 166, 154, 1.0)",16.785936923668874,204.34052165350008,0.09320172913874977,1,0.10430541840123407,0.10430541840123407,0.0,0.0,0.0,0.0,67.92564806275996,14.338042643115529,True,False,True,False,True,1.5673098697315133
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,211.09372960766254,191.0874270825656,,204.40560238570615,"rgba(38, 166, 154, 1.0)",16.61659794784555,204.40560238570615,-0.10866257890895531,1,0.10434241523383805,0.10434241523383805,0.0,0.0,0.0,0.0,65.43952148614461,14.338042643115529,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,211.03989924290929,191.22788955125742,,204.4047952074,"rgba(38, 166, 154, 1.0)",16.433693175253175,204.4047952074,-0.1581990840205616,2,0.10678138238915877,0.21356276477831754,0.0,0.0,0.0,0.0,63.04417654121437,16.7244444428229,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,211.01274464062396,191.31009561043297,,204.4117354143444,"rgba(38, 166, 154, 1.0)",16.229961218195452,204.4117354143444,-0.09468509466440178,2,0.10686241367029312,0.21372482734058623,0.0,0.0,0.0,0.0,62.1781683583456,15.858477468930957,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,210.99407223253996,191.36566161087765,,204.41626240391673,"rgba(38, 166, 154, 1.0)",16.022845712035547,204.41626240391673,-0.1826306298211849,2,0.10695288635824254,0.2139057727164851,0.0,0.0,0.0,0.0,60.16926651772932,13.90327982169805,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,210.96910622727236,191.4348766834789,,204.41992642827276,"rgba(38, 166, 154, 1.0)",15.865988832992189,204.41992642827276,-0.12794200535750325,2,0.10719388981849112,0.21438777963698225,0.0,0.0,0.0,0.0,59.551688985221894,13.232470194047977,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,210.94882174220083,191.49050246546815,,204.42284774497236,"rgba(38, 166, 154, 1.0)",15.721434055637221,204.42284774497236,-0.12421562422749396,2,0.10752260327915168,0.21504520655830336,0.0,0.0,0.0,0.0,59.20823915505292,12.742065557651564,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,210.90075080910427,191.63451715111358,,204.4368368914948,"rgba(38, 166, 154, 1.0)",15.58634145220901,204.4368368914948,-0.1473621567022257,2,0.10786472608816895,0.2157294521763379,0.0,0.0,0.0,0.0,58.54440578232769,11.909211390109355,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,210.8297912353061,191.70260454193195,,204.38576575364198,"rgba(38, 166, 154, 1.0)",15.447046767807457,204.38576575364198,-0.4396157955444485,2,0.10808300258555023,0.21616600517110046,0.0,0.0,0.0,0.0,53.205384447132545,6.8613266554395835,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,210.78471748094657,191.74739599507828,,204.35590264259778,"rgba(38, 166, 154, 1.0)",15.30727582786219,204.35590264259778,-0.49655488854278573,2,0.10830888001997835,0.2166177600399567,0.0,0.0,0.0,0.0,48.92767927911966,3.0514817402319494,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,210.752330040018,191.77573374654767,,204.33323819524657,"rgba(38, 166, 154, 1.0)",15.17084573648892,204.33323819524657,-0.468545941255591,2,0.10860703152956282,0.21721406305912563,0.0,0.0,0.0,0.0,46.690281236286445,1.172301965032922,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,210.69997223639618,191.80274191448981,,204.28830101536738,"rgba(38, 166, 154, 1.0)",15.015134008635448,204.28830101536738,-0.6861944095498429,2,0.10883302808963022,0.21766605617926044,0.0,0.0,0.0,0.0,42.477547666712226,-2.5691793854478533,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,210.6460263848271,191.81826781635533,,204.23724632386887,"rgba(38, 166, 154, 1.0)",14.832911468441186,204.23724632386887,-0.735003801988889,2,0.10928082128853085,0.2185616425770617,0.0,0.0,0.0,0.0,39.19438991835217,-5.420550856665692,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,210.5280294794861,191.85057159996626,,203.01463576357898,"rgba(38, 166, 154, 1.0)",14.639817428893526,203.01463576357898,-0.5973186350207024,2,0.10980553850226848,0.21961107700453697,0.0,0.0,0.0,0.0,38.429054910887984,-6.048411515011729,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,210.46347177312327,191.8892615599603,,203.00915433940528,"rgba(38, 166, 154, 1.0)",14.443262651111493,203.00915433940528,-0.4998285023120962,2,0.11039972635708399,0.22079945271416798,0.0,0.0,0.0,0.0,40.1038266493034,-6.048411515011729,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,210.42372401451067,191.91566982430078,,203.00001194773986,"rgba(38, 166, 154, 1.0)",14.213521517164631,203.00001194773986,-0.4882682971534476,2,0.11103623019756596,0.22207246039513193,0.0,0.0,0.0,0.0,41.60366534817495,-6.048411515011729,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,210.38680942948832,191.95341274294114,,203.00874661704253,"rgba(38, 166, 154, 1.0)",13.936969186917937,203.00874661704253,-0.34682910984547216,2,0.11176513783529726,0.22353027567059452,0.0,0.0,0.0,0.0,45.409950050837296,-10.225196769123485,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,210.3635193019523,191.97634996076425,,203.00945256021032,"rgba(38, 166, 154, 1.0)",13.63500483552711,203.00945256021032,-0.3816978888522057,2,0.11261392128729111,0.22522784257458223,0.0,0.0,0.0,0.0,47.434175415242535,-8.260058888223575,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,210.33910923077286,192.00186071805064,,203.0104069933641,"rgba(38, 166, 154, 1.0)",13.316862998360376,203.0104069933641,-0.42130094708152027,2,0.11349179928861769,0.22698359857723538,0.0,0.0,0.0,0.0,48.191122550472386,-7.3888530838214805,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,210.28475161006241,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",12.977161103156567,202.99096168156208,-0.4674336423308012,2,0.11431814617428379,0.22863629234856758,0.0,0.0,0.0,0.0,47.97381998991709,-7.331561326790322,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,210.28475161006241,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",12.635432338759513,202.99096168156208,-0.4800755145476565,2,0.11520853953864418,0.23041707907728837,0.0,0.0,0.0,0.0,47.82895161621356,-7.102960921940571,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,210.28475161006241,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",12.284915355723031,202.99096168156208,-0.49377317677131516,2,0.11603739202487047,0.23207478404974094,0.0,0.0,0.0,0.0,47.732372700411204,-6.7729012095228995,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,210.28475161006241,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",11.873137017259285,202.99096168156208,-0.5108979768989728,2,0.11690749961656921,0.23381499923313842,0.0,0.0,0.0,0.0,47.667986756542966,-6.390466069319778,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,210.28475161006241,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",11.396884254158444,202.99096168156208,-0.5322473709732335,2,0.11781156268912182,0.23562312537824365,0.0,0.0,0.0,0.0,47.62506279396414,-5.989378821316308,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,210.28475161006241,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",10.910675022262522,202.99096168156208,-0.5559657554812029,2,0.11888848471496778,0.23777696942993556,0.0,0.0,0.0,0.0,47.59644681891159,-5.592111554490231,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,210.28475161006241,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",10.352170276875432,202.99096168156208,-0.5859603850520265,2,0.12009461746357117,0.24018923492714234,0.0,0.0,0.0,0.0,47.57736950220989,-5.212988993123695,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,210.22511811397737,192.04346179625256,,202.91253139179156,"rgba(239, 83, 80, 1.0)",9.768272355938965,202.91253139179156,-1.16627904880898,2,0.12114754761100344,0.24229509522200687,0.0,0.0,0.0,0.0,39.15505752710787,-7.578815041825351,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,210.16675245370624,192.0344720447201,,201.6098525755912,"rgba(239, 83, 80, 1.0)",9.1875053976808,201.6098525755912,-1.2391668992613678,2,0.12226537958216654,0.2445307591643331,0.0,0.0,0.0,0.0,32.60951544793173,-13.295955891457304,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,210.11970833320214,192.0284436564391,,201.5585220767462,"rgba(239, 83, 80, 1.0)",8.501378389561529,201.5585220767462,-1.2696202406422816,2,0.12362419257070839,0.24724838514141678,0.0,0.0,0.0,0.0,29.73341322176271,-15.518052254525578,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,210.06995066704033,192.02047231032822,,201.49666690176417,"rgba(239, 83, 80, 1.0)",8.41106183535583,201.49666690176417,-1.305027488399126,2,0.12504421244567554,0.2500884248913511,0.0,0.0,0.0,0.0,27.595991653245655,-17.213109294754922,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,210.01889277861812,192.01293299514015,,201.43920228767433,"rgba(239, 83, 80, 1.0)",8.293448611093336,201.43920228767433,-1.3515731287803352,2,0.12609677748583237,0.25219355497166474,0.0,0.0,0.0,0.0,25.89619588863181,-18.667448146883224,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,209.9321348100293,192.01603173268543,,201.38753708726284,"rgba(239, 83, 80, 1.0)",8.179129192727817,201.38753708726284,-0.991858289079944,2,0.12725018864913148,0.25450037729826297,0.0,0.0,0.0,0.0,32.37393746320577,-23.649830844147942,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,209.89742356824374,192.06124803923876,,201.46333891669536,"rgba(38, 166, 154, 1.0)",8.121321907331563,201.46333891669536,-0.26637768350770424,2,0.12848561517546198,0.25697123035092395,0.0,0.0,0.0,0.0,43.90997990274617,-13.402385815703425,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,209.8688660315908,192.09972781171575,,201.51312077039762,"rgba(38, 166, 154, 1.0)",8.072302666111717,201.51312077039762,-0.2685876459389457,2,0.1298047145553206,0.2596094291106412,0.0,0.0,0.0,0.0,51.6371797513727,-6.980113666302941,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,209.8258638867742,192.17984584339098,,201.60815658011742,"rgba(38, 166, 154, 1.0)",8.027229982888194,201.60815658011742,-0.12870648808117313,2,0.13115059806008375,0.2623011961201675,0.0,0.0,0.0,0.0,57.80390031665813,-1.9205271483436945,True,False,True,False,True,0.42041229757198906
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,209.80089545731337,192.21429094642642,,201.63396934693807,"rgba(38, 166, 154, 1.0)",8.051858732866288,201.63396934693807,-0.417787924321986,2,0.13247112213360776,0.2649422442672155,0.0,0.0,0.0,0.0,58.09804083558466,-1.9205271483436945,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,209.77959598471688,192.24685305808123,,201.65800577106225,"rgba(38, 166, 154, 1.0)",8.09458194837139,201.65800577106225,-0.1869158630689572,2,0.1340773358188606,0.2681546716377212,0.0,0.0,0.0,0.0,60.08422758051883,-0.008245850106476382,True,False,True,False,True,0.08378962602469997
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,209.73608707713555,192.30900554735788,,201.69395290899882,"rgba(38, 166, 154, 1.0)",8.130890130009591,201.69395290899882,-0.2606052812321467,2,0.13596865760489946,0.2719373152097989,0.0,0.0,0.0,0.0,60.49952417803437,0.7570323627755471,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,209.72335308324682,192.44259472810543,,201.48185563342693,"rgba(38, 166, 154, 1.0)",8.285642733879772,201.48185563342693,0.6545230757292946,2,0.13762487760107434,0.27524975520214867,0.0,0.0,0.0,0.0,65.68876799618154,6.041039705552905,True,False,True,False,True,5.42304722613288
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,209.7043439564665,192.55161129686334,,201.54492507663377,"rgba(38, 166, 154, 1.0)",8.366766684731802,201.54492507663377,0.3251046701624864,3,0.23558746809946277,0.7067624042983883,0.0,0.0,0.0,0.0,65.75664635214366,6.5486880133072845,True,False,True,False,True,3.2052565725582554
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,209.69145203444836,192.60799542558,,201.57180847320348,"rgba(38, 166, 154, 1.0)",8.4479709558125,201.57180847320348,0.37916696725769666,3,0.23908700231389668,0.71726100694169,0.0,0.0,0.0,0.0,66.12306785773472,7.528238471039735,True,False,True,False,True,3.5934233932361934
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,209.68453163469943,192.64579486891748,,201.6001822583278,"rgba(38, 166, 154, 1.0)",8.478212321660301,201.6001822583278,0.45172467925669996,3,0.24327792781279153,0.7298337834383746,0.0,0.0,0.0,0.0,66.80059902965645,8.874212230607576,True,False,True,False,True,4.095815350427884
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,209.67708470820233,192.68473844399276,,201.62806198452046,"rgba(38, 166, 154, 1.0)",8.383029282719729,201.62806198452046,0.37062235031004975,3,0.2480449927064771,0.7441349781194313,0.0,0.0,0.0,0.0,66.23636007404457,8.998408107489972,True,False,True,False,True,3.4978450298260064
