date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.7525197564466373,73.94939333605338,0.8262732417650667,4,0.15382398203652714,0.6152959281461086,0.0,0.0,0.0,0.0,58.38126220453414,6.946599651024712,False,True,True,False,False,17.073698140783485
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.7378880051091063,73.98475985901203,0.8133577402084933,4,0.15365596400196005,0.6146238560078402,0.0,0.0,0.0,0.0,57.22046351748398,6.946599651024712,False,True,True,False,False,16.97472134350311
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.7016968570672297,74.05517114656024,0.803639241219944,4,0.1533534561364678,0.6134138245458712,0.0,0.0,0.0,0.0,56.46641744047906,11.555314316009401,False,True,True,False,False,16.987448274761064
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948257,74.0682437173418,0.6344959025858871,4,0.15375781897998866,0.6150312759199547,0.0,0.0,0.0,0.0,53.07928326183723,8.156355788036656,False,True,True,False,False,14.464537711210891
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434153,74.08114211799361,0.673821063502339,4,0.154240622214606,0.616962488858424,0.0,0.0,0.0,0.0,51.52230506706594,6.544424928122737,False,True,False,False,False,14.851970226921715
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6206890576590536,74.08114211799361,0.5520656013744375,4,0.15452327152405745,0.6180930860962298,0.0,0.0,0.0,0.0,48.486287332501966,3.5759544668815977,False,True,False,True,False,13.008776175781744
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.585663489182637,74.08114211799361,0.5574583024973256,5,0.14390818810377295,0.7195409405188647,0.0,0.0,0.0,0.0,46.46227550945931,1.59398739569464,False,True,False,True,False,13.008776175781744
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.5502460262419255,74.09937820884417,0.6480175667124489,5,0.14428727552725365,0.7214363776362682,0.0,0.0,0.0,0.0,46.981549044914814,1.59398739569464,False,True,False,True,False,13.906786437860333
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892393,74.34603570028135,0.5125257066679951,5,0.14487116027626715,0.7243558013813357,0.0,0.0,0.0,0.0,46.019805934687355,0.8401316873500733,False,True,False,True,False,12.851674763244773
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.4637838628656326,74.38984357142706,0.6120925879072916,5,0.14520170950195316,0.7260085475097657,0.0,0.0,0.0,0.0,47.53434811619085,0.8401316873500733,False,True,False,True,False,13.904544691606063
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872675963,74.42502948879807,0.7692110033682045,5,0.1456371694815499,0.7281858474077495,0.0,0.0,0.0,0.0,51.27600073137043,-3.470110613048938,False,True,True,False,True,15.475844940482343
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.417385400122829,74.49027932001246,0.6992833409722068,5,0.1457696261432473,0.7288481307162364,0.0,0.0,0.0,0.0,52.58589978614678,-2.1560864445596195,False,True,True,False,True,14.66371209314907
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.397311370709084,74.55769585288533,0.9219950146815347,5,0.14542559635832186,0.7271279817916093,0.0,0.0,0.0,0.0,56.74920352360544,1.7832064411577235,False,True,True,False,True,16.875178725604695
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896326,74.64169946078646,1.0057960162826098,5,0.145241776909353,0.726208884546765,0.0,0.0,0.0,0.0,60.621878619643425,5.32388696577538,False,False,True,False,True,17.773571536953604
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.3202230808043565,74.71310058971277,1.0321292656808574,5,0.14521310485936745,0.7260655242968372,0.0,0.0,0.0,0.0,63.553358673117906,7.961662154348126,True,False,True,False,True,18.06409323358525
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084572,74.76771818285134,0.810583335704779,5,0.145395677028138,0.7269783851406899,0.0,0.0,0.0,0.0,60.96602932002572,7.961662154348126,False,False,True,False,False,15.012011687021083
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621988827,74.7201653744015,0.23040376617403036,6,0.1390733512909154,0.8344401077454924,0.0,0.0,0.0,0.0,52.24809610322197,8.8447759838742,False,True,False,False,False,7.479115848009229
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380484804,74.81146279499063,0.8756301356732878,6,0.13927971200035383,0.835678272002123,0.0,0.0,0.0,0.0,53.22347848848999,8.8447759838742,False,True,True,False,False,13.150529271889056
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.1064747509641886,74.90194487655282,1.0681094776055469,6,0.1391471627236699,0.8348829763420194,0.0,0.0,0.0,0.0,55.34336140517978,8.8447759838742,False,True,True,False,True,14.753471903974422
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250361737,75.4191592898496,1.037705498382363,6,0.13914161247925771,0.8348496748755463,0.0,0.0,0.0,0.0,57.5692907852359,8.8447759838742,False,False,True,False,True,15.663841281403847
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722686965,75.42607121480344,0.7023661227738404,6,0.1395235118751398,0.8371410712508389,0.0,0.0,0.0,0.0,55.74958761796903,8.8447759838742,False,True,True,False,True,11.908181739408764
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868844864,75.21924335887402,-0.3281323008411783,6,0.14063320033531937,0.8437992020119163,0.0,0.0,0.0,0.0,48.35246892585507,5.792736002851122,False,True,False,True,False,1.9110286835722867
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606694753,75.18491044146428,-0.08343922424151842,7,0.15212504149060818,1.0648752904342573,0.0,0.0,0.0,0.0,45.14448917452141,2.86833284591966,False,True,False,True,False,3.674911412143466
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.678985946716091,75.14103016352414,0.16012395921736372,7,0.1543123987264094,1.0801867910848657,0.0,0.0,0.0,0.0,44.495268626879735,2.156569626603627,False,True,False,True,False,5.218997763388021
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.558288238590662,75.05626700262171,-0.4011537821035636,7,0.16040055188136457,1.122803863169552,0.0,0.0,0.0,0.0,41.62493487858171,-0.773210096725137,False,True,False,True,False,1.0463603010969997
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422092,74.99401695704186,-0.46995958320013775,7,0.16943386843035674,1.1860370790124972,0.0,0.0,0.0,0.0,39.4579993854738,-3.06557166552966,False,True,False,True,False,0.5904372703517531
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.2482892895998323,74.97795852482432,0.07652105802021161,7,0.17182898455384413,1.202802891876909,0.0,0.0,0.0,0.0,41.25527040830477,-3.06557166552966,False,True,False,True,False,3.8131281596252506
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.0543509156627224,74.95993526395684,-0.23361893058178335,7,0.17522086252530528,1.2265460376771369,0.0,0.0,0.0,0.0,41.25366966105296,-3.06557166552966,False,True,False,True,False,2.0513583762361876
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970890176,74.73096179288895,-0.931434824665962,7,0.17516901355787004,1.2261830949050903,0.0,0.0,0.0,0.0,38.93419557813532,-4.5179578244271,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627058848,74.75781514675568,-0.53893867626143,7,0.17750036656839394,1.2425025659787576,0.0,0.0,0.0,0.0,39.495917268794585,-4.5179578244271,False,True,False,True,False,0.37958563369945963
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277572234,74.75306020250933,-0.5524457525429879,7,0.1803273874725508,1.2622917123078556,0.0,0.0,0.0,0.0,39.83578622261221,-4.5179578244271,False,True,False,True,False,0.3301620038142232
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432279017,74.78047560341093,0.4159614053888112,7,0.1828935442534982,1.2802548097744875,0.0,0.0,0.0,0.0,43.93881045320286,-4.5179578244271,False,True,False,True,True,4.325680641314978
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732719877,74.83909987790607,0.7902784204887053,8,0.19161527468804554,1.5329221975043643,0.0,0.0,0.0,0.0,47.97105932521916,-7.689797438759925,False,True,False,False,True,5.8449952016885796
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391317274,74.86738134820476,0.6490644305560479,8,0.19496761460303305,1.5597409168242644,0.0,0.0,0.0,0.0,50.08690680208041,-5.626717146631464,False,True,False,False,True,5.236731127943536
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677761664,74.88251589618528,0.6480781676331816,8,0.19791161043455943,1.5832928834764755,0.0,0.0,0.0,0.0,51.431317557036536,-4.221973507451452,False,False,True,False,True,5.171251867975425
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138877016,74.9104251948811,1.0470547030755326,8,0.2000765946441171,1.6006127571529367,0.0,0.0,0.0,0.0,53.72159835401529,-1.895976101687772,False,False,True,False,True,6.561821460472331
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770949878,74.99808223152026,1.7295025485264581,8,0.20198181621302153,1.6158545297041722,0.0,0.0,0.0,0.0,57.34220187713059,1.6101286769664753,True,False,True,False,True,8.885374359978684
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558331979,75.0552134708346,2.15364586883027,8,0.2036283640242854,1.6290269121942833,0.0,0.0,0.0,0.0,60.88755610855798,4.956951216802615,True,False,True,False,True,10.287881686365033
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406171284,75.10160446409098,2.444411177711233,8,0.20567021393473123,1.6453617114778498,0.0,0.0,0.0,0.0,63.95942426158527,7.8317964675789895,True,False,True,False,True,11.198130756265762
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243310703,75.1380309762811,2.287308471651252,8,0.20911180477555258,1.6728944382044206,0.0,0.0,0.0,0.0,65.25065808852418,9.11291736614367,True,False,True,False,True,10.647061259758374
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748170045,75.18816275491973,2.5264694002324504,7,0.22304980384922318,1.5613486269445622,0.0,0.0,0.0,0.0,66.78715171003097,10.734798980235503,True,False,True,False,True,11.412868680382172
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493893017,75.26817706992766,2.910701377672545,7,0.22590967638022946,1.5813677346616062,0.0,0.0,0.0,0.0,69.08930068807454,13.103475484920963,True,False,True,False,True,12.961387213984281
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401293274,75.3171417096181,2.5470461910771416,6,0.22204367962209362,1.3322620777325618,0.0,0.0,0.0,0.0,68.59759745139493,13.103475484920963,True,False,True,False,True,11.608986813883003
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.478959617281364,75.35847518655594,2.739442487883211,6,0.22422521060835007,1.3453512636501004,0.0,0.0,0.0,0.0,68.8796561927527,13.47760260600387,True,False,True,False,True,12.24418524855319
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098989985,75.39451882138555,2.963039824470212,6,0.22650911556939,1.3590546934163399,0.0,0.0,0.0,0.0,69.89080757805156,14.828317037776088,True,False,True,False,True,13.119444472248386
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556566375,75.44368393812839,2.6724138153600063,6,0.22952528951067888,1.3771517370640733,0.0,0.0,0.0,0.0,68.99455895094633,14.828317037776088,True,False,True,False,True,12.162932603187183
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676706923,75.5204968799181,3.2600429159884317,6,0.23103959380393738,1.3862375628236243,0.0,0.0,0.0,0.0,70.7020240228424,16.19959877081783,True,False,True,False,True,14.588536624933543
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966967054,75.63780145278601,3.6671660388076797,6,0.23267874197896635,1.3960724518737981,0.0,0.0,0.0,0.0,73.43628234578969,18.987645186500174,True,False,True,False,True,16.78282662938826
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.767933358574304,75.63780145278601,3.4713969943771836,5,0.24667841560203602,1.2333920780101801,0.0,0.0,0.0,0.0,75.25912122775455,20.840570045990546,True,False,True,False,True,16.78282662938826
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041025043,75.70097481236976,2.9464102463188464,5,0.2508444538790049,1.2542222693950245,0.0,0.0,0.0,0.0,73.21778761162274,20.840570045990546,True,False,True,False,False,14.734340550506499
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765881693,75.74320557541056,3.2468915211509244,5,0.25453490924107014,1.2726745462053506,0.0,0.0,0.0,0.0,73.44040785952514,20.840570045990546,True,False,True,False,False,16.475024806767948
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921072288,75.8050316692757,2.7998751517403995,5,0.26212578493649696,1.3106289246824847,0.0,0.0,0.0,0.0,70.68671003351709,24.972342588997293,True,False,True,False,False,14.441457276654823
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981519794,75.86268994118653,2.8462268969295286,6,0.24236625038779724,1.4541975023267835,0.0,0.0,0.0,0.0,69.56740565668697,23.79901108154104,True,False,True,False,False,15.11565046152505
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.122629102388297,75.98447243829692,3.1425780199648035,6,0.24721706256444564,1.4833023753866739,0.0,0.0,0.0,0.0,70.71433534307783,23.79901108154104,True,False,True,False,False,17.108253346271276
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.2135977034665153,76.0557502693958,3.1348287539950332,6,0.24902748916275877,1.4941649349765527,0.0,0.0,0.0,0.0,72.03212181992585,23.79901108154104,True,False,True,False,True,17.759280793948182
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174506563,76.14449036248074,2.96518565220218,6,0.24335357591413076,1.4601214554847846,0.0,0.0,0.0,0.0,72.63524806723395,23.79901108154104,True,False,True,False,True,17.58741387296493
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.392962514247565,76.20875329694094,3.1869478345995006,5,0.26328749989844485,1.3164374994922243,0.0,0.0,0.0,0.0,74.50607467623254,20.685522005453606,True,False,True,False,True,19.30104078534791
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.474708633318122,76.24703461394795,2.8581002590872777,5,0.2574686587203037,1.2873432936015186,0.0,0.0,0.0,0.0,73.1888463280495,20.685522005453606,True,False,True,False,True,17.676844471908463
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124088436,76.36209063610634,2.8011946304123496,5,0.2528530307467022,1.2642651537335108,0.0,0.0,0.0,0.0,72.68578562618436,20.685522005453606,True,False,True,False,False,18.0364756284132
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134830637,76.51446678094365,2.3108710022445504,5,0.2517190931045842,1.2585954655229208,0.0,0.0,0.0,0.0,67.91828578790094,21.771035758847276,True,False,True,False,False,14.98489325548962
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006878375,76.61419427517868,2.2379596855250012,5,0.2503059332119366,1.251529666059683,0.0,0.0,0.0,0.0,64.78412146812167,18.95050369747358,True,False,True,False,False,15.015622303972734
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384108,77.30171365712226,2.3513020426219384,5,0.24740661520159996,1.2370330760079997,0.0,0.0,0.0,0.0,65.7043562687071,18.95050369747358,True,False,True,False,False,17.35478476349277
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.806772135357486,77.35024435168009,2.3495871165473,5,0.2433323038263074,1.216661519131537,0.0,0.0,0.0,0.0,66.83734751636933,18.95050369747358,True,False,True,False,True,17.823489256868957
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824340613,77.43766785468601,2.2693042684469007,5,0.24014168879470993,1.2007084439735496,0.0,0.0,0.0,0.0,67.69594908150586,18.95050369747358,True,False,True,False,True,17.91229756836162
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.94880534215898,77.48781683815946,2.026984649133986,5,0.23723306102594027,1.1861653051297014,0.0,0.0,0.0,0.0,65.5772949939097,18.95050369747358,True,False,True,False,True,16.225462000477346
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.008253021812267,77.52350423125354,1.9800514536367297,5,0.2355317444254637,1.1776587221273185,0.0,0.0,0.0,0.0,64.21285512526288,18.41520029289569,False,False,True,False,False,16.256555159000275
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.053072333842594,77.56046473357672,1.8062248985377598,5,0.23321325141948632,1.1660662570974316,0.0,0.0,0.0,0.0,61.2202891041948,15.530904739514796,False,False,True,False,False,14.945583958412865
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.1005841399659504,77.62517288266596,1.865721701523494,5,0.23113142291318728,1.1556571145659364,0.0,0.0,0.0,0.0,60.51452847209244,14.792588644529673,False,False,True,False,False,15.665038655878373
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992461594,77.66012936844362,1.9503371543360737,5,0.22977296007457296,1.1488648003728648,0.0,0.0,0.0,0.0,61.42987133077874,14.792588644529673,False,False,True,False,False,16.497618275499146
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.20076415847803,77.71189813028454,2.0129886335577973,5,0.22743379083164683,1.1371689541582342,0.0,0.0,0.0,0.0,63.194786604333316,14.792588644529673,False,False,True,False,True,17.250284848392404
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131655427,77.76329930169966,2.0683422910942073,5,0.22397707194605018,1.119885359730251,0.0,0.0,0.0,0.0,65.40794351043013,11.263912806713705,False,False,True,False,True,17.977792844973848
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.3007680692296777,77.81168869931825,1.8248211247654977,5,0.22170945021286412,1.1085472510643206,0.0,0.0,0.0,0.0,62.96099021527972,11.263912806713705,False,False,True,False,False,15.72970186424028
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.3612627708070937,77.88412513835448,1.9786834041685282,5,0.21871055002882445,1.0935527501441222,0.0,0.0,0.0,0.0,63.65483927297853,11.263912806713705,False,False,True,False,False,17.23003288943495
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074608106,77.93957424220618,1.8986732004588731,5,0.21570779376023647,1.0785389688011824,0.0,0.0,0.0,0.0,63.416301958520364,11.263912806713705,False,False,True,False,False,16.806575550706455
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014459,78.0502669032869,2.2291977610885536,5,0.21093037377092014,1.0546518688546007,0.0,0.0,0.0,0.0,66.86974446179075,12.768677158984744,False,False,True,False,True,19.74722753826614
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.585951097027066,78.22035949140012,2.366078141900506,5,0.2056097722469225,1.0280488612346126,0.0,0.0,0.0,0.0,70.64532855951896,16.28246082999115,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738277404,78.40474694819265,2.1301671522221395,5,0.2021741715002608,1.010870857501304,0.0,0.0,0.0,0.0,70.61424222423855,16.28246082999115,True,False,True,False,True,19.747426462816446
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.755052622560373,78.54389958630857,2.2798882663471356,5,0.19723593514340024,0.9861796757170012,0.0,0.0,0.0,0.0,72.21560080972027,17.8732780149072,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324063076,78.67825973455858,2.306464057597108,5,0.19228618422712468,0.9614309211356233,0.0,0.0,0.0,0.0,73.97295079586732,19.639268238816783,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214319035,78.77662531507997,2.0419668517915732,5,0.1890067925002713,0.9450339625013565,0.0,0.0,0.0,0.0,71.44710619850486,19.639268238816783,True,False,True,False,False,19.659713834979524
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751784794,78.92495500208734,2.028439161120393,5,0.1859514434003649,0.9297572170018245,0.0,0.0,0.0,0.0,70.23640472671235,19.639268238816783,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413142,78.99841258293574,1.8524603349918545,5,0.183725718524843,0.918628592624215,0.0,0.0,0.0,0.0,66.97898718055518,21.522938959924502,False,False,True,False,False,18.236367180321178
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.0895084398101655,79.79660181099658,2.0243015293514612,5,0.17988416790542683,0.8994208395271341,0.0,0.0,0.0,0.0,68.32939395966363,21.522938959924502,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091507,79.89273191352706,1.9525750653090796,4,0.19619686776529227,0.7847874710611691,0.0,0.0,0.0,0.0,68.93057149443196,21.522938959924502,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.21894694281708,80.02606384432838,1.9018812666825975,4,0.1926286214827141,0.7705144859308564,0.0,0.0,0.0,0.0,69.42148750137781,21.522938959924502,False,False,True,False,True,20.0
