date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,37.261981742593754,36.899294696341954,"rgba(239, 83, 80, 1.0)",4.311975571977768,36.899294696341954,-1.2475243902818867,2,0.28462379345974126,0.5692475869194825,0.0,0.0,0.0,0.0,39.60941091713501,-12.283965872632407,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,37.261981742593754,36.899294696341954,"rgba(239, 83, 80, 1.0)",4.156888262514003,36.899294696341954,-1.294067667118063,1,0.3891059881441606,0.3891059881441606,0.0,0.0,0.0,0.0,39.43673071919746,-12.283965872632407,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,37.261981742593754,36.899294696341954,"rgba(239, 83, 80, 1.0)",3.9757021511418893,36.899294696341954,-1.3530426807241909,1,0.3951920875004769,0.3951920875004769,0.0,0.0,0.0,0.0,39.3216105872391,-12.283965872632407,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,31.01333333333333,,,,37.2450428912365,36.5703205887115,"rgba(239, 83, 80, 1.0)",3.7999133679076484,36.5703205887115,-1.422485216205822,1,0.40128581704076716,0.40128581704076716,0.0,0.0,0.0,0.0,36.170864742902005,-10.800189589891467,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,31.009340388007057,,,,37.21988976114321,36.54373522599085,"rgba(239, 83, 80, 1.0)",3.6091413867496493,36.54373522599085,-1.55542125520511,1,0.40753403685738404,0.40753403685738404,0.0,0.0,0.0,0.0,32.582549591894306,-14.173847709326552,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,31.0282554517134,,,,37.20040718963995,36.52618099248067,"rgba(239, 83, 80, 1.0)",3.3888532834243796,36.52618099248067,-1.6100375366405029,1,0.41482054014858905,0.41482054014858905,0.0,0.0,0.0,0.0,32.45387978471496,-14.282014143532656,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,31.017462573431878,,,,37.18418564214433,36.51012772910068,"rgba(239, 83, 80, 1.0)",3.204431829724415,36.51012772910068,-1.7413781991987576,1,0.4226035634312479,0.4226035634312479,0.0,0.0,0.0,0.0,31.3710864379566,-15.373970239782402,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,31.05642308249964,,,,37.161322187806476,36.49315378359815,"rgba(239, 83, 80, 1.0)",2.976728111912785,36.49315378359815,-1.7647408786093617,0,,,0.0,0.0,0.0,0.0,35.08399958504151,-18.406173159363053,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,31.084371805219263,,,,37.15410972917107,36.489554445357705,"rgba(239, 83, 80, 1.0)",2.7252605247806163,36.489554445357705,-1.8161766188412922,0,,,0.0,0.0,0.0,0.0,40.8141550560997,-13.259973155806385,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,31.159777605378846,,,,37.15120445743257,36.494337019120906,"rgba(38, 166, 154, 1.0)",2.448554559823411,36.494337019120906,-1.4230179209779166,0,,,0.0,0.0,0.0,0.0,52.32680210976973,-3.1093571782280875,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,31.49228070175438,,,,37.13736494515004,36.51674360040093,"rgba(38, 166, 154, 1.0)",2.1318123702571854,36.51674360040093,-1.499542663792343,0,,,0.0,0.0,0.0,0.0,60.84743288247232,3.9049570000254477,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,32.31700088241782,,,,37.10628002176454,36.58941112819721,"rgba(38, 166, 154, 1.0)",1.762214625801,36.58941112819721,-1.426847270124265,0,,,0.0,0.0,0.0,0.0,68.149003757441,9.790027202347737,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,32.52771391961998,,,,37.08757597946095,36.60591819426294,"rgba(38, 166, 154, 1.0)",1.756626842805391,36.60591819426294,-1.7595758637768746,0,,,0.0,0.0,0.0,0.0,68.73912024008565,9.790027202347737,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,32.660486957005396,,,,37.07235301128874,36.615752156502126,"rgba(38, 166, 154, 1.0)",1.7466167218289603,36.615752156502126,-1.6292940064848391,0,,,0.0,0.0,0.0,0.0,69.87045830560501,10.72276617967647,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,32.87838899155227,,,,37.03607499818603,36.628599268000876,"rgba(38, 166, 154, 1.0)",1.7425305379462495,36.628599268000876,-1.6749200111240192,0,,,0.0,0.0,0.0,0.0,70.1652259777039,11.25316313486286,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,33.08152413366337,,,,37.032996321203235,36.63088922480707,"rgba(38, 166, 154, 1.0)",1.7919335950331925,36.63088922480707,-0.31858838206361856,0,,,0.0,0.0,0.0,0.0,74.8177915700604,15.947757422873352,True,False,True,False,True,4.426201463408873
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,33.31755599250936,,,,37.02531407023882,36.64668257190771,"rgba(38, 166, 154, 1.0)",1.8282660100770831,36.64668257190771,-0.649075443817761,0,,,0.0,0.0,0.0,0.0,74.66511522733363,16.161513176979952,True,False,True,False,True,2.507431519956487
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,33.42956542553192,,,,37.0199322278363,36.655768413433734,"rgba(38, 166, 154, 1.0)",1.8558836922821573,36.655768413433734,-0.617370807340194,0,,,0.0,0.0,0.0,0.0,74.65532263106431,16.725401945071184,True,False,True,False,True,2.656043577926468
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,33.433143054375535,,,,37.019772609194156,36.65616884048597,"rgba(38, 166, 154, 1.0)",1.910073445594997,36.65616884048597,-0.5503290163580736,0,,,0.0,0.0,0.0,0.0,74.83893541247362,17.57500634897005,True,False,True,False,True,2.9424400328718825
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,33.433143054375535,,,,37.019772609194156,36.65616884048597,"rgba(38, 166, 154, 1.0)",1.9380032981869164,36.65616884048597,-0.6791365328001743,0,,,0.0,0.0,0.0,0.0,73.30875395467785,17.57500634897005,True,False,True,False,True,2.073941392174632
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,33.63185181671569,,,,37.00683448576298,36.67409214039636,"rgba(38, 166, 154, 1.0)",1.9375396932869922,36.67409214039636,-0.7246778712514258,0,,,0.0,0.0,0.0,0.0,71.83872143915806,17.57500634897005,True,False,True,False,True,1.8431464032812244
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,33.673274488169675,,,,37.00230973512165,36.67609758695413,"rgba(38, 166, 154, 1.0)",1.961271666432048,36.67609758695413,-0.8443998938540236,0,,,0.0,0.0,0.0,0.0,69.21281119771857,17.57500634897005,True,False,True,False,False,1.013627744518054
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,33.67882173382174,,,,37.001738398336336,36.676484105365724,"rgba(38, 166, 154, 1.0)",1.9732204504174242,36.676484105365724,-0.8293468198241788,0,,,0.0,0.0,0.0,0.0,67.53919056663655,23.20494675442184,True,False,True,False,False,1.0787686998938462
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,33.756425114434826,,,,36.996320197969474,36.68651107184063,"rgba(38, 166, 154, 1.0)",1.9996489376571769,36.68651107184063,-0.58085749451675,0,,,0.0,0.0,0.0,0.0,68.19971155914922,23.20494675442184,True,False,True,False,False,2.654916996655402
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,33.78894660027473,,,,36.99421689391932,36.691177428496445,"rgba(38, 166, 154, 1.0)",2.029390076126492,36.691177428496445,-0.542614966659473,0,,,0.0,0.0,0.0,0.0,68.86301503695405,23.20494675442184,True,False,True,False,False,2.865255087377051
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,33.79159951997257,,,,36.994039883607535,36.69155562185238,"rgba(38, 166, 154, 1.0)",2.0476276934957642,36.69155562185238,-0.6038967072873006,0,,,0.0,0.0,0.0,0.0,68.16406259089405,22.79117125554913,True,False,True,False,False,2.388407975227647
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,33.905739440366006,,,,36.985202844094644,36.70709688340066,"rgba(38, 166, 154, 1.0)",2.034487278526486,36.70709688340066,-0.6523004087603982,0,,,0.0,0.0,0.0,0.0,67.03972924920119,21.365608518813318,True,False,True,False,False,2.1206714224994663
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,33.905739440366006,,,,36.985202844094644,36.70709688340066,"rgba(38, 166, 154, 1.0)",1.999009254605798,36.70709688340066,-0.8989937786731497,0,,,0.0,0.0,0.0,0.0,62.563270126378114,16.970973324660577,True,False,True,False,False,0.45146536385998814
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,33.92773742726518,,,,36.98098936715178,36.70756654631134,"rgba(38, 166, 154, 1.0)",1.9488959267577552,36.70756654631134,-0.9890556595898378,0,,,0.0,0.0,0.0,0.0,58.66828809677561,13.341548684436034,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,33.93807359975313,,,,36.97926393646293,36.70814444926806,"rgba(38, 166, 154, 1.0)",1.8902199738520367,36.70814444926806,-0.8851585912820515,0,,,0.0,0.0,0.0,0.0,57.72684900986569,12.477279811912581,True,False,True,False,False,0.8939557591567926
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,33.998738797655385,,,,36.96883221057394,36.71204961538915,"rgba(38, 166, 154, 1.0)",1.8239955103073233,36.71204961538915,-1.0208630475605784,0,,,0.0,0.0,0.0,0.0,55.680455051238084,10.494896954273209,False,False,True,False,False,0.225292381968778
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,34.012723344315525,,,,36.966232588410655,36.71295134794781,"rgba(38, 166, 154, 1.0)",1.760594524892299,36.71295134794781,-0.9644193049229641,0,,,0.0,0.0,0.0,0.0,55.462633524015935,10.147247008284332,False,False,True,False,False,0.8200948494384264
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,34.044719920143,,,,36.961595747908945,36.71636926509276,"rgba(38, 166, 154, 1.0)",1.72640549087362,36.71636926509276,-0.8464808950261468,0,,,0.0,0.0,0.0,0.0,56.87864468122686,10.147247008284332,False,False,True,False,False,1.6856765984817237
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,34.078823755048624,,,,36.95703188396397,36.720535795497305,"rgba(38, 166, 154, 1.0)",1.7305502822163101,36.720535795497305,-0.88731070762691,0,,,0.0,0.0,0.0,0.0,57.16497606762257,10.147247008284332,False,False,True,False,False,1.4202825504937202
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,34.1187336792045,,,,36.94898039203023,36.72352908008496,"rgba(38, 166, 154, 1.0)",1.7133088817618385,36.72352908008496,-1.0205568293598646,0,,,0.0,0.0,0.0,0.0,55.4248942998952,9.59469184600787,False,False,True,False,False,0.6191508805264299
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,34.12091893057353,,,,36.94846760968932,36.72365040504782,"rgba(38, 166, 154, 1.0)",1.71523308898506,36.72365040504782,-1.019482667561254,0,,,0.0,0.0,0.0,0.0,54.264839788076955,8.287936157915418,False,False,True,False,False,0.6191508805264299
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,34.12725407026564,,,,36.947279289683756,36.724237480271015,"rgba(38, 166, 154, 1.0)",1.7246480904914259,36.724237480271015,-0.9069893672194308,0,,,0.0,0.0,0.0,0.0,55.10309033942587,8.287936157915418,False,False,True,False,False,1.327586584258011
2025-04-28 18:00:00+00:00,35.16,35.29,35.115,35.12,200.0,34.140550338409476,,,,36.944995306888664,36.725654951110045,"rgba(38, 166, 154, 1.0)",1.7196651491569268,36.725654951110045,-0.9337020942113214,0,,,0.0,0.0,0.0,0.0,55.20980342607205,8.287936157915418,False,False,True,False,False,1.1675308003297893
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,34.16924517617018,,,,36.940284990907266,36.72897893898366,"rgba(38, 166, 154, 1.0)",1.7209588386489723,36.72897893898366,-0.8419602528792431,0,,,0.0,0.0,0.0,0.0,56.72319583377307,8.287936157915418,False,False,True,False,True,1.7941011440504546
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,34.1775590962117,,,,36.93937504950154,36.73029276524414,"rgba(38, 166, 154, 1.0)",1.7294129009527137,36.73029276524414,-0.7460871631831425,0,,,0.0,0.0,0.0,0.0,59.052940534651654,5.6117963279909375,False,False,True,False,True,2.4225903605364216
2025-04-29 15:00:00+00:00,35.42,35.65,35.4,35.56,0.0,34.1775590962117,,,,36.93937504950154,36.73029276524414,"rgba(38, 166, 154, 1.0)",1.7436956016894274,36.73029276524414,-0.6711565734926809,0,,,0.0,0.0,0.0,0.0,61.53377477743416,7.984540034504143,True,False,True,False,True,2.8963349698711056
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,34.1775590962117,,,,36.93937504950154,36.73029276524414,"rgba(38, 166, 154, 1.0)",1.729175643306693,36.73029276524414,-0.6999247126391959,0,,,0.0,0.0,0.0,0.0,62.56801601441037,8.988148594287573,True,False,True,False,True,2.7237713063193816
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,34.182891838982016,,,,36.93888860001625,36.73120797306133,"rgba(38, 166, 154, 1.0)",1.7120196097427918,36.73120797306133,-0.605254733745139,0,,,0.0,0.0,0.0,0.0,64.68328586773819,11.01548124568415,True,False,True,False,True,3.4315636139592414
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,34.19201528233816,,,,36.93808312697535,36.73279664809317,"rgba(38, 166, 154, 1.0)",1.6922480836379459,36.73279664809317,-0.6575848180019299,0,,,0.0,0.0,0.0,0.0,64.82767363039802,11.235862607724165,True,False,True,False,True,3.097104966614026
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,34.26050230958042,,,,36.931583183876995,36.447181361067706,"rgba(38, 166, 154, 1.0)",1.6891545862400947,36.447181361067706,-0.5074617610787836,0,,,0.0,0.0,0.0,0.0,64.39873586088335,11.235862607724165,True,False,True,False,True,2.9614095577015505
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,34.27627545216699,,,,36.92765048551932,36.44008475230771,"rgba(38, 166, 154, 1.0)",1.6816411894604104,36.44008475230771,-0.8028375855499301,0,,,0.0,0.0,0.0,0.0,57.502566933162896,11.401259099607763,False,True,True,False,False,0.723795073933271
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,34.288195144254104,,,,36.92428433379529,36.43643115416229,"rgba(38, 166, 154, 1.0)",1.6739095226713505,36.43643115416229,-0.8402073918056233,0,,,0.0,0.0,0.0,0.0,52.31606563118832,6.869489496423931,False,True,False,False,False,0.45859753989421037
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,34.288195144254104,,,,36.92428433379529,36.43643115416229,"rgba(38, 166, 154, 1.0)",1.6727781418082475,36.43643115416229,-0.8826222182496313,0,,,0.0,0.0,0.0,0.0,48.15390290465437,3.3604343751600254,False,True,False,True,False,0.14529808777647446
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,34.288195144254104,,,,36.92428433379529,36.43643115416229,"rgba(38, 166, 154, 1.0)",1.673376292474576,36.43643115416229,-0.8076074462390079,0,,,0.0,0.0,0.0,0.0,47.222817870159076,2.7321854526668616,False,True,False,True,False,0.7073579939568369
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,34.29370754927069,,,,36.923238581733294,36.12468577371181,"rgba(38, 166, 154, 1.0)",1.6828996801155667,36.12468577371181,-0.5108360194428074,0,,,0.0,0.0,0.0,0.0,48.96277480572714,2.7321854526668616,False,True,False,False,False,1.5180956419208584
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,34.334803337626106,,,,36.91687143086096,36.1387771161577,"rgba(38, 166, 154, 1.0)",1.6943881885014067,36.1387771161577,-0.4065049088703106,0,,,0.0,0.0,0.0,0.0,52.18885515340473,2.7321854526668616,False,True,True,False,True,2.3495643475677213
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,34.334868541074215,,,,36.91686278355231,36.13880135227824,"rgba(38, 166, 154, 1.0)",1.707111352891462,36.13880135227824,-0.30390598211388664,0,,,0.0,0.0,0.0,0.0,55.97654382054563,-0.13786857144454245,False,True,True,False,True,3.112295072057634
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,34.34875862618113,,,,36.91523695794105,36.14476075958968,"rgba(38, 166, 154, 1.0)",1.7190017792651833,36.14476075958968,-0.3518092691260599,0,,,0.0,0.0,0.0,0.0,57.24877076286162,1.0808873947742654,False,True,True,False,True,2.7204778957655193
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,34.35503124229944,,,,36.914366483551156,36.146493247976366,"rgba(38, 166, 154, 1.0)",1.7306040137050425,36.146493247976366,-0.3620084334804623,0,,,0.0,0.0,0.0,0.0,57.770809797499204,1.7632164359693832,False,True,True,False,True,2.621153005316092
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,34.3611405122276,,,,36.91364647229583,36.14875139182796,"rgba(38, 166, 154, 1.0)",1.7436079968979838,36.14875139182796,-0.26310466150884526,0,,,0.0,0.0,0.0,0.0,59.97619383207581,4.090951405746345,False,False,True,False,True,3.4146397880267436
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,34.3611405122276,,,,36.91364647229583,36.14875139182796,"rgba(38, 166, 154, 1.0)",1.7586818108206688,36.14875139182796,-0.18124449224798517,0,,,0.0,0.0,0.0,0.0,62.76868959916109,6.917911891704506,False,False,True,False,True,4.068105246519579
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,34.37508221575355,,,,36.91195859330684,36.15340265318206,"rgba(38, 166, 154, 1.0)",1.7685849767030073,36.15340265318206,-0.3609680403212354,0,,,0.0,0.0,0.0,0.0,59.61928585610652,6.917911891704506,False,False,True,False,False,2.4449942656774724
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,34.432567599843054,,,,36.91422068595318,36.20529167249132,"rgba(38, 166, 154, 1.0)",1.8366726549500334,36.20529167249132,1.083322236080664,0,,,0.0,0.0,0.0,0.0,68.06841474099244,11.512592299859847,True,False,True,False,True,13.41957055846817
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,34.432567599843054,,,,36.91422068595318,36.20529167249132,"rgba(38, 166, 154, 1.0)",1.8942789043768968,36.20529167249132,0.942157104418445,1,1.0327706606798346,1.0327706606798346,0.0,0.0,0.0,0.0,72.13993041439237,15.025625855406702,True,False,True,False,True,12.387844499948152
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,34.49389779390763,,,,36.91718565631322,36.253616769404736,"rgba(38, 166, 154, 1.0)",1.9674546756915845,36.253616769404736,1.2205532662403769,1,1.015856469325819,1.015856469325819,0.0,0.0,0.0,0.0,75.9549969733514,18.3863293854033,True,False,True,False,True,14.716246648208998
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,34.57672999324737,,,,36.92161429856808,36.310750791767994,"rgba(38, 166, 154, 1.0)",2.0207720226604864,36.310750791767994,1.1600760412080728,1,0.9926085848259453,0.9926085848259453,0.0,0.0,0.0,0.0,78.49837467932409,20.68732368576069,True,False,True,False,True,14.716246648208998
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,34.58680936185595,,,,36.922175223307434,36.31720054200371,"rgba(38, 166, 154, 1.0)",2.072358842278761,36.31720054200371,1.1859912520235623,1,0.9681906429556686,0.9681906429556686,0.0,0.0,0.0,0.0,80.39553486231294,22.5520845105994,True,False,True,False,True,15.134542053860383
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,34.744682046661616,,,,36.93127643491982,36.407374092052315,"rgba(38, 166, 154, 1.0)",2.115063307041327,36.407374092052315,1.0744954538154061,1,0.9524486569653184,0.9524486569653184,0.0,0.0,0.0,0.0,80.76878390767558,23.181011076278224,True,False,True,False,True,14.632126824429154
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,34.744682046661616,,,,36.93127643491982,36.407374092052315,"rgba(38, 166, 154, 1.0)",2.1472317775000715,36.407374092052315,1.1305840074582283,1,0.9351324363378569,0.9351324363378569,0.0,0.0,0.0,0.0,81.35711157371264,24.177650501969822,True,False,True,False,True,15.187196769963005
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,34.91102704462515,,,,36.941429444496045,36.48740376833256,"rgba(38, 166, 154, 1.0)",2.162000058337666,36.48740376833256,1.002588424226998,1,0.9192845838581911,0.9192845838581911,0.0,0.0,0.0,0.0,79.901945644474,24.177650501969822,True,False,True,False,True,14.215132248889802
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,34.93821186427938,,,,36.943149098109565,36.49953417264464,"rgba(38, 166, 154, 1.0)",2.1822187898665604,36.49953417264464,0.9854492305452377,1,0.9031746071600786,0.9031746071600786,0.0,0.0,0.0,0.0,78.87809366453095,24.177650501969822,True,False,True,False,True,14.187884696811349
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,34.96695327423591,,,,36.94509734104806,36.51261823445134,"rgba(38, 166, 154, 1.0)",2.2123245347025113,36.51261823445134,1.117549313749811,1,0.8945662722279758,0.8945662722279758,0.0,0.0,0.0,0.0,79.24836763306341,24.177650501969822,True,False,True,False,True,15.43169159782438
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,35.07437490007994,,,,36.95297336691977,36.561385643364005,"rgba(38, 166, 154, 1.0)",2.2399502789687307,36.561385643364005,1.1177097903211728,1,0.8876239442824755,0.8876239442824755,0.0,0.0,0.0,0.0,79.73088005540399,24.370696746387466,True,False,True,False,True,15.727110347968345
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,35.2043077840949,,,,36.96255554806537,36.61563895691764,"rgba(38, 166, 154, 1.0)",2.2559586104918017,36.61563895691764,0.9616138492050751,1,0.883874922822314,0.883874922822314,0.0,0.0,0.0,0.0,76.76761959048717,24.370696746387466,True,False,True,False,False,14.14812903324518
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,35.652775543753165,,,,37.00612696430867,36.8105541864894,"rgba(38, 166, 154, 1.0)",2.292019580360651,36.8105541864894,1.2671993897423812,1,0.8680959053307358,0.8680959053307358,0.0,0.0,0.0,0.0,77.83766239059409,24.370696746387466,True,False,True,False,False,17.537530695723355
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,35.90453814401104,,,,37.03483187322212,36.91605247331072,"rgba(38, 166, 154, 1.0)",2.3301421736772663,36.91605247331072,1.289169202044295,1,0.8513169441988615,0.8513169441988615,0.0,0.0,0.0,0.0,79.0322310039432,24.395631376423566,True,False,True,False,True,18.24853303775088
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,35.972696188471886,,,,37.043111351934975,36.88901232835566,"rgba(38, 166, 154, 1.0)",2.3519850730358938,36.88901232835566,1.2397985450989453,1,0.8369156807055694,0.8369156807055694,0.0,0.0,0.0,0.0,78.64739617457226,24.395631376423566,True,False,True,False,True,17.592717831926095
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,36.017252716135005,,,,37.048648656144,36.90716096378077,"rgba(38, 166, 154, 1.0)",2.3687907927505343,36.90716096378077,1.2296734034654757,1,0.8216664961956184,0.8216664961956184,0.0,0.0,0.0,0.0,78.43763479772382,24.441868079868257,True,False,True,False,True,17.64640462527668
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,36.08069421722336,,,,37.05662199100955,36.93040790232107,"rgba(38, 166, 154, 1.0)",2.3786796208692405,36.93040790232107,1.1874621840190234,1,0.8044419890824295,0.8044419890824295,0.0,0.0,0.0,0.0,77.51740766588891,24.441868079868257,True,False,True,False,True,17.26487094761476
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,36.28879059595992,,,,37.08416927017694,37.00818651619103,"rgba(38, 166, 154, 1.0)",2.3789049452928213,37.00818651619103,1.072684088894887,1,0.7902579299861894,0.7902579299861894,0.0,0.0,0.0,0.0,74.584098302016,24.441868079868257,True,False,True,False,False,16.11620143666694
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,36.37485231233787,,,,37.092636019683376,36.998406302260705,"rgba(239, 83, 80, 1.0)",2.3459296203815865,36.998406302260705,0.4056360810962918,1,0.7846753474528103,0.7846753474528103,0.0,0.0,0.0,0.0,62.076253804809085,16.82476098574037,False,False,True,False,False,7.466493693085571
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,36.38414423803051,,,,37.09354940292998,36.998201010956095,"rgba(239, 83, 80, 1.0)",2.306695210207172,36.998201010956095,0.32158517768686223,1,0.7798709123591345,0.7798709123591345,0.0,0.0,0.0,0.0,52.95546978829708,9.116729473344087,False,True,False,False,False,6.437535351412642
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,36.39674362652799,,,,37.094535188837646,36.99582502563596,"rgba(239, 83, 80, 1.0)",2.261964700499597,36.99582502563596,0.2582599870966215,1,0.7759874132315459,0.7759874132315459,0.0,0.0,0.0,0.0,46.2792567294896,3.765848935649551,False,True,False,True,False,5.655138817353031
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,36.442927969260765,,,,37.098110841470344,36.99024325483612,"rgba(239, 83, 80, 1.0)",2.202316384959117,36.99024325483612,0.21784188159358472,1,0.7730009505040497,0.7730009505040497,0.0,0.0,0.0,0.0,41.40817105999375,-0.06937904163083886,False,True,False,True,False,5.115176173459197
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,36.45183004491954,,,,37.09877844022159,36.98952962064086,"rgba(239, 83, 80, 1.0)",2.1315340836002354,36.98952962064086,0.2863995392126392,1,0.7703379391302005,0.7703379391302005,0.0,0.0,0.0,0.0,39.26424882680732,-1.6768581244157446,False,True,False,True,False,5.674865448368209
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,36.463131775543445,,,,37.09948073180298,36.98789645521216,"rgba(239, 83, 80, 1.0)",2.0567663371821605,36.98789645521216,0.17119277888913645,1,0.7680059579513479,0.7680059579513479,0.0,0.0,0.0,0.0,36.68906108316591,-4.01355919938711,False,True,False,True,False,4.37749083194489
