date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.219813046738456,"rgba(239, 83, 80, 1.0)",0.12292189712493334,3.2197612696442683,-0.8929350442151988,8,0.23909226919860255,1.9127381535888204,0.0,0.0,0.0,0.0,32.71616793046119,-13.322292273122649,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.227469665128875,"rgba(239, 83, 80, 1.0)",0.11965426922656812,3.2252901943833767,-0.2113605686353654,8,0.24071857963645907,1.9257486370916725,0.0,0.0,0.0,0.0,38.02688034093863,-16.40335254760454,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.227671472069025,"rgba(239, 83, 80, 1.0)",0.11815576068810055,3.225422802737571,-0.1305294185213972,8,0.24222727190944135,1.9378181752755308,0.0,0.0,0.0,0.0,42.17690183390117,-12.791087467357826,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2292700412710595,"rgba(38, 166, 154, 1.0)",0.1145466190156996,3.2268972241029634,0.11438815051573842,9,0.22837013209505125,2.0553311888554613,0.0,0.0,0.0,0.0,46.71468611154495,-8.852526149566181,False,False,False,False,True,0.12284570212586488
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.11038066810765279,3.2277409613936943,0.20165703821068373,9,0.22986640464059357,2.068797641765342,0.0,0.0,0.0,0.0,50.30984938486857,-5.777693407435848,True,False,False,False,True,0.6029126897949091
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952345,3.2279950333341096,0.2529653710523199,9,0.23266205112601263,2.0939584601341137,0.0,0.0,0.0,0.0,53.00827208357242,-3.4386228068739086,True,False,True,False,True,0.8454809997827653
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.10336971170172242,3.2291483641651197,0.29845914559483067,9,0.2344194528405038,2.109775075564534,0.0,0.0,0.0,0.0,55.131578042537626,-1.4997569909981934,True,False,True,False,True,1.091374573552347
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09968183620132796,3.2291661500988003,0.20900347239913897,9,0.23798965630503044,2.141906906745274,0.0,0.0,0.0,0.0,55.55738920795358,-0.9693152323596763,True,False,True,False,True,0.5799049824309179
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09655656979807786,3.2291661500988003,0.26755144632026795,9,0.24050813681456187,2.164573231331057,0.0,0.0,0.0,0.0,56.23878455447585,-0.02802766321466521,True,False,True,False,True,0.8342549468727292
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09372390928237619,3.2291661500988003,0.27563777587814964,9,0.24231971964509633,2.180877476805867,0.0,0.0,0.0,0.0,56.69304811882403,0.7978130558848733,True,False,True,False,True,0.8342549468727292
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.09185245709219642,3.229607770026705,0.2764458434444208,9,0.246511243639008,2.218601192751072,0.0,0.0,0.0,0.0,56.99589049505615,1.5439899760522167,True,False,True,False,True,0.8342549468727292
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.0910288044700311,3.2287428366028332,-0.20590006330363117,9,0.2510098125345819,2.2590883128112367,0.0,0.0,0.0,0.0,52.21378226267596,1.5439899760522167,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.091116053114339,3.229258287797978,0.22764059123581357,10,0.24758623028994348,2.4758623028994347,0.0,0.0,0.0,0.0,52.96534652824035,1.5439899760522167,True,False,True,False,False,0.5707967850736146
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683396887,3.2418452633691155,1.2955204283537132,11,0.23976126429412592,2.6373739072353852,0.0,0.0,0.0,0.0,59.375440378585694,3.7745885128634455,True,False,True,False,True,5.975589206779986
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.09041411234819276,3.2430081418585477,0.7409447087580839,11,0.24192452364803446,2.661169760128379,0.0,0.0,0.0,0.0,59.65313228143392,4.0375822088895745,True,False,True,False,True,3.3371055197512156
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.08958377225955694,3.2430081418585477,0.5803713868044407,11,0.24466742305518244,2.6913416536070067,0.0,0.0,0.0,0.0,58.773296432403946,4.0375822088895745,True,False,True,False,True,2.56344124195396
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.08874566351542314,3.2421714078495927,0.14455458038440075,11,0.2468818174687578,2.715699992156336,0.0,0.0,0.0,0.0,55.57685224262233,4.0375822088895745,True,False,True,False,False,0.5335736350425506
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601244,3.2421337759064186,0.43284006448590634,11,0.24928203407611454,2.74210237483726,0.0,0.0,0.0,0.0,54.93746070805176,4.0375822088895745,True,False,True,False,False,1.7560385704273784
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.08610960959651819,3.243905648142944,1.0578883388729161,11,0.25179528637368087,2.7697481501104897,0.0,0.0,0.0,0.0,57.27534240918598,4.0375822088895745,True,False,True,False,False,4.3593561573510335
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.08394641147779881,3.2437034075473443,0.19413090048483375,11,0.25411216522543206,2.795233817479753,0.0,0.0,0.0,0.0,54.38610601535304,4.0375822088895745,True,False,True,False,False,0.6194447924716648
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.08131869237592079,3.243249431769851,0.3289596456677662,11,0.25683998834604976,2.8252398718065472,0.0,0.0,0.0,0.0,52.996089522994566,8.261880897192434,True,False,True,False,False,1.0933151653588702
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602444,3.2431300431156727,0.08759588248637125,10,0.26865347667206646,2.6865347667206647,0.0,0.0,0.0,0.0,50.96824745045701,6.191470869330104,True,False,False,False,False,0.11666204505549516
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.07709669837872957,3.2472074726676214,1.2684398863876514,10,0.2742685823556882,2.742685823556882,0.0,0.0,0.0,0.0,54.21910896462521,6.191470869330104,True,False,True,False,True,4.5023336728074455
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.07677491378951389,3.248705957904645,0.4076076487842167,10,0.2800812773770252,2.800812773770252,0.0,0.0,0.0,0.0,53.00999344013894,6.191470869330104,True,False,True,False,True,1.3792060498360215
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.07669601866641566,3.2482078409405406,0.02336704160947749,10,0.28586144927490736,2.8586144927490738,0.0,0.0,0.0,0.0,50.85968145841408,6.11889367246242,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.07669742821956546,3.247865271290652,0.2885980563257178,10,0.2943579593922349,2.9435795939223492,0.0,0.0,0.0,0.0,50.43101918719325,5.511045442057792,False,False,False,False,False,0.9073567134347158
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.07672009497499904,3.2478549092284066,0.1583039068910297,11,0.28451203845452705,3.1296324229997974,0.0,0.0,0.0,0.0,49.63702986943046,4.478574991999061,False,False,False,False,False,0.43755909170923957
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.0766568932274142,3.247854921101597,0.28888568224003414,10,0.267686060668867,2.6768606066886704,0.0,0.0,0.0,0.0,49.68682489421107,4.187059789685598,False,False,False,False,False,0.9054955327410674
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.07614868102351822,3.2480123505132927,0.6827124093016254,10,0.27590261132886673,2.7590261132886673,0.0,0.0,0.0,0.0,51.417590196142214,4.187059789685598,False,False,False,False,False,2.3021327155207807
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.07609601568809964,3.2478158098162906,0.16011600704101828,10,0.28595357161286117,2.8595357161286117,0.0,0.0,0.0,0.0,50.15595881613998,4.187059789685598,False,False,False,False,False,0.3692545376722123
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.07480442969973504,3.247577857617148,0.09922062654102502,10,0.29518103688491915,2.9518103688491912,0.0,0.0,0.0,0.0,49.02542173089156,2.939833817507065,False,False,False,False,False,0.12964270123529076
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900348,3.2373414620898355,-0.5000128606377969,10,0.3030836030097753,3.0308360300977535,0.0,0.0,0.0,0.0,45.40240434993024,-0.5871429766592513,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.07593708870796494,3.2348915125189874,-1.5129828450604865,12,0.29895893910154264,3.587507269218512,0.0,0.0,0.0,0.0,40.04287337842657,-5.5096729824001685,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786288,3.2361741583977515,0.2702605866437341,12,0.3073533234701467,3.6882398816417608,0.0,0.0,0.0,0.0,43.66217474208736,-5.5096729824001685,False,True,False,True,True,0.27212233513934336
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.06738741027122913,3.2398435770996503,1.634673634985803,13,0.3080773770008697,4.005005901011306,0.0,0.0,0.0,0.0,49.26070370452034,-6.310644859548987,False,False,False,False,True,4.20181664097403
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.06461263647919566,3.2409662052063517,0.37196740611856877,13,0.3134819860619377,4.075265818805191,0.0,0.0,0.0,0.0,49.691488213095795,-6.122601541513902,False,False,False,False,True,0.5734225174997896
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.06164837810131271,3.2410435675991245,0.14528253097196728,13,0.3169803804008882,4.1207449452115466,0.0,0.0,0.0,0.0,49.447866781322574,-6.122601541513902,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.06078147240226479,3.2412740142397993,0.39034898008355484,13,0.3169803804008882,4.1207449452115466,0.0,0.0,0.0,0.0,49.86772522487546,-5.67123144780718,False,False,False,False,True,0.5764415320257683
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.06130656975802336,3.2444414679457996,1.8033716857846431,13,0.3168366748074616,4.118876772497001,0.0,0.0,0.0,0.0,53.23111530678552,-2.2803590691866873,True,False,True,False,True,4.167153092279214
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.06301672879567773,3.249118462881568,2.3943092572710767,13,0.3168366748074616,4.118876772497001,0.0,0.0,0.0,0.0,56.747808493206904,1.122712443526126,True,False,True,False,True,5.868871373068899
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.06314554901463958,3.252044120187203,2.105546343131366,13,0.3175485255478199,4.128130832121659,0.0,0.0,0.0,0.0,58.35734097780696,2.7235776504799247,True,False,True,False,True,5.2134017476203205
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.06300064349735619,3.265854948094102,2.0499005206402,13,0.3180615383662438,4.134799998761169,0.0,0.0,0.0,0.0,59.754028068364846,4.200399507381491,True,False,True,False,True,5.5960835692714355
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.06201293093866384,3.2660373166730423,1.7570961681319532,13,0.32035324614739263,4.164592199916104,0.0,0.0,0.0,0.0,59.56346259529175,4.26420887990038,True,False,True,False,True,4.704113139154913
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.060463152355733824,3.2680485517647773,2.099649841085134,13,0.32243349626724843,4.191635451474229,0.0,0.0,0.0,0.0,60.212922241614336,5.2234926113852325,True,False,True,False,True,5.4891017285023835
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.06262465047285083,3.2714886466623225,2.1319297166466007,13,0.32592841661041655,4.237069415935415,0.0,0.0,0.0,0.0,61.044940398350334,6.370173552160644,True,False,True,False,True,5.882890136753474
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.06443643421274911,3.2722957207631422,1.9042686134947555,13,0.331040139477604,4.303521813208852,0.0,0.0,0.0,0.0,60.892911091358826,6.5913161701028,True,False,True,False,True,5.41801395571634
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.06599290161118053,3.2744165490760873,1.9029842279678801,13,0.3366218927904657,4.376084606276055,0.0,0.0,0.0,0.0,61.03672989453694,7.131646921770887,True,False,True,False,True,5.621460218786105
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.06715921649602723,3.276069742649418,1.7708702327939934,13,0.3383027747546322,4.397936071810219,0.0,0.0,0.0,0.0,60.71225720089052,7.184697924704047,True,False,True,False,True,5.381641162341726
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580653,3.280556342916577,1.5440148053674063,13,0.3364162721763301,4.373411538292291,0.0,0.0,0.0,0.0,59.610564224440516,7.184697924704047,True,False,True,False,True,4.896614817061447
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.06835011879096217,3.282269976126782,1.502997005570701,13,0.3341185741955283,4.343541464541868,0.0,0.0,0.0,0.0,58.87610224014052,7.184697924704047,True,False,True,False,False,4.896614817061447
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07081749160424296,3.301554649041162,2.0255638502485938,13,0.3277192324541313,4.260350021903707,0.0,0.0,0.0,0.0,61.95562541162441,8.892758684814652,True,False,True,False,True,7.443304093939069
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07337427194721384,3.301554649041162,1.954981591667905,13,0.32190247690210294,4.184732199727338,0.0,0.0,0.0,0.0,64.00864085928035,10.838001140948798,True,False,True,False,True,7.443304093939069
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.07432288942103774,3.301714326967094,1.322414585850122,13,0.3195642158541693,4.154334806104201,0.0,0.0,0.0,0.0,61.00313486028716,10.838001140948798,True,False,True,False,False,5.168979553965212
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.07472544340378184,3.301306918929193,0.6516265257563223,13,0.3209364408026607,4.172173730434589,0.0,0.0,0.0,0.0,55.44184907829562,9.430111347277062,True,False,True,False,False,2.737562912482076
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.07526278287763746,3.3011976263594196,0.8477280695866743,13,0.31981882574322223,4.157644734661889,0.0,0.0,0.0,0.0,52.875318042481084,7.328653532227058,False,False,False,False,False,3.4022960108865554
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.07581241667776088,3.3010059867585957,0.8441099234893112,13,0.32128601607555873,4.176718208982264,0.0,0.0,0.0,0.0,51.16429735193806,5.908248352437795,False,True,False,False,False,3.4022960108865554
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343407,3.301172257090254,0.7062352971625478,13,0.32143719599481735,4.178683547932626,0.0,0.0,0.0,0.0,49.23886411890438,4.171594329569906,False,True,False,False,False,2.904838809447959
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.07592035893553727,3.3014216291010543,0.7715765799880308,13,0.3217769938873938,4.183100920536119,0.0,0.0,0.0,0.0,48.44655487029493,3.382025491900883,False,True,False,True,False,3.1374728989186345
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.07610524954961334,3.309707061198643,0.6608340304905077,13,0.3350194060241142,4.355252278313484,0.0,0.0,0.0,0.0,47.9183487045553,2.710974980872848,False,True,False,True,False,3.1374728989186345
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775091,3.309801702592611,0.6560186443171492,13,0.3398233107479621,4.4177030397235075,0.0,0.0,0.0,0.0,47.56621126072888,2.1109258493917906,False,True,False,True,False,3.1374728989186345
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.07765278459240767,3.311532206236647,1.2680523213713653,13,0.3412943668331321,4.436826768830717,0.0,0.0,0.0,0.0,52.24855376669342,-2.4239430089204603,False,False,True,False,True,5.5195278291565835
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771660951,3.31305885954483,1.353937467935334,13,0.34206715050385045,4.446872956550056,0.0,0.0,0.0,0.0,56.122352077544846,1.1675947422217519,True,False,True,False,True,5.986389217144055
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.07998451426696562,3.315693969920831,1.30407780849959,13,0.33834738818247395,4.398516046372161,0.0,0.0,0.0,0.0,58.704884284779126,3.5094172639316383,True,False,True,False,True,5.986389217144055
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.08088769881644381,3.3277599832903815,1.0167184616815919,13,0.33483675438877736,4.352877807054106,0.0,0.0,0.0,0.0,58.952201361291046,3.785767114890646,True,False,True,False,True,5.423714794782338
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.08179809244675473,3.3293652056969654,0.9857784196559695,13,0.3313972808386494,4.308164650902442,0.0,0.0,0.0,0.0,59.11707941229899,4.159395706299954,True,False,True,False,True,5.423714794782338
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911682752,3.3372820370144702,0.9397107957662636,13,0.32950447936896937,4.283558231796602,0.0,0.0,0.0,0.0,59.79452047830622,5.101000359803294,True,False,True,False,True,5.6744735852668065
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.08303434652421014,3.337528512142463,0.5717090558868395,13,0.3302715033550615,4.2935295436158,0.0,0.0,0.0,0.0,55.74528426252885,5.101000359803294,True,False,True,False,False,3.9327574367379263
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.08386432629685361,3.337832550912887,0.9201462945515628,13,0.3299627024892548,4.289515132360313,0.0,0.0,0.0,0.0,56.51827855918483,5.101000359803294,True,False,True,False,False,5.464624114489588
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.08380226619739903,3.337896239065253,0.2040966397550441,13,0.33465296650139464,4.35048856451813,0.0,0.0,0.0,0.0,51.04803359103158,6.0165179935034985,False,True,False,False,False,2.0741220693239484
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.08326517933740368,3.33884898860662,0.013823442194433004,13,0.3340860115401325,4.343118150021723,0.0,0.0,0.0,0.0,46.331423222635976,1.770215951896148,False,True,False,True,False,1.2544537098585344
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.3204143529032786,"rgba(239, 83, 80, 1.0)",0.08256403466291923,3.340845642338058,0.0503167956714189,13,0.33346128364994015,4.334996687449222,0.0,0.0,0.0,0.0,43.79979186707583,-0.42480664813390234,False,True,False,True,False,1.5202506153584636
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3210709276195733,"rgba(239, 83, 80, 1.0)",0.08146949907345195,3.341498915563421,0.41121014388924443,12,0.32677640683982295,3.9213168820778757,0.0,0.0,0.0,0.0,45.46786369775169,-0.42480664813390234,False,True,False,True,False,3.1067053475045867
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.3219388421348013,"rgba(239, 83, 80, 1.0)",0.07970118743958078,3.3423824721217477,0.4719820254468482,12,0.3275098531227763,3.930118237473316,0.0,0.0,0.0,0.0,47.09001191588611,-0.42480664813390234,False,True,False,True,True,3.3697196362524267
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.3224149924070834,"rgba(239, 83, 80, 1.0)",0.07772456566689852,3.342812662887919,0.41412051435610514,12,0.32982960147079793,3.957955217649575,0.0,0.0,0.0,0.0,47.62559540223907,-0.42480664813390234,False,True,False,True,True,3.0782489083766826
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.32263879522214,"rgba(239, 83, 80, 1.0)",0.07616879075241118,3.3430455561514156,0.616452531079445,12,0.330500609912488,3.9660073189498557,0.0,0.0,0.0,0.0,49.674579107224886,-5.968374024648959,False,True,False,False,True,3.8878768292365535
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.323524189221448,"rgba(239, 83, 80, 1.0)",0.07248286532530071,3.343959525599348,0.7041729679364096,12,0.3300952842438899,3.9611434109266788,0.0,0.0,0.0,0.0,51.59181640993144,-3.930580753633606,False,True,True,False,True,4.159121884372972
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.323576949343432,"rgba(239, 83, 80, 1.0)",0.07147405501677136,3.344013632272498,0.7833103594635132,11,0.3219140290335653,3.5410543193692186,0.0,0.0,0.0,0.0,53.4448086765649,-1.9648360074032638,False,False,True,False,True,4.433777811946513
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.3312691526881473,"rgba(38, 166, 154, 1.0)",0.07137327331812701,3.352074768488153,1.3019611850735457,10,0.33931740368466606,3.3931740368466605,0.0,0.0,0.0,0.0,58.700344391361526,3.053693510214437,True,False,True,False,True,6.859962418537606
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.336709322945417,"rgba(38, 166, 154, 1.0)",0.07099663740292522,3.357559337521013,0.5977841209313127,9,0.3123332033856293,2.810998830470664,0.0,0.0,0.0,0.0,56.65566242654657,3.053693510214437,True,False,True,False,True,4.085383239328959
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.336748378933281,"rgba(38, 166, 154, 1.0)",0.07179688567613994,3.357600854924791,1.4262337998490495,9,0.3074891420181344,2.7674022781632095,0.0,0.0,0.0,0.0,59.48423330377512,3.572133566262856,True,False,True,False,True,7.211424807972168
