date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,,,14.166277854749339,"rgba(38, 166, 154, 1.0)",0.7990892169067041,14.164957565324862,2.077418139993437,12,0.3375354441176764,4.050425329412117,0.0,0.0,0.0,0.0,72.5632504968683,15.931202402197925,True,False,True,False,True,8.874344790194694
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,,,14.18311815841239,"rgba(38, 166, 154, 1.0)",0.8100043765869931,14.18810622958978,1.6134403815407798,12,0.33794297708536014,4.055315725024322,0.0,0.0,0.0,0.0,73.08954660049164,16.209994517467237,True,False,True,False,True,6.568578064134321
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,,,14.18092346921919,"rgba(38, 166, 154, 1.0)",0.8093013726120233,14.190805250301674,0.6909598434184328,12,0.3405647676080806,4.086777211296967,0.0,0.0,0.0,0.0,67.89242012273189,16.209994517467237,True,False,True,False,False,1.710575652060868
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,,,14.171723413036606,"rgba(38, 166, 154, 1.0)",0.8051042795196743,14.18770272995662,0.3754759199935337,13,0.3269285005532408,4.25007050719213,0.0,0.0,0.0,0.0,62.875245078213744,20.626025569571524,True,False,True,False,False,0.11739022571325108
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,,,14.183109837443538,"rgba(38, 166, 154, 1.0)",0.8044018985646463,14.203498351535996,0.7353309950156303,14,0.3158078743389909,4.421310240745872,0.0,0.0,0.0,0.0,61.04854143849113,18.971670060619203,True,False,True,False,False,1.9338579101933462
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,,,14.20792079393718,"rgba(38, 166, 154, 1.0)",0.7994572314169519,14.233230336481798,0.8778076374071837,14,0.3192080209946995,4.4689122939257935,0.0,0.0,0.0,0.0,60.505319565788334,18.27614803399456,True,False,True,False,False,2.7546977691675743
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,,,14.224746607843263,"rgba(38, 166, 154, 1.0)",0.8083295142474983,14.252596910190007,1.178236193313586,14,0.3220285585153629,4.5083998192150805,0.0,0.0,0.0,0.0,61.40700079499642,18.27614803399456,True,False,True,False,False,4.317358448762139
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,,,14.251815286070945,"rgba(38, 166, 154, 1.0)",0.8146034408015712,14.28340152982144,0.9778972568477076,14,0.3265368999243551,4.571516598940971,0.0,0.0,0.0,0.0,61.03039805439245,18.019034275022932,True,False,True,False,False,3.5150741543758777
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,,,14.260282877610246,"rgba(38, 166, 154, 1.0)",0.8188858779348159,14.29307359543448,0.7045260152983649,14,0.32975851213174767,4.616619169844467,0.0,0.0,0.0,0.0,59.15926404125932,15.75847292909259,True,False,True,False,False,2.1768456427632543
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,,,14.291347665149686,"rgba(38, 166, 154, 1.0)",0.8191726929658325,14.318121886715671,0.3624121211969058,14,0.3356426462032654,4.698997046845715,0.0,0.0,0.0,0.0,56.079040392044426,12.473069796295626,True,False,True,False,False,0.5806624360295878
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,,,14.69059132952895,"rgba(38, 166, 154, 1.0)",0.8933204432981527,14.722005767588637,2.8522735055789483,14,0.3184698955308268,4.458578537431575,0.0,0.0,0.0,0.0,62.99851221744005,6.299611676311855,True,False,True,False,True,13.987157206914834
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,,,15.077254859579355,"rgba(38, 166, 154, 1.0)",0.9811113251983318,15.078631592656967,2.743183508557474,12,0.3321661742752399,3.985994091302879,0.0,1.0,18.04,208.0,68.4008363867921,11.23454192277255,True,False,True,False,True,16.028659383721948
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,,,15.266080199396514,"rgba(38, 166, 154, 1.0)",1.0482847938461206,15.287345418789586,2.115507726744671,11,0.3348287691338387,3.6831164604722257,0.0,0.0,0.0,0.0,70.48545763860098,13.09822071731086,True,False,True,False,True,14.410699047119735
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,,,15.340092710857883,"rgba(38, 166, 154, 1.0)",1.0954124156500853,15.368555153934953,1.6536647021569717,11,0.322342108340301,3.5457631917433114,0.0,0.0,0.0,0.0,70.04741667246427,13.09822071731086,True,False,True,False,True,12.4651763068609
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,,,15.348809069804341,"rgba(38, 166, 154, 1.0)",1.1102697180626167,15.380884103846702,0.7512732109894902,11,0.31759917136369403,3.4935908850006343,0.0,0.0,0.0,0.0,65.21283748784657,13.09822071731086,True,False,True,False,False,7.055486976914281
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,,,15.354503037455679,"rgba(38, 166, 154, 1.0)",1.1283560073306984,15.388373149023309,0.6838505276380764,11,0.3134886293721273,3.4483749230934,0.0,0.0,0.0,0.0,61.75882058787717,19.284977390326134,True,False,True,False,False,6.76138719613391
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,,,15.348037942387263,"rgba(38, 166, 154, 1.0)",1.1393373014548773,15.385143816051635,0.41239427810217644,10,0.33350580092826887,3.3350580092826885,0.0,0.0,0.0,0.0,58.13596001349424,15.804894503161492,True,False,True,False,False,5.13611380479232
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,,,15.371749176933704,"rgba(38, 166, 154, 1.0)",1.1701751890093075,15.410453469787644,1.225924582648919,10,0.3266072824420786,3.266072824420786,0.0,0.0,0.0,0.0,59.136368907321994,15.804894503161492,True,False,True,False,False,9.451784758200734
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,,,15.384356861194894,"rgba(38, 166, 154, 1.0)",1.1936735749791898,15.424117012776264,0.9557746867636128,10,0.32136221569488266,3.2136221569488264,0.0,0.0,0.0,0.0,58.53457518206653,15.772389632057909,False,False,True,False,False,7.972584533047343
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,,,15.38647763525244,"rgba(38, 166, 154, 1.0)",1.2016423708355923,15.426815481201272,0.3979424580927598,9,0.3364588503593384,3.028129653234046,0.0,0.0,0.0,0.0,55.425479291429866,12.48259074013859,False,False,True,False,False,4.618366987499275
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,,,15.403702642001008,"rgba(38, 166, 154, 1.0)",1.2207286260174186,15.445214861165294,0.8599660206704515,8,0.35312682205929624,2.82501457647437,0.0,0.0,0.0,0.0,55.46452413334413,12.127605687475025,False,False,True,False,False,7.121427277557832
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,,,15.40749436594678,"rgba(38, 166, 154, 1.0)",1.2274901588567162,15.449685173194272,0.31797796828714864,8,0.3513171101449479,2.810536881159583,0.0,0.0,0.0,0.0,52.99515737651262,9.386473211631632,False,True,True,False,False,3.9410539382734733
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,,,15.415284662673168,"rgba(38, 166, 154, 1.0)",1.2402141198450611,15.458175663458984,0.5417002804523343,8,0.34968943343000103,2.7975154674400082,0.0,0.0,0.0,0.0,52.4381822792373,8.455612930511471,False,True,False,False,False,5.162960669234273
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,,,15.428577520104383,"rgba(38, 166, 154, 1.0)",1.2500947459588294,15.472110404948427,0.5262717863412558,8,0.3480890655484926,2.784712524387941,0.0,0.0,0.0,0.0,52.066865547720425,7.641444128434621,False,True,False,False,False,5.162960669234273
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,,,15.446557955370379,"rgba(38, 166, 154, 1.0)",1.2700254555156185,15.490604045953408,0.9916304815601428,8,0.3425346579207943,2.7402772633663544,0.0,0.0,0.0,0.0,54.17950375043781,7.641444128434621,False,True,True,False,False,7.737695900796595
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,,,15.45977855639083,"rgba(38, 166, 154, 1.0)",1.2797663321344492,15.504214631629107,0.6140069078550654,7,0.3585011276094075,2.5095078932658526,0.0,0.0,0.0,0.0,53.480109491520665,7.641444128434621,False,True,True,False,False,5.49105106810153
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,,,15.46865419592074,"rgba(38, 166, 154, 1.0)",1.295265623737476,15.51330137703731,0.7154506426942079,7,0.3540847571123571,2.4785932997864997,0.0,0.0,0.0,0.0,53.62402965870018,7.641444128434621,False,True,True,False,False,6.113455605311259
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,,,15.474567229083794,"rgba(38, 166, 154, 1.0)",1.304438462597105,15.51934376381005,0.5447985907859926,7,0.35076215798121746,2.455335105868522,0.0,0.0,0.0,0.0,52.70010362157268,6.9120456837273565,False,True,True,False,False,5.088968052428697
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,,,15.494905372201943,"rgba(38, 166, 154, 1.0)",1.3181257270960267,15.540072145203606,0.8344635357506104,7,0.345835200314462,2.420846402201234,0.0,0.0,0.0,0.0,53.89993654408821,6.9120456837273565,False,True,True,False,False,6.804920732714351
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,15.509020009801736,"rgba(38, 166, 154, 1.0)",1.3282807522345392,15.55440597976128,0.6290793710840263,7,0.3422322022128639,2.395625415490047,0.0,0.0,0.0,0.0,53.37380628326545,6.9120456837273565,False,True,True,False,False,5.574406095738585
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,15.522382490165588,"rgba(38, 166, 154, 1.0)",1.340076917249208,15.567927716344004,0.6134515661559745,6,0.36460180837279266,2.187610850236756,0.0,0.0,0.0,0.0,53.02305277605028,6.402238628695109,False,True,True,False,False,5.574406095738585
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,15.526173413324416,"rgba(38, 166, 154, 1.0)",1.3521423874858864,15.571746461784647,0.5496858504652952,5,0.3487640303368734,1.7438201516843672,0.0,0.0,0.0,0.0,52.333543946641186,5.461820215466091,False,True,True,False,False,5.197582805053592
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,15.532366077845333,"rgba(38, 166, 154, 1.0)",1.3659591323869642,15.577993419870637,0.620081933673411,5,0.3453637197803465,1.7268185989017326,0.0,0.0,0.0,0.0,52.54952740822152,5.4136888388067135,False,True,True,False,False,5.682745415695766
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,15.540270963123122,"rgba(38, 166, 154, 1.0)",1.381384033079449,15.585956819062401,0.6797843021569,5,0.3421690130953534,1.710845065476767,0.0,0.0,0.0,0.0,53.32910502339198,5.4136888388067135,False,True,True,False,False,6.12681219644168
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,15.540270963123122,"rgba(38, 166, 154, 1.0)",1.3961997972617928,15.585956819062401,0.6725707758869721,5,0.33978397018581613,1.6989198509290806,0.0,0.0,0.0,0.0,53.84882343350562,5.4136888388067135,False,True,True,False,False,6.126812196441701
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,,,15.541569617581624,"rgba(38, 166, 154, 1.0)",1.4019463047640017,15.587093799178176,0.2124947295124635,5,0.33931945656408147,1.6965972828204072,0.0,0.0,0.0,0.0,49.671375048239696,2.3437304652036275,False,True,False,False,False,2.8052406936913528
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,,,15.540761830720045,"rgba(38, 166, 154, 1.0)",1.4051753377175844,15.586182460116646,0.08099881689371673,5,0.3397115000466351,1.6985575002331754,0.0,0.0,0.0,0.0,45.86142859907821,-1.0642332452700742,False,True,False,True,False,1.8768295642276165
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,,,15.543852388152999,"rgba(38, 166, 154, 1.0)",1.409523106368741,15.589206993177784,0.419143896366648,5,0.33880656426693895,1.6940328213346947,0.0,0.0,0.0,0.0,46.9954332860912,-1.0642332452700742,False,True,False,True,False,4.116179865903376
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,,,15.546833823350598,"rgba(38, 166, 154, 1.0)",1.4145404086018771,15.592092279729686,0.32371483874604057,5,0.3389252339567132,1.694626169783566,0.0,0.0,0.0,0.0,46.90455521892195,-1.0642332452700742,False,True,False,True,True,3.4522101902649887
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,,,15.52156820317571,"rgba(239, 83, 80, 1.0)",1.412998865106689,15.566170693168738,-0.30514581703940896,5,0.3410556408219857,1.7052782041099284,0.0,0.0,0.0,0.0,42.32810006645802,-3.969530821232574,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,,,15.528275914194948,"rgba(239, 83, 80, 1.0)",1.4128350579246323,15.571089763207414,0.038157488016878974,6,0.33517741221070435,2.011064473264226,0.0,0.0,0.0,0.0,42.5896272253039,-3.969530821232574,False,True,False,True,False,1.2823541527683808
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,,,15.557948801017732,"rgba(239, 83, 80, 1.0)",1.4163080987661651,15.59768351756811,0.5135298478244255,6,0.3337507188671564,2.0025043132029383,0.0,0.0,0.0,0.0,46.42175608957963,-7.6745215885336435,False,True,False,True,True,4.383767899338597
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,,,15.575153343737647,"rgba(239, 83, 80, 1.0)",1.4195709509160448,15.6135104563458,0.4201900181666073,6,0.33311828370807284,1.998709702248437,0.0,0.0,0.0,0.0,48.35588896884205,-5.95853619463994,False,True,False,False,True,3.8278105970782477
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,,,15.581874123054739,"rgba(239, 83, 80, 1.0)",1.4200223383600132,15.619767952034532,0.48959233188429535,6,0.3317635858067078,1.9905815148402466,0.0,0.0,0.0,0.0,50.18918924706325,-4.275603328337567,False,True,False,False,True,4.289192873886172
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,,,15.595820322609278,"rgba(239, 83, 80, 1.0)",1.417729665840919,15.632903224500069,0.4987528952358629,5,0.314705310584506,1.5735265529225302,0.0,0.0,0.0,0.0,51.550820341626,-2.9677787838431016,False,True,True,False,True,4.400385898317882
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,,,15.608597051835012,"rgba(239, 83, 80, 1.0)",1.4100356426394023,15.645077928267913,0.46447199767671077,4,0.2926631669898744,1.1706526679594975,0.0,0.0,0.0,0.0,52.16812016287308,-2.265901171745668,False,True,True,False,True,4.197059058764047
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,,,15.6135907234291,"rgba(239, 83, 80, 1.0)",1.4022145066010838,15.64986663260713,0.34954235966431074,4,0.29239347061111526,1.169573882444461,0.0,0.0,0.0,0.0,51.38024704346366,-2.265901171745668,False,True,False,False,True,3.3778413891144474
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,,,15.6897310982867,"rgba(38, 166, 154, 1.0)",1.3905270664472953,15.715126303351749,0.5212942014140415,3,0.30381571463228624,0.9114471438968588,0.0,0.0,0.0,0.0,52.937124062685236,-1.2308987963300666,False,True,True,False,True,4.76779955176784
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,,,15.69331280758942,"rgba(38, 166, 154, 1.0)",1.3733640325004015,15.719634255847467,0.4225869692363333,3,0.3023962320019768,0.9071886960059303,0.0,0.0,0.0,0.0,52.82926763584474,-1.1103110567641465,False,True,True,False,True,4.03738804360885
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,,,15.684850302817182,"rgba(38, 166, 154, 1.0)",1.3573048115111614,15.712214959829168,0.07204353756173795,3,0.30205693906138364,0.9061708171841509,0.0,0.0,0.0,0.0,49.346222938764505,-1.1103110567641465,False,True,False,False,False,1.5345123354692056
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,,,15.675673443994901,"rgba(38, 166, 154, 1.0)",1.336683141144459,15.704051146366673,0.07178130005528217,3,0.30179480221780886,0.9053844066534266,0.0,0.0,0.0,0.0,46.9613893804388,1.0530955699815863,False,True,False,True,False,1.4840746017738589
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,,,15.652263171319422,"rgba(239, 83, 80, 1.0)",1.3296174956297329,15.6823976012971,-0.558354266348974,3,0.3017993273698077,0.9053979821094231,0.0,0.0,0.0,0.0,41.1416276772176,-4.27948752798379,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,,,15.626014216488405,"rgba(239, 83, 80, 1.0)",1.3135141367291734,15.657840869859363,-0.7672858948964357,4,0.36310215240623256,1.4524086096249302,0.0,0.0,0.0,0.0,36.25466430240944,-8.549115649739342,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,,,15.563371390199261,"rgba(239, 83, 80, 1.0)",1.2928695021345145,15.598318714001335,-0.8417854332587569,4,0.36345208563287873,1.453808342531515,0.0,0.0,0.0,0.0,32.531601812326656,-11.712626130774225,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,,,15.522880161118385,"rgba(239, 83, 80, 1.0)",1.268300352354986,15.559021272343763,-0.6536474351713552,4,0.36381590043947365,1.4552636017578946,0.0,0.0,0.0,0.0,32.17739712416514,-11.903527946604903,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,,,15.446558607128988,"rgba(239, 83, 80, 1.0)",1.251524087079645,15.484819290152142,-1.3302335187466476,4,0.3625461164725554,1.4501844658902217,0.0,0.0,0.0,0.0,28.96288649082048,-14.928836675492555,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,,,15.419507538771397,"rgba(239, 83, 80, 1.0)",1.2270835489224172,15.45803306507476,-0.9111303513575573,4,0.36213032822685376,1.448521312907415,0.0,0.0,0.0,0.0,30.805638010223902,-14.928836675492555,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,,,15.39784145469975,"rgba(239, 83, 80, 1.0)",1.2046649192068164,15.436534514943224,-1.0887131301264865,4,0.36137419699498385,1.4454967879799354,0.0,0.0,0.0,0.0,31.263977787829113,-14.928836675492555,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,,,15.375181618767082,"rgba(239, 83, 80, 1.0)",1.1890518859105288,15.414094958462966,-1.2439280202901604,4,0.3602853052110333,1.4411412208441332,0.0,0.0,0.0,0.0,30.899752066253015,-14.928836675492555,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,,,15.318811723736285,"rgba(239, 83, 80, 1.0)",1.175365486573017,15.35815417651417,-1.3299303019963755,4,0.35888932173637944,1.4355572869455178,0.0,0.0,0.0,0.0,30.162002989309244,-14.928836675492555,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,,,15.293788978231989,"rgba(239, 83, 80, 1.0)",1.1664543294543086,15.333280756090423,-1.6231074876083136,4,0.356603208321789,1.426412833287156,0.0,0.0,0.0,0.0,28.49302564008804,-16.42973091057388,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,,,15.070977619218361,"rgba(239, 83, 80, 1.0)",1.1741280529331894,15.135363551856283,-1.814421814157527,3,0.4016299154499506,1.2048897463498518,0.0,0.0,0.0,0.0,26.163863347467796,-18.902958159222813,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,,,15.03834060696934,"rgba(239, 83, 80, 1.0)",1.169964394622624,15.10023306497517,-1.3292994830640255,3,0.40072270182030634,1.202168105460919,0.0,0.0,0.0,0.0,29.019278532008705,-18.902958159222813,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,,,14.99493406807159,"rgba(239, 83, 80, 1.0)",1.1767902673515496,15.053813159083786,-1.2906404830335514,3,0.3990930919125287,1.197279275737586,0.0,0.0,0.0,0.0,30.882397093999487,-18.902958159222813,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,,,14.983893171503784,"rgba(239, 83, 80, 1.0)",1.1787995420597848,15.04159672494177,-1.036305734227894,3,0.3982602403736019,1.1947807211208057,0.0,0.0,0.0,0.0,34.322412147232924,-20.7321608471918,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,,,14.959269170044495,"rgba(239, 83, 80, 1.0)",1.173433208791831,15.013355753572936,-0.8209719533716012,3,0.39810049130807085,1.1943014739242126,0.0,0.0,0.0,0.0,38.25954565930259,-17.075382914499166,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,,,14.948949005853391,"rgba(239, 83, 80, 1.0)",1.172005768980051,15.002266003332782,-1.0343515667058265,3,0.39806407844542324,1.1941922353362697,0.0,0.0,0.0,0.0,39.402159409400895,-16.013060967259918,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,,,14.919753094773958,"rgba(239, 83, 80, 1.0)",1.176448974324508,14.97142507372179,-1.2507342909339954,3,0.39679728379805973,1.1903918513941791,0.0,0.0,0.0,0.0,38.66466577624744,-16.013060967259918,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,,,14.899160346035952,"rgba(239, 83, 80, 1.0)",1.1767641041248473,14.949607497507795,-1.176622819012244,3,0.39645245528338086,1.1893573658501426,0.0,0.0,0.0,0.0,38.72751029601723,-16.013060967259918,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,,,14.886755496755574,"rgba(239, 83, 80, 1.0)",1.190183194317595,14.936676882700565,-1.5221832162899183,3,0.3950819081841086,1.1852457245523258,0.0,0.0,0.0,0.0,36.59569784385408,-16.013060967259918,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,,,14.866352820001177,"rgba(239, 83, 80, 1.0)",1.1944316451580446,14.915344090063881,-1.4193730523939325,3,0.394853118451352,1.184559355354056,0.0,0.0,0.0,0.0,36.05803108671355,-16.013060967259918,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,13.010000000000002,,14.713412315481348,"rgba(239, 83, 80, 1.0)",1.205171693498818,14.761194652392351,-1.4074298803583836,3,0.39351201684670994,1.1805360505401299,0.0,-1.0,12.845,232.0,34.917411568816156,-16.013060967259918,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,13.019831588656263,,14.66522499549664,"rgba(239, 83, 80, 1.0)",1.2296784169078543,14.709357029663629,-1.3575557696307217,3,0.39324286724053364,1.1797286017216009,0.0,0.0,0.0,0.0,34.026183803119764,-16.013060967259918,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,13.029342260354703,,14.649440539702168,"rgba(239, 83, 80, 1.0)",1.2561646618408175,14.69232352242372,-1.2875091710139748,3,0.3935372493824059,1.1806117481472178,0.0,0.0,0.0,0.0,33.85182896768032,-12.254879646964255,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,13.079051862488384,,14.643668355184262,"rgba(239, 83, 80, 1.0)",1.2731076683199787,14.685753580993781,-0.9392399486303653,3,0.3940572059540945,1.1821716178622834,0.0,0.0,0.0,0.0,38.139422588746456,-15.834829646712578,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,13.127586342950414,,14.63906966960067,"rgba(239, 83, 80, 1.0)",1.2890199084282297,14.680429105958922,-0.9157570788788527,3,0.3952124242624113,1.185637272787234,0.0,0.0,0.0,0.0,41.09296840197014,-13.069483269459212,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,13.189332232083089,,14.631000985295323,"rgba(239, 83, 80, 1.0)",1.3053346987174106,14.67122442777521,-0.897259859043068,3,0.3939006941128964,1.1817020823386892,0.0,0.0,0.0,0.0,43.06199894411927,-11.251305353688828,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,13.270423337405807,,14.610546374741736,"rgba(239, 83, 80, 1.0)",1.318291748868638,14.648405456486529,-0.7990685350117408,3,0.394463509053615,1.183390527160845,0.0,0.0,0.0,0.0,45.44373143149937,-9.0317596240168,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,13.41321696692414,,14.608057804642009,"rgba(239, 83, 80, 1.0)",1.322955161885828,14.644223791002279,-0.46428163908950953,3,0.3969013758709366,1.1907041276128099,0.0,0.0,0.0,0.0,50.97581245285415,-3.977666587510029,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,13.496355771149243,,14.606020717232264,"rgba(38, 166, 154, 1.0)",1.328024262369268,14.641035843924637,-0.36974915130586705,3,0.39989732008653384,1.1996919602596015,0.0,0.0,0.0,0.0,55.53296003345886,0.01599308634605734,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,13.766565307175371,,14.635018737626666,"rgba(38, 166, 154, 1.0)",1.3280557047635284,14.668855376646391,0.19287189719140455,3,0.40401219950833384,1.2120365985250015,0.0,0.0,0.0,0.0,62.494103476565954,6.141068602707833,True,False,True,False,True,1.120766130016115
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,13.951575257402698,,14.665901810885305,"rgba(38, 166, 154, 1.0)",1.3283166987779116,14.699528776929574,0.5800357879858634,4,0.3609977699526577,1.4439910798106308,0.0,0.0,0.0,0.0,68.77366854792348,11.511715088766927,True,False,True,False,True,3.8498086542678394
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.082480444886166,,14.693009873852498,"rgba(38, 166, 154, 1.0)",1.3297838779900135,14.726805756316104,0.8145641270077358,4,0.36429457761237755,1.4571783104495102,0.0,0.0,0.0,0.0,73.75424302568217,15.703002362525012,True,False,True,False,True,5.484463763022628
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.202725252141835,,14.719697691433069,"rgba(38, 166, 154, 1.0)",1.3304008574266024,14.753656843679673,0.7714540700955231,4,0.3671911620675429,1.4687646482701715,0.0,0.0,0.0,0.0,76.72550031213339,18.194039736297015,True,False,True,False,True,5.318321183903375
