date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.635648548378608,"rgba(239, 83, 80, 1.0)",0.4594609748252727,11.70526526765751,-1.4914547811554781,9,0.3112768525367451,2.8014916728307058,0.0,0.0,0.0,0.0,40.019379850089685,-14.184563806340186,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.639052475177635,"rgba(239, 83, 80, 1.0)",0.45911201993288014,11.705718899386763,-0.5787670281985007,9,0.32090077506213005,2.8881069755591704,0.0,0.0,0.0,0.0,43.758774108648005,-11.477877336154819,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.638471975171253,"rgba(239, 83, 80, 1.0)",0.45719102203634004,11.704159088908739,-0.807450433441353,9,0.3295954617852365,2.9663591560671287,0.0,0.0,0.0,0.0,45.27318531153454,-9.951005825300427,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.624889909877973,"rgba(239, 83, 80, 1.0)",0.4616164996973086,11.690910556132252,-1.1609432428946107,9,0.3373832884610474,3.036449596149427,0.0,0.0,0.0,0.0,44.68078246610263,-9.951005825300427,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.609644977765388,"rgba(239, 83, 80, 1.0)",0.4650089604871457,11.675761299354269,-1.0123703828440145,9,0.3437275526508499,3.0935479738576492,0.0,0.0,0.0,0.0,44.85382510644359,-9.926379516104653,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.589066772051895,"rgba(239, 83, 80, 1.0)",0.47125181195436555,11.657135826455702,-1.3838372817097035,9,0.348136059568093,3.133224536112837,0.0,0.0,0.0,0.0,43.16891625241482,-9.926379516104653,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.58458661998285,"rgba(239, 83, 80, 1.0)",0.48204825746238816,11.653054604478342,-1.3236322185608684,9,0.3495792801953916,3.1462135217585243,0.0,0.0,0.0,0.0,42.17961645544467,-9.926379516104653,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4893605130287015,11.635911084081824,-0.9929511498066554,9,0.3561745974366918,3.205571376930226,0.0,0.0,0.0,0.0,43.355142629213944,-9.926379516104653,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4929200728294602,11.635911084081824,-0.5597481200106943,9,0.3668078364207479,3.301270527786731,0.0,0.0,0.0,0.0,46.64997432528014,-7.551718296988,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4962701240615217,11.635911084081824,-0.5559695631559329,9,0.3711834382920474,3.3406509446284267,0.0,0.0,0.0,0.0,48.846528789324275,-5.431194693394936,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.552616774289977,"rgba(239, 83, 80, 1.0)",0.5041886533810537,11.622853550834465,-1.1064381300402915,9,0.37413076079436397,3.367176847149276,0.0,0.0,0.0,0.0,46.7992870195734,-5.431194693394936,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.532269932853715,"rgba(239, 83, 80, 1.0)",0.5107504812078555,11.603546326072586,-1.0250530255683157,9,0.377289118284614,3.3956020645615257,0.0,0.0,0.0,0.0,45.64821752963858,-5.431194693394936,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.511453041418664,"rgba(239, 83, 80, 1.0)",0.5190463188204718,11.583228070973902,-1.0562218651694626,9,0.3830171921568404,3.4471547294115634,0.0,0.0,0.0,0.0,44.35491090176228,-1.3407790989025017,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.433141205533031,"rgba(239, 83, 80, 1.0)",0.5301999622783857,11.4349374175358,-1.2164041181073693,9,0.38226606860352774,3.4403946174317497,0.0,0.0,0.0,0.0,40.954537022083464,-4.604680934226337,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.428468113334834,"rgba(239, 83, 80, 1.0)",0.5299345531578707,11.435213935255927,-0.5099005785633862,9,0.3836829771135035,3.4531467940215315,0.0,0.0,0.0,0.0,43.93152697214376,-4.604680934226337,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.5282269509516843,11.437663460511382,-0.4025986559910206,9,0.38839932858166193,3.4955939572349575,0.0,0.0,0.0,0.0,46.60495595378153,-8.257393420957811,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.421847277020214,"rgba(239, 83, 80, 1.0)",0.5246598383199795,11.438732636486346,-0.2739539526154594,9,0.39496461946462946,3.5546815751816654,0.0,0.0,0.0,0.0,49.20948061418187,-5.8558880576261885,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.420241524107926,"rgba(239, 83, 80, 1.0)",0.5194535416974101,11.439739421601395,-0.33639085611082986,9,0.3979519664134893,3.5815676977214035,0.0,0.0,0.0,0.0,50.507678701955314,-4.614827381881753,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.418584447068204,"rgba(239, 83, 80, 1.0)",0.5137071763787848,11.439054055328658,-0.4848171619565167,9,0.39998742094316897,3.599886788488521,0.0,0.0,0.0,0.0,50.247105244548656,-4.614827381881753,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.413878601319439,"rgba(239, 83, 80, 1.0)",0.50919700960885,11.435376040714278,-0.7371921547666397,9,0.3997758252707538,3.597982427436784,0.0,0.0,0.0,0.0,48.244197296800735,-4.614827381881753,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.40438597634883,"rgba(239, 83, 80, 1.0)",0.5034095730100876,11.426417330746323,-0.9364488798405844,9,0.3958304673204366,3.5624742058839294,0.0,0.0,0.0,0.0,45.5650086005564,-4.614827381881753,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.392764608887017,"rgba(239, 83, 80, 1.0)",0.49893324943061035,11.415698005925925,-0.8231522080250595,9,0.39224869966616793,3.5302382969955115,0.0,0.0,0.0,0.0,44.706688496063784,-0.4892730978573283,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.374890132427657,"rgba(239, 83, 80, 1.0)",0.499935356181537,11.397154352069137,-1.514504510847594,9,0.38380421697195977,3.454237952747638,0.0,0.0,0.0,0.0,40.17127474381144,-4.827910706991823,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.363701947092844,"rgba(239, 83, 80, 1.0)",0.5061591549009952,11.385486479297263,-1.9667459724046288,9,0.3722189100069555,3.3499701900625993,0.0,0.0,0.0,0.0,35.3265183420165,-9.262287318979709,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.353239841233819,"rgba(239, 83, 80, 1.0)",0.513757575950804,11.374644917521247,-1.8581622193200724,9,0.36323930037996305,3.2691537034196676,0.0,0.0,0.0,0.0,32.6709158688716,-11.606134252893753,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.332006430895763,"rgba(239, 83, 80, 1.0)",0.525479429312537,11.352762120451366,-1.8892502067115293,9,0.3556232281339655,3.2006090532056897,0.0,0.0,0.0,0.0,30.448699854775533,-13.635523115601856,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.30523418362119,"rgba(239, 83, 80, 1.0)",0.5451625924916812,11.32522932656154,-2.0548536198008387,9,0.344401874526003,3.0996168707340273,0.0,0.0,0.0,0.0,27.876265531161046,-16.0639357111515,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.270320079591778,"rgba(239, 83, 80, 1.0)",0.5592349745471532,11.290169578982063,-1.7526972088535158,9,0.33629093157645173,3.0266183841880654,0.0,0.0,0.0,0.0,28.41554137522769,-16.0639357111515,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.227495700139675,"rgba(38, 166, 154, 1.0)",0.5644256189076444,11.250236806114817,-0.8419830535590523,9,0.3329593855043194,2.9966344695388747,0.0,0.0,0.0,0.0,35.911286011612994,-20.501630523502556,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.162806307221903,"rgba(239, 83, 80, 1.0)",0.5891062477780804,11.185871963341818,-2.0214892777549127,9,0.32129588067377074,2.891662926063937,0.0,0.0,0.0,0.0,34.72759292967632,-20.501630523502556,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.084129617934035,"rgba(239, 83, 80, 1.0)",0.6324074764075879,11.107462086946756,-2.6604082805978795,9,0.3032640512388889,2.72937646115,0.0,0.0,0.0,0.0,31.452567008325325,-20.501630523502556,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.763670239266588,"rgba(239, 83, 80, 1.0)",0.6776234171687786,10.90521254999381,-2.405779535785678,9,0.28609426923271863,2.5748484230944677,0.0,0.0,0.0,0.0,28.739040354938226,-14.43263969293131,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.759258965528453,"rgba(239, 83, 80, 1.0)",0.7086226139554153,10.883232090621508,-1.966112939643169,8,0.2962993740131654,2.3703949921053233,0.0,0.0,0.0,0.0,29.316911759430056,-14.43263969293131,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.744448632805389,"rgba(239, 83, 80, 1.0)",0.735692399244618,10.864038341096814,-1.7453467541804388,7,0.3127963756804368,2.1895746297630576,0.0,0.0,0.0,0.0,30.678334787979985,-14.43263969293131,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.739124155158775,"rgba(239, 83, 80, 1.0)",0.7489663928759777,10.84862443833821,-1.239874642134953,7,0.30624757999209046,2.1437330599446334,0.0,0.0,0.0,0.0,34.95656721080236,-14.43263969293131,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.730020878734464,"rgba(239, 83, 80, 1.0)",0.760616167955264,10.836372361284827,-1.2310708090810656,7,0.29975264975190863,2.0982685482633605,0.0,0.0,0.0,0.0,37.664436243664824,-18.84295822676566,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.731735550906018,"rgba(38, 166, 154, 1.0)",0.7632016015999179,10.833996440776545,-0.8045009857020856,7,0.2967954940611947,2.077568458428363,0.0,0.0,0.0,0.0,42.351090469105394,-14.382395247658124,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.731339206995168,"rgba(38, 166, 154, 1.0)",0.772305732300453,10.832109435366881,-0.8378928296172912,6,0.32551770979077704,1.9531062587446621,0.0,0.0,0.0,0.0,45.15925033838916,-11.730410334285331,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.729785024548585,"rgba(38, 166, 154, 1.0)",0.7825881753848871,10.828810586316342,-0.8865589950616326,6,0.3226214327380114,1.9357285964280684,0.0,0.0,0.0,0.0,46.54666922628063,-10.306098880059054,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.673326724731925,"rgba(38, 166, 154, 1.0)",0.7873511756985369,10.782779854890398,-0.6195200692469159,6,0.32181764447546485,1.9309058668527892,0.0,0.0,0.0,0.0,49.050393212258456,-7.755025325971147,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.660224261380739,"rgba(38, 166, 154, 1.0)",0.7924060065895977,10.771867495160889,-0.7090651641815352,6,0.32076834930093445,1.9246100958056067,0.0,0.0,0.0,0.0,49.76630124291813,-6.808187633257802,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.658862378025573,"rgba(38, 166, 154, 1.0)",0.7946352100914679,10.769152649192366,-0.6973673481301932,6,0.3201205296703466,1.9207231780220795,0.0,0.0,0.0,0.0,50.30032335902139,-5.916793190003482,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.647015799660405,"rgba(38, 166, 154, 1.0)",0.7995227292545151,10.759203825849887,-0.9495712855565451,6,0.3188430126787003,1.9130580760722018,0.0,0.0,0.0,0.0,48.18392504295642,-5.916793190003482,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.628130187705954,"rgba(38, 166, 154, 1.0)",0.8030511466551417,10.742083922194034,-0.8991755073156289,6,0.31823388655776413,1.909403319346585,0.0,0.0,0.0,0.0,47.05110673607864,-5.916793190003482,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.621254709093558,"rgba(38, 166, 154, 1.0)",0.8032584373146109,10.735375635584036,-0.9403892950186084,6,0.31768957304928896,1.9061374382957337,0.0,0.0,0.0,0.0,45.81209241502002,-5.916793190003482,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.620985411068087,"rgba(38, 166, 154, 1.0)",0.8030340831737668,10.731343944653448,-0.6367649336034452,6,0.3193607748024418,1.9161646488146507,0.0,0.0,0.0,0.0,48.376401187387025,-5.916793190003482,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.622734733842886,"rgba(38, 166, 154, 1.0)",0.8017495902121802,10.731628768297277,-0.4759949652063816,6,0.32112203748714424,1.9267322249228656,0.0,0.0,0.0,0.0,51.61396420532443,-3.629446258995472,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.6161043002399,"rgba(38, 166, 154, 1.0)",0.8000230965134371,10.722602762873482,-0.7032331507994561,6,0.3226535550673225,1.935921330403935,0.0,0.0,0.0,0.0,51.071278498575246,-3.629446258995472,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.611137989358783,"rgba(38, 166, 154, 1.0)",0.7959371042198417,10.716700108748762,-0.724554874614156,6,0.32457184247655446,1.9474310548593268,0.0,0.0,0.0,0.0,50.438717919209616,-3.629446258995472,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.613024082935464,"rgba(38, 166, 154, 1.0)",0.7892313400442872,10.683425382979726,-0.4731507278446024,5,0.36638514734582617,1.8319257367291308,0.0,0.0,0.0,0.0,52.29568540154642,-2.418413921685925,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7764199546288973,10.670749172189032,-0.49683057459980756,5,0.36756602180116915,1.8378301090058458,0.0,0.0,0.0,0.0,53.127275198176314,-1.3808889756237974,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7562497978556753,10.670749172189032,-0.510081686345983,5,0.367291725318878,1.83645862659439,0.0,0.0,0.0,0.0,53.68166839592958,-0.5698100350572304,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.575781758022272,"rgba(239, 83, 80, 1.0)",0.7477002277855903,10.627240552559904,-1.29362078091712,5,0.36339329475911014,1.8169664737955507,0.0,0.0,0.0,0.0,46.60274139381949,1.2277745123773158,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.555453778387305,"rgba(239, 83, 80, 1.0)",0.7451129245089386,10.602922158528548,-1.4265249247005884,5,0.35779894308734506,1.7889947154367252,0.0,0.0,0.0,0.0,41.007869680808135,-3.7535363540297624,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.533158302351946,"rgba(239, 83, 80, 1.0)",0.7508481210610398,10.577587663733325,-1.5550250856103653,5,0.35158546495061876,1.7579273247530938,0.0,0.0,0.0,0.0,36.38530681590259,-7.730707749224507,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.521507168239578,"rgba(239, 83, 80, 1.0)",0.7613338816046953,10.564503741997791,-1.8250911664000498,5,0.34433385100903174,1.7216692550451587,0.0,0.0,0.0,0.0,31.906467958756345,-11.583971597436125,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.50691519888729,"rgba(239, 83, 80, 1.0)",0.7735384358334786,10.548348338477807,-1.943469475900013,5,0.33667454544561726,1.6833727272280863,0.0,0.0,0.0,0.0,28.24983044329064,-14.734959773389399,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.22420446896049,"rgba(239, 83, 80, 1.0)",0.7708972308554062,10.329711489732464,-1.8156914225509808,5,0.3294617648984577,1.6473088244922884,0.0,0.0,0.0,0.0,25.25195918586769,-17.390036719114896,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.209091403784207,"rgba(239, 83, 80, 1.0)",0.7693594621384564,10.310615113385133,-1.5085472662663688,5,0.3240765727616587,1.6203828638082935,0.0,0.0,0.0,0.0,27.217606129457806,-17.390036719114896,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.190951726570383,"rgba(239, 83, 80, 1.0)",0.7642231054835675,10.288612702276826,-1.43101235022832,5,0.3202336480009523,1.6011682400047613,0.0,0.0,0.0,0.0,29.28039976376804,-17.390036719114896,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.177294260744102,"rgba(239, 83, 80, 1.0)",0.7511972306120893,10.273139616089164,-1.4152602975158701,5,0.31716095412207534,1.5858047706103768,0.0,0.0,0.0,0.0,30.925168434310237,-17.390036719114896,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.17198169747066,"rgba(239, 83, 80, 1.0)",0.7490636677735556,10.266474284974528,-1.1700931745624172,5,0.3158120920405625,1.5790604602028124,0.0,0.0,0.0,0.0,35.11035075476518,-22.24416795580441,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.16788102521344,"rgba(38, 166, 154, 1.0)",0.7503549790563051,10.259815950563953,-0.932646507449162,3,0.3157630476093871,0.9472891428281613,0.0,0.0,0.0,0.0,40.352924326797805,-17.25323134071504,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.16629981564027,"rgba(38, 166, 154, 1.0)",0.751856333315042,10.256905237845539,-0.9867646317141092,3,0.3128723195145176,0.9386169585435529,0.0,0.0,0.0,0.0,43.215573632295076,-14.533648391510667,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.165683310718872,"rgba(38, 166, 154, 1.0)",0.7466394259831355,10.254844452758398,-0.8569657996775143,3,0.31163234542811463,0.9348970362843438,0.0,0.0,0.0,0.0,46.576379563914486,-11.290516640128416,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.165423297928749,"rgba(38, 166, 154, 1.0)",0.7449060766721244,10.252434455813598,-0.7013427224913756,3,0.3111841224406696,0.9335523673220089,0.0,0.0,0.0,0.0,50.36470149316686,-7.641662530991354,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.168527262599069,"rgba(38, 166, 154, 1.0)",0.7359879185259838,10.253517087878585,-0.5346787331328896,3,0.31197659802789884,0.9359297940836966,0.0,0.0,0.0,0.0,54.4639395848515,-3.7213530923826426,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.177307559277809,"rgba(38, 166, 154, 1.0)",0.7238789904347182,10.258583056242648,-0.39866201403267887,3,0.3133619818393533,0.9400859455180599,0.0,0.0,0.0,0.0,58.39825992478729,0.032432582680336,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.171988968698383,"rgba(38, 166, 154, 1.0)",0.7152049854210786,10.251632932847063,-0.6874014343700537,3,0.31427569959262863,0.942827098777886,0.0,0.0,0.0,0.0,57.22778826260262,0.032432582680336,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.152774126825456,"rgba(38, 166, 154, 1.0)",0.7157003751759679,10.231142760773533,-0.958701133284767,3,0.3154509272690365,0.9463527818071096,0.0,0.0,0.0,0.0,53.426247540683406,0.032432582680336,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.148522984764275,"rgba(38, 166, 154, 1.0)",0.7173663042089505,10.226517493483872,-0.8385081512117764,3,0.315925914784068,0.947777744352204,0.0,0.0,0.0,0.0,52.05951328198548,0.032432582680336,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.146042512559951,"rgba(38, 166, 154, 1.0)",0.716541945988059,10.223486037864708,-0.6398593137942382,3,0.3167219673702136,0.9501659021106408,0.0,0.0,0.0,0.0,53.05570126394059,0.032432582680336,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.149029231953346,"rgba(38, 166, 154, 1.0)",0.7087342606733826,10.225177693507229,-0.2612794439079166,3,0.3191489928706153,0.957446978611846,0.0,0.0,0.0,0.0,56.71211216467083,0.032432582680336,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.151402306058856,"rgba(38, 166, 154, 1.0)",0.7001015820759294,10.226805956702906,-0.1025650541882633,3,0.32256836346363854,0.9677050903909157,0.0,0.0,0.0,0.0,60.17957620235731,2.7160707991504154,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.196886833158013,"rgba(38, 166, 154, 1.0)",0.6902181858978639,10.25417797897175,0.30544257647167583,3,0.32651529360678894,0.9795458808203668,1.0,0.0,10.48,213.0,64.75624259978538,7.172948936662337,True,False,True,False,True,0.7371287923555592
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.19953424189623,"rgba(38, 166, 154, 1.0)",0.6844274453350931,10.257279024141967,0.06241856043209599,3,0.33223857124296846,0.9967157137289053,0.0,0.0,0.0,0.0,65.09477054387577,7.704291346522275,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.205249587434349,"rgba(38, 166, 154, 1.0)",0.6704125057961867,10.262101806569328,0.25044012750220773,3,0.34042933700786143,1.0212880110235842,0.0,0.0,0.0,0.0,66.33492052811738,9.239446758326373,True,False,True,False,True,0.412913762194286
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.19882095003061,"rgba(38, 166, 154, 1.0)",0.6579800032559339,10.257681063217689,-0.20924809650200843,3,0.34802497795193715,1.0440749338558115,0.0,0.0,0.0,0.0,62.743932445906594,9.239446758326373,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.191547817641757,"rgba(38, 166, 154, 1.0)",0.6493833734903904,10.252134382997243,-0.4575638908033108,3,0.3542620946602719,1.0627862839808158,0.0,0.0,0.0,0.0,58.43493928576089,15.495855634837937,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.189491607325404,"rgba(38, 166, 154, 1.0)",0.6387617737494924,10.250479744660936,-0.2590633182220331,2,0.45567706056053603,0.9113541211210721,0.0,0.0,0.0,0.0,56.96663472732517,13.942483243400531,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.191030436209294,"rgba(38, 166, 154, 1.0)",0.6315239682882325,10.251613792789787,-0.09756366485470595,2,0.4623366927607161,0.9246733855214322,0.0,0.0,0.0,0.0,57.07385553690997,13.726948780179711,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.18618031809597,"rgba(38, 166, 154, 1.0)",0.6242611632962554,10.247461338669849,-0.4604824960629943,2,0.46884037187544336,0.9376807437508867,0.0,0.0,0.0,0.0,54.305881189361905,10.763084763060078,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.170751467732224,"rgba(239, 83, 80, 1.0)",0.6169154599170608,10.23431427358418,-1.0606222669020933,2,0.257184303936373,0.514368607872746,0.0,0.0,0.0,0.0,48.94049542549559,5.550580044106653,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.156846588488655,"rgba(239, 83, 80, 1.0)",0.6021427803502436,10.221928010451839,-0.8667844695376961,2,0.2627293284539823,0.5254586569079646,0.0,0.0,0.0,0.0,46.83481225236697,3.488905672290713,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.150826246522556,"rgba(239, 83, 80, 1.0)",0.585253406269065,10.216295687934798,-0.6856785174357553,2,0.2693936291669353,0.5387872583338706,0.0,0.0,0.0,0.0,46.79858520390238,3.218303224715733,False,False,False,True,False,0.0
