date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,2.480721692915937,2.8579314896049315,"rgba(38, 166, 154, 1.0)",0.5690952832711251,2.877787616621865,1.8313495367376114,3,0.1898116843602554,0.5694350530807661,0.0,0.0,0.0,0.0,83.28435997034805,28.026475906871582,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,2.480721692915937,2.8579314896049315,"rgba(38, 166, 154, 1.0)",0.5928800373926748,2.877787616621865,1.7578807138818526,2,0.23012626210047865,0.4602525242009573,0.0,0.0,0.0,0.0,83.23505440868959,28.349781925224548,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2.525571824422192,2.8916004014336902,"rgba(38, 166, 154, 1.0)",0.6187301730375107,2.9108478096113806,1.8087887728093242,1,0.2454901683497029,0.2454901683497029,0.0,0.0,0.0,0.0,83.95252003829789,29.429383302417946,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2.563629051987767,2.9180492793414614,"rgba(38, 166, 154, 1.0)",0.6366147802072923,2.9351285195032557,1.5627527217838042,1,0.24312476280511744,0.24312476280511744,0.0,0.0,0.0,0.0,81.0119458398265,29.429383302417946,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2.6327671911421904,2.9671004401286716,"rgba(38, 166, 154, 1.0)",0.655847694360664,2.9828121352329418,1.6576834440607056,1,0.24009984549620475,0.24009984549620475,0.0,0.0,0.0,0.0,80.37037389483262,29.429383302417946,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,3.4931370348685915,3.5875277097332003,"rgba(38, 166, 154, 1.0)",0.689572017680219,3.6098112949897305,1.3634380179363235,1,0.2325647960442698,0.2325647960442698,0.0,0.0,0.0,0.0,82.59356069945727,29.429383302417946,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.4931370348685915,3.5875277097332003,"rgba(38, 166, 154, 1.0)",0.71995358959531,3.6098112949897305,1.3059018228366008,1,0.22514012147003495,0.22514012147003495,0.0,0.0,0.0,0.0,84.07568523587369,29.986191798651504,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,3.502641573250869,3.5942799253819127,"rgba(38, 166, 154, 1.0)",0.742720025336625,3.616518884927523,0.9875607093534864,1,0.21970392516632326,0.21970392516632326,0.0,0.0,0.0,0.0,80.217377819011,29.986191798651504,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,3.5052160434335637,3.596102466320487,"rgba(38, 166, 154, 1.0)",0.7680982892716158,3.6183265267248275,1.1608845973615465,1,0.21344957202260648,0.21344957202260648,0.0,0.0,0.0,0.0,78.84312153514021,33.2001839850396,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,3.52090340459224,3.607597852866295,"rgba(38, 166, 154, 1.0)",0.7951797349095433,3.6298491719715256,1.3017822041783162,1,0.20660635311400943,0.20660635311400943,0.0,0.0,0.0,0.0,78.92040489265298,33.16466809970947,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,3.521266562188345,3.607864335441937,"rgba(38, 166, 154, 1.0)",0.8188004960014698,3.6301162504220934,1.2272632399285974,1,0.20064328552039284,0.20064328552039284,0.0,0.0,0.0,0.0,78.2752994980565,32.34211120087093,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,3.5286320227812644,3.6133663476575153,"rgba(38, 166, 154, 1.0)",0.8430965981866338,3.6356601139763502,1.2920700763905886,1,0.19464560330718883,0.19464560330718883,0.0,0.0,0.0,0.0,78.4734868650077,32.28387587368975,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.5286320227812644,3.6133663476575153,"rgba(38, 166, 154, 1.0)",0.8595770068066217,3.6356601139763502,1.1218772470499505,1,0.18960002688012909,0.18960002688012909,0.0,0.0,0.0,0.0,75.62320840919365,29.402099178865114,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.543289773081478,3.7578213909406712,"rgba(38, 166, 154, 1.0)",0.8920573295922631,3.743355216140223,1.5656446480834902,1,0.18187584547734145,0.18187584547734145,0.0,0.0,0.0,0.0,77.28611038535661,29.402099178865114,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.5554728707306524,3.7558334316034934,"rgba(38, 166, 154, 1.0)",0.9132075339154843,3.744478537798391,1.2379677348415707,1,0.17652336263825208,0.17652336263825208,0.0,0.0,0.0,0.0,73.98728847299274,27.93686691329397,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.5554728707306524,3.7558334316034934,"rgba(38, 166, 154, 1.0)",0.931399663588802,3.744478537798391,1.1923146481743703,1,0.17172000079724975,0.17172000079724975,0.0,0.0,0.0,0.0,71.47953573800723,25.634361979325917,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.582751879813231,3.7788341604086373,"rgba(38, 166, 154, 1.0)",0.9535277175353155,3.7673540655599758,1.3661332654357567,1,0.16633844993257138,0.16633844993257138,0.0,0.0,0.0,0.0,71.40008421012053,25.528021147226312,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.582751879813231,3.7788341604086373,"rgba(38, 166, 154, 1.0)",0.9732893841120562,3.7673540655599758,1.3383952971278366,1,0.1615025597988587,0.1615025597988587,0.0,0.0,0.0,0.0,71.34711652486271,25.29802359831379,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.589213524689122,3.783354287395289,"rgba(38, 166, 154, 1.0)",0.9887083347333387,3.772080330608826,1.2217148646946103,1,0.15747148569010755,0.15747148569010755,0.0,0.0,0.0,0.0,69.64540478736404,23.49514763888793,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.5895930267644305,3.783605507489472,"rgba(38, 166, 154, 1.0)",1.003258910471989,3.7723470964793644,1.2136975717940885,1,0.15382423300662776,0.15382423300662776,0.0,0.0,0.0,0.0,68.60877610778861,22.343447011175684,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.5895930267644305,3.783605507489472,"rgba(38, 166, 154, 1.0)",1.0083311741470444,3.7723470964793644,0.8604840609580379,1,0.15154483603547092,0.15154483603547092,0.0,0.0,0.0,0.0,62.26097583986264,16.407393887099275,False,True,True,False,False,18.479710593247304
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.5895930267644305,3.783605507489472,"rgba(239, 83, 80, 1.0)",1.0093823952396934,3.7723470964793644,0.7010751394694108,1,0.14978171634060922,0.14978171634060922,0.0,0.0,0.0,0.0,56.11324149054201,10.97209442288495,False,True,True,False,False,15.532851133818657
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.5939564976323197,3.776200079907874,"rgba(239, 83, 80, 1.0)",1.0057834246483175,3.767575256211222,0.4498232250615711,1,0.14867453671183295,0.14867453671183295,0.0,0.0,0.0,0.0,49.460025350447886,5.245804105974564,False,True,False,True,False,11.035596000887953
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.6038215302045087,3.7659037039154,"rgba(239, 83, 80, 1.0)",1.002252180058708,3.7893989799577694,0.4396109370562031,1,0.1476122002243109,0.1476122002243109,0.0,0.0,0.0,0.0,45.18440626250664,1.7595483034439638,False,True,False,True,False,11.16005731816136
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.6038215302045087,3.7659037039154,"rgba(239, 83, 80, 1.0)",1.002805133181485,3.7893989799577694,0.7036272518905554,1,0.14610457578859642,0.14610457578859642,0.0,0.0,0.0,0.0,46.19856648784197,1.7595483034439638,False,True,False,True,False,14.351142922854986
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.605059344996171,3.7664507613599723,"rgba(239, 83, 80, 1.0)",1.0043710460771949,3.7916734766945845,0.7948521877681217,1,0.14449661278398973,0.14449661278398973,0.0,0.0,0.0,0.0,48.06059261013398,1.7595483034439638,False,True,False,True,True,15.44020052012176
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.613756699289292,3.7676409566850935,"rgba(239, 83, 80, 1.0)",1.0000541111486045,3.7978515348730797,0.5621180482736772,1,0.14342587338190463,0.14342587338190463,0.0,0.0,0.0,0.0,46.580515263903735,1.7595483034439638,False,True,False,True,True,11.59855720546646
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.613756699289292,3.7676409566850935,"rgba(239, 83, 80, 1.0)",0.99423575158497,3.7978515348730797,0.495001778343172,1,0.1425341939494592,0.1425341939494592,0.0,0.0,0.0,0.0,44.84910773466381,1.7066248620091002,False,True,False,True,True,10.471051628578167
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.6176658266713004,3.7678253841778315,"rgba(239, 83, 80, 1.0)",0.98791963144691,3.7987895258479156,0.48709475835327043,1,0.14229205042252124,0.14229205042252124,0.0,0.0,0.0,0.0,43.58221054416045,0.20286261576159603,False,True,False,True,False,10.309139460709776
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.6187802162849865,3.767753616610695,"rgba(239, 83, 80, 1.0)",0.9799891385682353,3.79878021758036,0.46043345243486283,1,0.14230112455831093,0.14230112455831093,0.0,0.0,0.0,0.0,42.3707138600677,-1.3039041184621851,False,True,False,True,False,9.817281203843205
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.6263314209054056,3.7668272049005536,"rgba(239, 83, 80, 1.0)",0.971366887756954,3.797644255953977,0.403921267022018,1,0.14245849523056806,0.14245849523056806,0.0,0.0,0.0,0.0,40.805376196841266,-3.154696128308636,False,True,False,True,False,8.83088279108782
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.6263314209054056,3.7668272049005536,"rgba(239, 83, 80, 1.0)",0.9626357398141666,3.797644255953977,0.4075848504458874,1,0.14268398781001257,0.14268398781001257,0.0,0.0,0.0,0.0,39.761817754690306,-4.518186615075315,False,True,False,True,False,8.83088279108782
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.6263314209054056,3.7668272049005536,"rgba(239, 83, 80, 1.0)",0.9537589360567524,3.797644255953977,0.327499677578315,1,0.14287440361285522,0.14287440361285522,0.0,0.0,0.0,0.0,37.965927345836974,-6.568044316806748,False,True,False,True,False,7.498887483593279
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.627491351697629,3.7662771290818253,"rgba(239, 83, 80, 1.0)",0.944218786678764,3.79680434173747,0.3422889512708726,1,0.1431468215566773,0.1431468215566773,0.0,0.0,0.0,0.0,37.03488398312939,-7.787163544179812,False,True,False,True,False,7.635413130578328
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.6308117935005577,3.7659672489417897,"rgba(239, 83, 80, 1.0)",0.9333650831150577,3.796327439043209,0.37892199671368393,1,0.14355417423248898,0.14355417423248898,0.0,0.0,0.0,0.0,37.2667201899112,-7.92363036901336,False,True,False,True,False,8.049936941357767
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.6310214529153044,3.7659278819057964,"rgba(239, 83, 80, 1.0)",0.9216201558731839,3.796265622055171,0.3512665992402356,1,0.14406613321162076,0.14406613321162076,0.0,0.0,0.0,0.0,36.88679095746039,-8.69366659609593,False,True,False,True,False,7.531718760766335
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.63139125160453,3.764234996052552,"rgba(239, 83, 80, 1.0)",0.9091706546514132,3.7937436669129467,-0.037114777891599095,1,0.14496092256025475,0.14496092256025475,0.0,0.0,0.0,0.0,32.243320534254494,-13.299240151403318,False,True,False,True,False,1.6733970940591476
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.6065430764644497,3.6752859555311104,"rgba(239, 83, 80, 1.0)",0.8942039995396983,3.683907656093508,-0.32868076663132817,1,0.1463275314953013,0.1463275314953013,0.0,0.0,0.0,0.0,26.878582593571267,-18.28154787513686,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6064173961631583,3.6381105941760254,"rgba(239, 83, 80, 1.0)",0.8794602767484034,3.669925861645549,-0.443369498264558,1,0.14758175933471096,0.14758175933471096,0.0,0.0,0.0,0.0,22.816385534930586,-21.88636467031735,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.6033101501678777,3.6367299722570112,"rgba(239, 83, 80, 1.0)",0.8609977451289387,3.666429702961657,-0.42558729687123903,1,0.14890536429932924,0.14890536429932924,0.0,0.0,0.0,0.0,20.623555851454988,-23.77907800862095,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6020787535688457,3.6344793652378518,"rgba(239, 83, 80, 1.0)",0.8452863473456843,3.663807796877185,-0.47771716430201117,1,0.1503246252748184,0.1503246252748184,0.0,0.0,0.0,0.0,18.949624453040695,-25.317436451880695,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.5997918339049835,3.631213975163122,"rgba(239, 83, 80, 1.0)",0.8269539895912593,3.6596345879524677,-0.42279811495350833,1,0.1518153732926092,0.1518153732926092,0.0,0.0,0.0,0.0,19.302610272087207,-25.317436451880695,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.595474257675794,3.6227366087620005,"rgba(239, 83, 80, 1.0)",0.8105506525568652,3.650321517902345,-0.5185629258041424,1,0.15337713030377362,0.15337713030377362,0.0,0.0,0.0,0.0,18.964943363703394,-25.66927207914209,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.595474257675794,3.6227366087620005,"rgba(239, 83, 80, 1.0)",0.7951212440834369,3.650321517902345,-0.6355276275945138,1,0.15496237797786414,0.15496237797786414,0.0,0.0,0.0,0.0,18.17207411988763,-26.763823219150147,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.595474257675794,3.6227366087620005,"rgba(239, 83, 80, 1.0)",0.7792063009623698,3.650321517902345,-0.6164240680665918,1,0.15651255433010502,0.15651255433010502,0.0,0.0,0.0,0.0,18.474663240747816,-26.826615706205498,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.593070888705806,3.6190977148828445,"rgba(239, 83, 80, 1.0)",0.7605148386585363,3.645967837572398,-0.500934128049865,1,0.15815828405559904,0.15815828405559904,0.0,0.0,0.0,0.0,21.732824090420863,-26.826615706205498,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.5917632101141876,3.6176040447850855,"rgba(239, 83, 80, 1.0)",0.7424667493389002,3.6439406470263127,-0.42283462162561286,1,0.15987067490484666,0.15987067490484666,0.0,0.0,0.0,0.0,25.82364359775334,-28.94264738595192,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.5917632101141876,3.6176040447850855,"rgba(239, 83, 80, 1.0)",0.7266587548127013,3.6439406470263127,-0.43203311726042837,1,0.16162218899304565,0.16162218899304565,0.0,0.0,0.0,0.0,28.550856602641655,-26.402174069006833,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.5926516782550375,3.6236804394106117,"rgba(38, 166, 154, 1.0)",0.7126124061798537,3.6484987504642215,0.04420530608588397,1,0.16326162020046153,0.16326162020046153,0.0,0.0,0.0,0.0,38.14471488324607,-17.689093789880587,False,True,False,True,True,1.547400436842313
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.5929588858017083,3.625293338331076,"rgba(38, 166, 154, 1.0)",0.7017810353818497,3.649701850154916,0.04317322400796763,1,0.16482007699929643,0.16482007699929643,0.0,0.0,0.0,0.0,44.540620403649,-12.26312439553891,False,False,False,True,True,1.547400436842313
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.5932067791852336,3.6320244553789207,"rgba(38, 166, 154, 1.0)",0.688925426474624,3.665261963487784,0.06493886681051969,1,0.16637849546090502,0.16637849546090502,0.0,0.0,0.0,0.0,49.32978271088753,-8.301487647735925,False,False,True,False,True,1.9917219418207068
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5932067791852336,3.6320244553789207,"rgba(38, 166, 154, 1.0)",0.6791251128613328,3.665261963487784,0.014339090585513812,1,0.1682768129483822,0.1682768129483822,0.0,0.0,0.0,0.0,51.61480743398202,-6.469330940644689,False,False,True,False,True,1.441245633608336
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.5932067791852336,3.6320244553789207,"rgba(38, 166, 154, 1.0)",0.6708597952365785,3.665261963487784,-0.08982795498503907,1,0.17026502348855777,0.17026502348855777,0.0,0.0,0.0,0.0,51.37367143649781,-6.469330940644689,False,False,True,False,True,0.3418979248647567
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.5935956876456867,3.6385497492202346,"rgba(38, 166, 154, 1.0)",0.6628843063488551,3.677760605985217,0.048635023798280386,1,0.17224167434512302,0.17224167434512302,0.0,0.0,0.0,0.0,53.458456969655956,-4.495728175310205,True,False,True,False,True,1.949924321838882
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5935956876456867,3.6385497492202346,"rgba(38, 166, 154, 1.0)",0.6551108839503961,3.677760605985217,-0.05764002233868528,1,0.17444335125089624,0.17444335125089624,0.0,0.0,0.0,0.0,53.05635065378664,-4.495728175310205,True,False,True,False,True,0.8387301718065068
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.593600256320633,3.6375927899448546,"rgba(38, 166, 154, 1.0)",0.6469004546282195,3.676906453461712,-0.1343428542056879,1,0.17665066886997027,0.17665066886997027,0.0,0.0,0.0,0.0,51.57368668765659,-4.495728175310205,True,False,False,False,True,0.04883115966028129
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.593600256320633,3.6375927899448546,"rgba(38, 166, 154, 1.0)",0.6384634073480809,3.676906453461712,-0.13611814312536158,1,0.1788595702612608,0.1788595702612608,0.0,0.0,0.0,0.0,50.585244043569894,-4.495728175310205,True,False,False,False,True,0.04883115966028129
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.593600256320633,3.6375927899448546,"rgba(239, 83, 80, 1.0)",0.6350661666598489,3.676906453461712,-0.59349162850867,1,0.18088020145166356,0.18088020145166356,0.0,0.0,0.0,0.0,44.44036751065186,1.286500438838985,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.5934522478453284,3.601405562624647,"rgba(239, 83, 80, 1.0)",0.6334400787235778,3.650041382954515,-0.7578323492284056,1,0.18289328728852633,0.18289328728852633,0.0,0.0,0.0,0.0,38.78077374000739,-4.0394399464643485,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.6297464311669949,3.5991985179205894,-0.44335069498242585,1,0.1852744505374526,0.1852744505374526,0.0,0.0,0.0,0.0,38.856663053922716,-4.0394399464643485,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.6243280135221129,3.5991985179205894,-0.4471984467675993,1,0.18774773486567403,0.18774773486567403,0.0,0.0,0.0,0.0,38.90725592986627,-4.3007928888022775,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.6171547252958159,3.5991985179205894,-0.45239630594542324,1,0.19000296047734708,0.19000296047734708,0.0,0.0,0.0,0.0,38.94098451382864,-4.741302791402866,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.6089373627161587,3.5991985179205894,-0.45850121049433973,1,0.19283306811498793,0.19283306811498793,0.0,0.0,0.0,0.0,38.963470236470215,-5.27278963568817,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.6021020460635165,3.5991985179205894,-0.5135317508752855,1,0.19576029656537247,0.19576029656537247,0.0,0.0,0.0,0.0,38.347543962097454,-6.412215330570518,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.5988620063943794,3.5991985179205894,-0.5163101259039755,1,0.1995263816942668,0.1995263816942668,0.0,0.0,0.0,0.0,37.93692644584895,-7.326420352613596,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.5948256387720182,3.5991985179205894,-0.519813702985149,1,0.20286521484106934,0.20286521484106934,0.0,0.0,0.0,0.0,37.66318143501661,-8.084552994132721,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.5907441253382217,3.5991985179205894,-0.5234051506539525,1,0.20681783530576647,0.20681783530576647,0.0,0.0,0.0,0.0,37.48068476112839,-8.728898707105692,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.5877769617437857,3.5991985179205894,-0.5260473581735418,1,0.2105836617093718,0.2105836617093718,0.0,0.0,0.0,0.0,37.35902031186957,-9.285596757723503,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.589533441487464,3.547273728657646,"rgba(38, 166, 154, 1.0)",0.5800875594051087,3.5991985179205894,0.5357837399549541,2,0.1578916764997207,0.3157833529994414,0.0,0.0,0.0,0.0,50.77189492567722,-3.512138644024432,True,False,True,False,True,5.964552835234869
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.589533441487464,3.547273728657646,"rgba(38, 166, 154, 1.0)",0.577710415627348,3.5991985179205894,0.08793589436022904,3,0.28222232035516415,0.8466669610654924,0.0,0.0,0.0,0.0,53.6882020426498,-1.31043730510968,True,False,True,False,True,1.7258120132150978
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.5906883709204247,3.597255076753671,"rgba(38, 166, 154, 1.0)",0.5739545686261638,3.6547366492357005,0.5841287256703904,3,0.28857521094377636,0.8657256328313291,0.0,0.0,0.0,0.0,59.07637210775878,3.2815136294417755,True,False,True,False,True,6.510415636655765
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.5906883709204247,3.597255076753671,"rgba(38, 166, 154, 1.0)",0.5715290617881713,3.6547366492357005,0.5866077041040478,3,0.2948965380403214,0.8846896141209641,0.0,0.0,0.0,0.0,62.6684854844981,6.236629764083034,True,False,True,False,True,6.510415636655765
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.5907486710658962,3.6206468489304418,"rgba(38, 166, 154, 1.0)",0.5715819914701405,3.6941560157279705,0.045214832968333306,3,0.30102220873019586,0.9030666261905875,0.0,0.0,0.0,0.0,60.30957639301495,6.236629764083034,True,False,True,False,True,2.3349633049303797
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.6206468489304418,"rgba(38, 166, 154, 1.0)",0.5721689648384672,3.6941560157279705,0.04516844823858264,3,0.30604716382781044,0.9181414914834314,0.0,0.0,0.0,0.0,58.73697033202618,6.236629764083034,True,False,True,False,False,2.3349633049303904
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.6206468489304418,"rgba(38, 166, 154, 1.0)",0.5727472517737762,3.6941560157279705,0.045122842915425426,2,0.34468325924596604,0.6893665184919321,0.0,0.0,0.0,0.0,57.688566291367,6.236629764083034,True,False,True,False,False,2.3349633049303797
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.5908942782224353,3.627601186380393,"rgba(38, 166, 154, 1.0)",0.5727948864837926,3.7024008020713017,0.30132810540301846,2,0.34990534187892525,0.6998106837578505,0.0,0.0,0.0,0.0,59.1065717992157,6.236629764083034,True,False,True,False,False,4.536590507982236
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.627601186380393,"rgba(38, 166, 154, 1.0)",0.5732195937881935,3.7024008020713017,0.08303833023943408,2,0.354006941133241,0.708013882266482,0.0,0.0,0.0,0.0,57.6806212075099,6.236629764083034,True,False,True,False,False,2.6017636116200826
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.627601186380393,"rgba(38, 166, 154, 1.0)",0.5735359112047304,3.7024008020713017,0.08299253281056916,2,0.35762524854341693,0.7152504970868339,0.0,0.0,0.0,0.0,56.72998747970604,6.236629764083034,True,False,True,False,False,2.6017636116200826
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5754497027198461,3.667081805768415,-0.2382168330620421,2,0.3606952386344831,0.7213904772689662,0.0,0.0,0.0,0.0,52.373227958194946,8.46730893740294,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5770596328108722,3.667081805768415,-0.2375522354608073,3,0.2788959665925573,0.8366878997776719,0.0,0.0,0.0,0.0,49.46872161052088,5.601271049952707,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.5907592770094476,3.6233497500704734,"rgba(239, 83, 80, 1.0)",0.5724489197874031,3.6663185172164043,0.3034008394113096,3,0.2817949532040264,0.8453848596120792,0.0,0.0,0.0,0.0,52.536887509929,5.601271049952707,True,False,True,False,True,3.751220409133847
