date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,,,,,52.12807397704129,,,50.754179241581014,"rgba(38, 166, 154, 1.0)",0.7822159156773214,50.754179241581014,1.7077391697691315,3,0.4325490307876734,1.2976470923630203,0.0,0.0,0.0,0.0,59.23015294035624,13.759209996240614,True,False,True,False,False,8.038799744748768
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,,,,,52.137094630245855,,,50.77905503672848,"rgba(38, 166, 154, 1.0)",0.7976758864476187,50.77905503672848,1.9505979680554082,3,0.44087255495361016,1.3226176648608305,0.0,0.0,0.0,0.0,60.869997313932096,13.759209996240614,True,False,True,False,False,9.274345055490244
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,,,,,52.14762974921165,,,50.79862382304235,"rgba(38, 166, 154, 1.0)",0.8078933064426097,50.79862382304235,1.8893289061630365,3,0.44844343107420953,1.3453302932226285,0.0,0.0,0.0,0.0,61.84554040233085,13.759209996240614,True,False,True,False,True,9.209630041938055
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,,,,,52.15566120961392,,,50.813589168003034,"rgba(38, 166, 154, 1.0)",0.8183023351499695,50.813589168003034,1.8836691107748946,3,0.4547301677240974,1.3641905031722923,0.0,0.0,0.0,0.0,62.71597300932473,13.759209996240614,True,False,True,False,True,9.363923478481137
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,,,,,52.17377853445292,,,50.8430592500184,"rgba(38, 166, 154, 1.0)",0.8255036846274633,50.8430592500184,1.7709681703496591,3,0.4596747179155591,1.3790241537466772,0.0,0.0,0.0,0.0,62.5858963066145,13.759209996240614,True,False,True,False,True,9.028776093285629
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,,,,,52.17908788972057,,,50.940158485187254,"rgba(38, 166, 154, 1.0)",0.8292382915328574,50.940158485187254,1.5253052442557478,3,0.46596217394149725,1.3978865218244918,0.0,0.0,0.0,0.0,61.060709461734135,13.759209996240614,True,False,True,False,True,8.35299784243642
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,,,,,52.1809447121664,,,50.94569874440852,"rgba(38, 166, 154, 1.0)",0.8315253702934344,50.94569874440852,1.6046428687084153,3,0.47206588813591105,1.4161976644077332,0.0,0.0,0.0,0.0,60.81647578843188,13.759209996240614,True,False,True,False,True,8.760685150861992
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,,,,,52.184968163446484,,,50.9538684500961,"rgba(38, 166, 154, 1.0)",0.8402040185532248,50.9538684500961,1.6200012376133035,3,0.47649035707508514,1.4294710712252554,0.0,0.0,0.0,0.0,61.02606703454875,13.759209996240614,True,False,True,False,True,8.953073995719585
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,,,,,52.184039413334965,,,50.958523298243435,"rgba(38, 166, 154, 1.0)",0.8463993264529557,50.958523298243435,1.3190897805122765,3,0.4814363681089033,1.4443091043267098,0.0,0.0,0.0,0.0,57.510300341990934,10.751598373108713,False,False,True,False,False,7.28090473537614
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,,,,,52.182507301283856,,,50.96424931952027,"rgba(38, 166, 154, 1.0)",0.8488296765665183,50.96424931952027,1.4204860100520331,3,0.4803879900935096,1.4411639702805288,0.0,0.0,0.0,0.0,56.38180359006705,9.64091205451377,False,False,True,False,False,7.8213616992414785
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,,,,,52.18439317387727,,,50.97753674879681,"rgba(38, 166, 154, 1.0)",0.850934833045571,50.97753674879681,1.489495084678607,3,0.4756634086704195,1.4269902260112586,0.0,0.0,0.0,0.0,56.56804524004243,9.64091205451377,False,False,True,False,False,8.250512068635057
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,,,,,52.1785076084433,,,50.98140056150174,"rgba(38, 166, 154, 1.0)",0.8521476736211068,50.98140056150174,1.2598748687960641,3,0.4732824338268553,1.419847301480566,0.0,0.0,0.0,0.0,53.86637874388907,7.104743125373574,False,False,True,False,False,6.89807137230834
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,,,,,52.1722309738613,,,50.983794760822896,"rgba(38, 166, 154, 1.0)",0.8504257015601557,50.983794760822896,1.0303136859218316,3,0.4716526219196557,1.414957865758967,0.0,0.0,0.0,0.0,49.69565487833558,3.2724994156201035,False,True,False,False,False,5.5280311024041495
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,,,,,52.159443981809495,,,50.98358142659962,"rgba(38, 166, 154, 1.0)",0.8448882755716344,50.98358142659962,0.8183550339038339,3,0.47228003143992253,1.4168400943197677,0.0,0.0,0.0,0.0,45.0491866426835,-0.8357684782461376,False,True,False,True,False,4.24469358755967
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,,,,,52.14192741233836,,,50.98094049353932,"rgba(239, 83, 80, 1.0)",0.84528835636463,50.98094049353932,0.5963166328571108,3,0.47420936253218543,1.4226280875965562,0.0,0.0,0.0,0.0,40.339538073026475,-4.8946057673573335,False,True,False,True,False,2.9429470578957257
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,,,,,52.12293369059054,,,50.97836782056903,"rgba(239, 83, 80, 1.0)",0.8455933307928187,50.97836782056903,0.6819261203140397,3,0.47764036039061514,1.4329210811718454,0.0,0.0,0.0,0.0,38.42206218293928,-6.394449095271135,False,True,False,True,False,3.3852067344999526
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,,,,,52.0768818423723,,,50.97332342852597,"rgba(239, 83, 80, 1.0)",0.8439543239424232,50.97332342852597,0.5588887432564498,3,0.47761563168310134,1.432846895049304,0.0,0.0,0.0,0.0,36.15466655809918,-8.375159866707826,False,True,False,True,False,2.621282597652815
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,,,,,52.039679173118564,,,50.96261045460772,"rgba(239, 83, 80, 1.0)",0.844413213821223,50.96261045460772,0.014672372707450788,3,0.47758045619581035,1.432741368587431,0.0,0.0,0.0,0.0,31.56567365208212,-12.54058211895272,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,,,,,52.02621546542287,,,50.95934519480904,"rgba(239, 83, 80, 1.0)",0.844435015555197,50.95934519480904,0.14288228575129783,3,0.4776551367666773,1.432965410300032,0.0,0.0,0.0,0.0,30.275001817476344,-13.66685132084234,False,True,False,True,False,0.15296593415245496
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,,,,,52.01586390925927,,,50.9570983932152,"rgba(239, 83, 80, 1.0)",0.8439053253762578,50.9570983932152,0.17525853000021888,3,0.47766847468461116,1.4330054240538335,0.0,0.0,0.0,0.0,29.84797664430777,-14.188282166222969,False,True,False,True,False,0.31999830940491947
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,,,,,51.981589776755904,,,50.948422382599844,"rgba(239, 83, 80, 1.0)",0.8422796822096997,50.948422382599844,0.03155438503565891,3,0.4777855678517809,1.4333567035553427,0.0,0.0,0.0,0.0,28.643357188066954,-15.571408954634187,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,,,,,51.96118805303242,,,50.94352849131898,"rgba(239, 83, 80, 1.0)",0.8387363296238224,50.94352849131898,-0.010168262680122343,3,0.47923792716670954,1.4377137815001286,0.0,0.0,0.0,0.0,27.561339744357497,-16.890878700853712,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,,,,,51.88950740804607,,,50.9250438927771,"rgba(239, 83, 80, 1.0)",0.835307571340611,50.9250438927771,-0.09582565215904056,3,0.4810715840894271,1.4432147522682812,0.0,0.0,0.0,0.0,26.207522170336546,-18.483195253270562,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,,,,,51.83505884754878,,,50.88447865369756,"rgba(239, 83, 80, 1.0)",0.8364868189029694,50.88447865369756,-0.6927528809808798,3,0.4805790888635413,1.4417372665906238,0.0,0.0,0.0,0.0,22.678990645410096,-22.023884274933458,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,,,,,51.81179128416633,,,50.87779114329295,"rgba(239, 83, 80, 1.0)",0.8334426054485023,50.87779114329295,-0.3872985868286021,3,0.4797090534787694,1.4391271604363083,0.0,0.0,0.0,0.0,24.507487525671564,-22.023884274933458,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,,,,,51.7916216232129,,,50.87473526748814,"rgba(239, 83, 80, 1.0)",0.824437564220305,50.87473526748814,-0.3453691096152568,3,0.47901078439968475,1.4370323531990543,0.0,0.0,0.0,0.0,26.27426325639022,-22.023884274933458,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,,,,,51.77416414316706,,,50.8719518334908,"rgba(239, 83, 80, 1.0)",0.8190552566913459,50.8719518334908,-0.16720707470217375,3,0.47925884386890266,1.437776531606708,0.0,0.0,0.0,0.0,29.706394000152294,-25.59504032541392,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,,,,,51.75930292353469,,,50.87033366207761,"rgba(239, 83, 80, 1.0)",0.8173312592747207,50.87033366207761,-0.12887511750264224,3,0.4818417304441563,1.445525191332469,0.0,0.0,0.0,0.0,32.45823058444381,-22.969320398969515,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,,,,,51.69675668356722,,,50.86053151618893,"rgba(239, 83, 80, 1.0)",0.8136403681288574,50.86053151618893,-0.09897679533050521,3,0.4841906302865213,1.452571890859564,0.0,0.0,0.0,0.0,34.54481625502415,-20.955005917132826,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,,,,,51.67700238969624,,,50.855490451091526,"rgba(239, 83, 80, 1.0)",0.8118669397925636,50.855490451091526,-0.4070746508978059,3,0.4862153541747675,1.4586460625243025,0.0,0.0,0.0,0.0,33.49631222082712,-20.955005917132826,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,,,,,51.65652283511627,,,50.84966333982608,"rgba(239, 83, 80, 1.0)",0.8112536178240728,50.84966333982608,-0.34472985227010333,3,0.4887479121143108,1.4662437363429324,0.0,0.0,0.0,0.0,33.62439969907622,-20.955005917132826,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,,,,,51.642600271578445,,,50.84525918929803,"rgba(239, 83, 80, 1.0)",0.8102064690699137,50.84525918929803,-0.5248775534786908,3,0.4915276711329091,1.4745830133987274,0.0,0.0,0.0,0.0,32.36093097821018,-20.955005917132826,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,,,,,51.628469666919365,,,50.84149846341375,"rgba(239, 83, 80, 1.0)",0.8105567711638055,50.84149846341375,-0.21774966256877018,3,0.4921119589453382,1.4763358768360146,0.0,0.0,0.0,0.0,35.72783315426552,-19.199974664303944,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,,,,,51.61423034063982,,,50.837794452547634,"rgba(239, 83, 80, 1.0)",0.8142056207083114,50.837794452547634,-0.31662082156024585,3,0.49124885896927245,1.4737465769078173,0.0,0.0,0.0,0.0,37.043480709758285,-17.80943108136998,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,,,,,51.57473389052037,,,50.8284561093022,"rgba(239, 83, 80, 1.0)",0.8170771794128937,50.8284561093022,-0.18169166027727593,3,0.4930942657168038,1.4792827971504114,0.0,0.0,0.0,0.0,39.52771927869834,-15.331566440116426,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,51.57473389052037,,,50.8284561093022,"rgba(239, 83, 80, 1.0)",0.8176987209225718,50.8284561093022,-0.18155355451052452,3,0.49535502779800106,1.4860650833940032,0.0,0.0,0.0,0.0,41.18387832465838,-13.650731183719166,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,51.57473389052037,,,50.8284561093022,"rgba(239, 83, 80, 1.0)",0.8197406038850756,50.8284561093022,-0.18110132473444646,3,0.4963656192548777,1.489096857764633,0.0,0.0,0.0,0.0,42.287984355298406,-12.447858601128218,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,51.57473389052037,,,50.8284561093022,"rgba(239, 83, 80, 1.0)",0.8210876493579342,50.8284561093022,-0.1808042167219182,3,0.49747228527498927,1.4924168558249677,0.0,0.0,0.0,0.0,43.02405504239175,-11.532750671238553,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,51.57473389052037,,,50.8284561093022,"rgba(239, 83, 80, 1.0)",0.8230818542155742,50.8284561093022,-0.18036615500858805,3,0.49946122234509205,1.4983836670352761,0.0,0.0,0.0,0.0,43.514768833787315,-10.79425219504769,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,51.57473389052037,,,50.8284561093022,"rgba(239, 83, 80, 1.0)",0.8226796088022034,50.8284561093022,-0.18045434421104703,3,0.4985974279236798,1.4957922837710393,0.0,0.0,0.0,0.0,43.841911361384355,-10.16888088078796,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,51.57473389052037,,,50.8284561093022,"rgba(239, 83, 80, 1.0)",0.8172880224938559,50.8284561093022,-0.18164478765907568,3,0.4982088387011265,1.4946265161033794,0.0,0.0,0.0,0.0,44.060006379782386,-9.621297251078715,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,,,,,51.557482822190806,,,50.83069850748724,"rgba(239, 83, 80, 1.0)",0.8128442444687483,50.83069850748724,0.1529216616327236,3,0.49970146795803155,1.4991044038740946,0.0,0.0,0.0,0.0,50.38297108981193,-3.572504155578507,True,False,False,False,True,0.2747977957882526
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,,,,,51.546168265819745,,,50.8299552856877,"rgba(239, 83, 80, 1.0)",0.8087136265266788,50.8299552856877,5.529066263852972e-05,4,0.4150080421773882,1.6600321687095527,0.0,0.0,0.0,0.0,51.534184953941406,-2.553662501345144,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,,,,,51.53845354030186,,,50.83057074521623,"rgba(239, 83, 80, 1.0)",0.8076715615592477,50.83057074521623,0.3583501865845229,4,0.4153172789816236,1.6612691159264945,0.0,0.0,0.0,0.0,56.54411938574462,2.0340741711557087,True,False,True,False,True,1.639031555730135
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,,,,,51.53230450075553,,,50.859389901377746,"rgba(38, 166, 154, 1.0)",0.7957001563019469,50.859389901377746,0.572590183643699,4,0.4158121751426105,1.663248700570442,0.0,0.0,0.0,0.0,61.80741293196548,6.68123360538452,True,False,True,False,True,3.2045376683199613
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,,,,,51.527339461029456,,,50.859830969879226,"rgba(38, 166, 154, 1.0)",0.7743544361550456,50.859830969879226,0.3424388338722967,4,0.4163703434393923,1.665481373757569,0.0,0.0,0.0,0.0,61.48084608632659,6.68123360538452,True,False,True,False,True,1.579750162250484
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,,,,,51.50845310033286,,,50.85582903182628,"rgba(38, 166, 154, 1.0)",0.7489758051879676,50.85582903182628,0.21919395397895367,4,0.41764586578366103,1.6705834631346441,0.0,0.0,0.0,0.0,59.43838053856146,6.68123360538452,True,False,True,False,False,0.6929421126433368
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,,,,,51.46846001096887,,,50.82810592699402,"rgba(239, 83, 80, 1.0)",0.7428467158461773,50.82810592699402,-0.9868872155663226,4,0.4153390050801218,1.6613560203204871,0.0,0.0,0.0,0.0,49.37815861040655,5.730147826378072,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,,,,,51.44553019462385,,,50.81395745373298,"rgba(239, 83, 80, 1.0)",0.7390855257780542,50.81395745373298,-0.932175546270777,5,0.5203611178902147,2.6018055894510734,0.0,0.0,0.0,0.0,43.070100588494746,0.35658497152028445,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,,,,,51.434404493704136,,,50.807861352886704,"rgba(239, 83, 80, 1.0)",0.7273960282969595,50.807861352886704,-0.7325601627689456,5,0.5200032844208206,2.600016422104103,0.0,0.0,0.0,0.0,40.87827571129269,-1.3094398863680254,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,,,,,51.42444993764568,,,50.80237632226847,"rgba(239, 83, 80, 1.0)",0.7343565731827999,50.80237632226847,-0.9360252871289609,5,0.5209264622311741,2.6046323111558705,0.0,0.0,0.0,0.0,38.2687991322847,-3.633948171207983,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,,,,,51.41056572652798,,,50.794412591933174,"rgba(239, 83, 80, 1.0)",0.7383991693748995,50.794412591933174,-0.9607440275613185,4,0.5688992340730423,2.2755969362921693,0.0,0.0,0.0,0.0,36.31408175821606,-5.534704207462511,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,,,,,51.365878420749844,,,50.77069383643643,"rgba(239, 83, 80, 1.0)",0.7448257066814631,50.77069383643643,-0.9340357484921652,4,0.5651013625477608,2.260405450191043,0.0,0.0,0.0,0.0,34.93243610228106,-7.0696986029758335,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,,,,,51.3579580833576,,,50.767773038439195,"rgba(239, 83, 80, 1.0)",0.7475606094926833,50.767773038439195,-0.3849494406005279,4,0.5653136797062381,2.2612547188249525,0.0,0.0,0.0,0.0,39.635809410080206,-7.0696986029758335,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,,,,,51.35008512228659,,,50.763931813291514,"rgba(239, 83, 80, 1.0)",0.7581041134613725,50.763931813291514,-1.1000228048940734,4,0.5612392405488873,2.244956962195549,0.0,0.0,0.0,0.0,38.26950895562542,-7.0696986029758335,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,,,,,51.34125862526353,,,50.75944708596264,"rgba(239, 83, 80, 1.0)",0.7669165769731686,50.75944708596264,-0.8533484678941042,4,0.5582530911636744,2.2330123646546975,0.0,0.0,0.0,0.0,39.2867442709637,-7.0696986029758335,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,,,,,51.33321213112868,,,50.75520184896985,"rgba(239, 83, 80, 1.0)",0.7793936370292273,50.75520184896985,-1.187079038130707,4,0.5535794642642886,2.2143178570571544,0.0,0.0,0.0,0.0,38.0791076308967,-7.0696986029758335,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,,,,,51.32174358727135,,,50.74899530022354,"rgba(239, 83, 80, 1.0)",0.7913453193231251,50.74899530022354,-1.1044423703309578,4,0.5478293293681447,2.1913173174725786,0.0,0.0,0.0,0.0,37.80124415721644,-7.0696986029758335,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,,,,,51.28657255500032,,,50.7298032555421,"rgba(239, 83, 80, 1.0)",0.8028799064270746,50.7298032555421,-1.2328160757526734,4,0.540315901032741,2.161263604130964,0.0,0.0,0.0,0.0,36.664799208905436,-7.112817050555563,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,,,,,51.2401604958274,,,50.70290811435234,"rgba(239, 83, 80, 1.0)",0.8221830532023728,50.70290811435234,-1.5117170191130278,4,0.53013601644981,2.12054406579924,0.0,0.0,0.0,0.0,34.16855728369713,-9.9139215414515,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,,,,,51.20944818298946,,,50.686412501169556,"rgba(239, 83, 80, 1.0)",0.8385988528708097,50.686412501169556,-1.2537728826723469,4,0.5245665048188279,2.0982660192753118,0.0,0.0,0.0,0.0,34.77925496420598,-9.9139215414515,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,,,,,51.19108765270046,,,50.676470069514096,"rgba(239, 83, 80, 1.0)",0.8548012149718308,50.676470069514096,-1.23007554399504,4,0.5182546799804876,2.0730187199219503,0.0,0.0,0.0,0.0,35.11250837658935,-9.9139215414515,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,,,,,51.17298313413701,,,50.66727757553953,"rgba(239, 83, 80, 1.0)",0.8680763033677787,50.66727757553953,-1.0451587861800486,4,0.5140339427315171,2.0561357709260686,0.0,0.0,0.0,0.0,37.16509920805828,-9.9139215414515,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,,,,,51.15247871026594,,,50.658489352784144,"rgba(239, 83, 80, 1.0)",0.8719757362936668,50.658489352784144,-0.600348531496115,4,0.5122244286530013,2.0488977146120053,0.0,0.0,0.0,0.0,42.66144957813678,-12.368936081748238,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,,,,,51.12722461850571,,,50.64904337594312,"rgba(239, 83, 80, 1.0)",0.8695747018872833,50.64904337594312,-0.6658926193303397,4,0.5116582209803074,2.0466328839212298,0.0,0.0,0.0,0.0,45.61934100970497,-9.62180003118327,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,48.904999999999994,,,,51.09361882680739,,,50.54243452084951,"rgba(239, 83, 80, 1.0)",0.8868494799007279,50.54243452084951,-1.7786947577914602,4,0.5031768715374382,2.0127074861497527,0.0,0.0,0.0,0.0,40.19932315134364,-4.092296219725455,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,49.00226431849754,,,,51.070305900522484,,,50.53438555995116,"rgba(239, 83, 80, 1.0)",0.8995058603438785,50.53438555995116,-1.4612306799743102,4,0.4971574929977254,1.9886299719909015,0.0,0.0,0.0,0.0,38.95215857930722,-5.144046223368164,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,49.07518645430403,,,,51.05453617830175,,,50.52962428634533,"rgba(239, 83, 80, 1.0)",0.9058053506871763,50.52962428634533,-1.2967734022041522,4,0.4931392182528396,1.9725568730113583,0.0,0.0,0.0,0.0,39.31678610592061,-5.144046223368164,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,49.14279398385992,,,,51.04137085148777,,,50.5262480332409,"rgba(239, 83, 80, 1.0)",0.9134958739435521,50.5262480332409,-1.145323217196656,4,0.48843224082816894,1.9537289633126758,0.0,0.0,0.0,0.0,40.67011441755682,-5.144046223368164,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,49.23787403558695,,,,51.02508891004549,,,50.52308431369027,"rgba(239, 83, 80, 1.0)",0.9146569927653723,50.52308431369027,-0.9490818094176523,3,0.46077649953237554,1.3823294985971266,0.0,0.0,0.0,0.0,43.090944831730376,-5.144046223368164,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,49.4355213837798,,,,50.98599721007539,,,50.515314928175385,"rgba(239, 83, 80, 1.0)",0.9088605478816171,50.515314928175385,-0.748536098041741,3,0.46226735063688745,1.3868020519106623,0.0,0.0,0.0,0.0,46.18306884427233,-9.456875082702702,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,49.41702630356135,,,,50.941922921150706,,,50.49144536810794,"rgba(239, 83, 80, 1.0)",0.9082552921265313,50.49144536810794,-1.1301286950992402,3,0.4619919997177398,1.3859759991532195,0.0,0.0,0.0,0.0,45.37211642944476,-9.456875082702702,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,49.453653932356495,,,,50.910425604371085,,,50.47815010165162,"rgba(239, 83, 80, 1.0)",0.9029565452017587,50.47815010165162,-0.8451681376107619,3,0.461309485348052,1.383928456044156,0.0,0.0,0.0,0.0,46.91600918766041,-8.45716298655789,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,49.53734957215326,,,,50.895698567291305,,,50.47745240356569,"rgba(38, 166, 154, 1.0)",0.8919999444512723,50.47745240356569,-0.20454306606255357,3,0.46276489277440874,1.3882946783232262,0.0,0.0,0.0,0.0,51.693432407015884,-3.8500465890046414,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,49.606571194050616,,,,50.8873808734711,,,50.479187395369756,"rgba(38, 166, 154, 1.0)",0.8863981829510423,50.479187395369756,-0.25291951143602004,3,0.4652849919091975,1.3958549757275924,0.0,0.0,0.0,0.0,54.52823719771479,-1.1859794834882322,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,49.6616999215635,,,,50.87524839503381,,,50.47816940376766,"rgba(38, 166, 154, 1.0)",0.8743873427865904,50.47816940376766,-0.4153415608810964,2,0.47565011580618666,0.9513002316123733,0.0,0.0,0.0,0.0,55.1487774930631,-0.5081966689434267,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,49.72445729121909,,,,50.85373514322254,,,50.47376383882563,"rgba(38, 166, 154, 1.0)",0.8559735619392144,50.47376383882563,-0.48922520209259807,2,0.47465806627539997,0.9493161325507999,0.0,0.0,0.0,0.0,55.006153859018816,-0.40216848762612045,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,49.90833051948559,,,,50.869357901140965,,,50.49967303073983,"rgba(38, 166, 154, 1.0)",0.8452933176081304,50.49967303073983,1.603380673936056,2,0.47235532275942155,0.9447106455188431,0.0,0.0,0.0,0.0,62.45338614964866,6.675810629637951,True,False,True,False,True,8.798377602640556
