date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.016218449223283,"rgba(38, 166, 154, 1.0)",1.4779712385503252,9.016218449223283,0.11758114518329266,2,0.29440350530299075,0.5888070106059815,0.0,0.0,0.0,0.0,60.596120235549066,4.846074838779259,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.035282763165174,"rgba(38, 166, 154, 1.0)",1.4793153487005066,9.035282763165174,0.19922543025982797,3,0.23770267917668383,0.7131080375300515,0.0,0.0,0.0,0.0,63.83153940657211,8.005997406773801,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.043536854138768,"rgba(38, 166, 154, 1.0)",1.4805625756922742,9.043536854138768,0.2002368226298121,3,0.2375263016024931,0.7125789048074793,0.0,0.0,0.0,0.0,66.06085082432355,10.197081536803793,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.056410047329809,"rgba(38, 166, 154, 1.0)",1.4805778120915016,9.056410047329809,0.18478593319165776,3,0.23732762069169763,0.7119828620750929,0.0,0.0,0.0,0.0,67.35531819518106,11.572187477934605,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.064907565095945,"rgba(38, 166, 154, 1.0)",1.4817630021682262,9.064907565095945,0.07092391613927185,3,0.23702061737806243,0.7110618521341873,0.0,0.0,0.0,0.0,65.23338220459217,11.572187477934605,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.076982790983237,"rgba(38, 166, 154, 1.0)",1.481230061636441,9.076982790983237,0.16744003206548233,3,0.23725147573635286,0.7117544272090586,0.0,0.0,0.0,0.0,65.41096685908788,11.572187477934605,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.117413463651753,"rgba(38, 166, 154, 1.0)",1.480058055228526,9.117413463651753,0.2078205887003235,3,0.23765005079909465,0.712950152397284,0.0,0.0,0.0,0.0,66.46071932550944,11.572187477934605,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.11394739002315,"rgba(38, 166, 154, 1.0)",1.4796160111801104,9.11394739002315,0.09533055124508341,3,0.23854074549952856,0.7156222364985857,0.0,0.0,0.0,0.0,64.07492659048474,11.572187477934605,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.116621149778029,"rgba(38, 166, 154, 1.0)",1.47944641156234,9.116621149778029,0.06649706907469552,3,0.23944508235225018,0.7183352470567506,0.0,0.0,0.0,0.0,61.80227423055266,11.572187477934605,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.120451011639377,"rgba(38, 166, 154, 1.0)",1.479553094809497,9.120451011639377,0.0875595399821077,3,0.24030920398577135,0.720927611957314,0.0,0.0,0.0,0.0,60.75523425049485,15.58394490269265,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.12066270730185,"rgba(38, 166, 154, 1.0)",1.4804666996081501,9.12066270730185,0.0333254997976032,3,0.2412734360194084,0.7238203080582252,0.0,0.0,0.0,0.0,58.53405710709085,13.303984290362507,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.12443699686964,"rgba(38, 166, 154, 1.0)",1.480868831293135,9.12443699686964,0.11517765755216772,3,0.24231446924250247,0.7269434077275074,0.0,0.0,0.0,0.0,58.89626554747599,13.303984290362507,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.129173941444556,"rgba(38, 166, 154, 1.0)",1.4801466539222108,9.129173941444556,0.1491920128118935,3,0.243203853009332,0.729611559027996,0.0,0.0,0.0,0.0,59.895003793796874,13.303984290362507,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.131368915564012,"rgba(38, 166, 154, 1.0)",1.477915573177792,9.131368915564012,0.08365233216276269,3,0.24358147896307658,0.7307444368892297,0.0,0.0,0.0,0.0,58.5276226417963,12.728994118881332,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.127865737367248,"rgba(38, 166, 154, 1.0)",1.4771583597637121,9.127865737367248,-0.12041074417755748,3,0.24362478586010797,0.7308743575803239,0.0,0.0,0.0,0.0,52.73394137428647,7.2377517625336765,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.064740580066553,"rgba(239, 83, 80, 1.0)",1.4776197898117243,9.064740580066553,-0.25361096450549214,4,0.21546844781400318,0.8618737912560127,0.0,0.0,0.0,0.0,46.113015124365326,1.2923266252185428,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.070918162807,"rgba(239, 83, 80, 1.0)",1.4770342911717718,9.070918162807,-0.1055616404703152,4,0.21600744409535472,0.8640297763814189,0.0,0.0,0.0,0.0,45.36298689128341,0.842449467478545,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.225729333896833,"rgba(38, 166, 154, 1.0)",1.4705030762624398,9.225729333896833,0.5163339528897795,3,0.2099933475613784,0.6299800426841352,0.0,0.0,0.0,0.0,53.6008077262171,-2.675355118642422,True,False,True,False,True,3.8722925556613816
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.255713213236387,"rgba(38, 166, 154, 1.0)",1.463221095040997,9.255713213236387,0.5154974797178407,4,0.29835276412836476,1.193411056513459,0.0,0.0,0.0,0.0,59.21363056219951,2.117343775590925,True,False,True,False,True,4.075330350880424
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.267681139674988,"rgba(38, 166, 154, 1.0)",1.4549999938082419,9.267681139674988,0.4139648542186817,4,0.29941265512785115,1.1976506205114046,0.0,0.0,0.0,0.0,61.2892189822773,3.7443455024058707,True,False,True,False,True,2.80617698498839
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.274523080084936,"rgba(38, 166, 154, 1.0)",1.443776869411839,9.274523080084936,0.3916650362638277,4,0.3003390395679361,1.2013561582717445,0.0,0.0,0.0,0.0,62.30603326541014,4.674177812732069,True,False,True,False,True,2.534074291772548
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.297193313693366,"rgba(38, 166, 154, 1.0)",1.4354780193873211,9.297193313693366,0.5592608702216705,4,0.30098994923686784,1.2039597969474714,0.0,0.0,0.0,0.0,64.65866987479784,7.0411565166918635,True,False,True,False,True,4.708029051158064
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.325509909559248,"rgba(38, 166, 154, 1.0)",1.4273557799380376,9.325509909559248,0.5355988333013505,4,0.30175228472876015,1.2070091389150406,0.0,0.0,0.0,0.0,66.08699347974103,8.640527235991115,True,False,True,False,True,4.61429265015143
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.346009247300808,"rgba(38, 166, 154, 1.0)",1.4171639551144664,9.346009247300808,0.5461546985483942,4,0.3023499048134047,1.2093996192536187,0.0,0.0,0.0,0.0,67.24667155260974,10.091566304510835,True,False,True,False,True,4.866771622751795
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.424548977044465,"rgba(38, 166, 154, 1.0)",1.4070450155114715,9.424548977044465,0.4836028808276519,4,0.30296329881377015,1.2118531952550806,0.0,0.0,0.0,0.0,67.76130242662396,11.027409338264235,True,False,True,False,True,4.7208711499477225
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.419351066185477,"rgba(38, 166, 154, 1.0)",1.3973253891786426,9.419351066185477,0.30461690391578916,4,0.30342067726543265,1.2136827090617306,0.0,0.0,0.0,0.0,64.01004925394298,11.027409338264235,True,False,True,False,False,2.2256549409170425
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.404794157342337,"rgba(38, 166, 154, 1.0)",1.387351982202975,9.404794157342337,0.11907997737915998,4,0.30380216921097103,1.2152086768438841,0.0,0.0,0.0,0.0,58.20852927259518,14.991128733956316,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.413035740327887,"rgba(38, 166, 154, 1.0)",1.3702148611680458,9.413035740327887,0.16929042754241755,4,0.3042033481491119,1.2168133925964475,0.0,0.0,0.0,0.0,55.248944762917525,12.192206736152471,False,False,True,False,False,0.38072892953473314
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.414765201397604,"rgba(38, 166, 154, 1.0)",1.3495209794122784,9.414765201397604,0.11502955565018493,4,0.3048286831669986,1.2193147326679945,0.0,0.0,0.0,0.0,52.38328728972954,9.438208538953127,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.42490601361525,"rgba(38, 166, 154, 1.0)",1.329780761582102,9.42490601361525,0.2294317944724712,4,0.30551499268389976,1.222059970735599,0.0,0.0,0.0,0.0,52.52255467460242,9.380667748977082,False,True,False,False,False,1.1585468641012966
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.42759685143149,"rgba(38, 166, 154, 1.0)",1.3093332220968381,9.42759685143149,0.12021626421151732,4,0.30620757177516134,1.2248302871006453,0.0,0.0,0.0,0.0,50.76458449915452,7.3982128361956825,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.428880574041218,"rgba(38, 166, 154, 1.0)",1.2864893811951692,9.428880574041218,0.1252396081257194,4,0.3068785429410935,1.227514171764374,0.0,0.0,0.0,0.0,49.66404418480583,5.998711187906764,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.436717345847791,"rgba(38, 166, 154, 1.0)",1.2621570018414108,9.436717345847791,0.10559910847680427,4,0.3075883204900428,1.2303532819601712,0.0,0.0,0.0,0.0,48.64629356183952,4.638013693391308,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.452400315552135,"rgba(38, 166, 154, 1.0)",1.2404213792893928,9.452400315552135,0.2439491043126153,4,0.30834310450061353,1.2333724180024541,0.0,0.0,0.0,0.0,50.76939803592811,4.638013693391308,False,True,False,False,False,1.426896184232323
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.456930170998298,"rgba(38, 166, 154, 1.0)",1.2201043634286615,9.456930170998298,0.19512251257973803,4,0.3089205205618373,1.235682082247349,0.0,0.0,0.0,0.0,51.188670951450945,4.638013693391308,False,True,False,False,False,0.8416174534996728
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.456930170998298,"rgba(38, 166, 154, 1.0)",1.1971889635368411,9.456930170998298,0.19885735356127524,4,0.30940312145511983,1.2376124858204793,0.0,0.0,0.0,0.0,51.468186228466166,4.638013693391308,False,True,False,False,True,0.8416174534996728
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.457139529374027,"rgba(38, 166, 154, 1.0)",1.1731923991423603,9.457139529374027,0.12177070933157087,4,0.30973968250522294,1.2389587300208917,0.0,0.0,0.0,0.0,49.95211529430954,4.631825123234968,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.465656695821808,"rgba(38, 166, 154, 1.0)",1.1504383222638817,9.465656695821808,0.3080072154419371,4,0.3102967397296609,1.2411869589186435,0.0,0.0,0.0,0.0,52.54482970671254,4.631825123234968,False,True,True,False,True,2.0454249695435394
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.476071489182567,"rgba(38, 166, 154, 1.0)",1.1309855106168367,9.476071489182567,0.37925199464624026,4,0.31126692834760683,1.2450677133904273,0.0,0.0,0.0,0.0,55.41915031048283,0.8412685482635425,False,True,True,False,True,2.859380655201182
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.478021450329125,"rgba(38, 166, 154, 1.0)",1.1086336733211846,9.478021450329125,0.33552882130715134,4,0.3123480940408769,1.2493923761635075,0.0,0.0,0.0,0.0,56.19580299444172,1.7077125034367882,False,True,True,False,True,2.290017547675234
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.536232979574757,"rgba(38, 166, 154, 1.0)",1.0871289280974488,9.536232979574757,0.486388510837092,4,0.313571183541314,1.254284734165256,1.0,0.0,10.17,235.0,59.49222308157212,4.911480615071525,True,False,True,False,True,4.35081463402803
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.529568501967585,"rgba(38, 166, 154, 1.0)",1.059519375144366,9.529568501967585,0.25995890636250557,4,0.3145253889680957,1.2581015558723827,0.0,0.0,0.0,0.0,57.02831647551102,4.911480615071525,False,False,True,False,False,1.6693517173956494
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.531473373334702,"rgba(38, 166, 154, 1.0)",1.0333366884572102,9.531473373334702,0.3372827371354203,4,0.3159390184135542,1.2637560736542168,0.0,0.0,0.0,0.0,56.41172019263981,4.911480615071525,False,False,True,False,False,2.391571339167946
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.531936232885716,"rgba(38, 166, 154, 1.0)",1.0067115988421136,9.531936232885716,0.32090994827700575,4,0.3175383408043267,1.2701533632173068,0.0,0.0,0.0,0.0,55.56786332244944,4.911480615071525,False,True,True,False,False,2.1331801705156757
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.533421171540764,"rgba(38, 166, 154, 1.0)",0.9790562793824468,9.533421171540764,0.28760229048001695,4,0.31931628185827016,1.2772651274330806,0.0,0.0,0.0,0.0,54.27550613853859,8.661484118415942,False,True,True,False,False,1.7150050157129506
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.540318362679285,"rgba(38, 166, 154, 1.0)",0.9542779356028198,9.540318362679285,0.5079040594337338,4,0.32169416454526023,1.286776658181041,0.0,0.0,0.0,0.0,56.530591449103206,8.661484118415942,False,False,True,False,True,3.7833906345914556
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.54647587401405,"rgba(38, 166, 154, 1.0)",0.9227728386291573,9.54647587401405,0.3072523530353853,4,0.32362717667094365,1.2945087066837746,0.0,0.0,0.0,0.0,54.6120158178166,8.661484118415942,False,True,True,False,True,1.7313841886018118
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.545818351836276,"rgba(38, 166, 154, 1.0)",0.8841302949104161,9.545818351836276,0.14045627536867325,4,0.32554551987945296,1.3021820795178118,0.0,0.0,0.0,0.0,51.058555889737676,5.5790777252058135,False,True,False,False,False,0.0937860002940738
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.545288528124363,"rgba(38, 166, 154, 1.0)",0.8546231876053877,9.545288528124363,0.1634772773567051,4,0.32800212042926213,1.3120084817170485,0.0,0.0,0.0,0.0,48.95067519000659,3.614968500591452,False,True,False,False,False,0.24640605131481408
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.54122260048617,"rgba(239, 83, 80, 1.0)",0.8239620388351895,9.54122260048617,0.05919860043890441,4,0.3304684931617337,1.3218739726469348,0.0,0.0,0.0,0.0,46.19509313381069,1.0403866616664388,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.536148425957514,"rgba(239, 83, 80, 1.0)",0.809848489889669,9.536148425957514,-0.06315801856280848,4,0.3326927795523665,1.330771118209466,0.0,0.0,0.0,0.0,42.98559193052948,-1.9261360233475031,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.531365172093945,"rgba(239, 83, 80, 1.0)",0.778238123312253,9.531365172093945,-0.14309909622515674,4,0.33495715907880663,1.3398286363152265,0.0,0.0,0.0,0.0,40.04340657630727,-4.622127472301365,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.209714915780532,"rgba(239, 83, 80, 1.0)",0.7787784266643746,9.209714915780532,-2.073394511833873,4,0.33403251345612495,1.3361300538244998,0.0,0.0,0.0,0.0,30.392870898843864,-13.36342412070234,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,8.981330815638461,"rgba(239, 83, 80, 1.0)",0.78815905926577,8.981330815638461,-1.9936722126905135,4,0.3332434913549859,1.3329739654199435,0.0,-1.0,7.295,263.0,23.69481051308541,-19.05951368850314,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,8.929694651337968,"rgba(239, 83, 80, 1.0)",0.7983177244613763,8.929694651337968,-1.8785686517856157,4,0.3325698137534352,1.3302792550137408,0.0,0.0,0.0,0.0,19.48722280754841,-22.494908331930006,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,8.915753968618276,"rgba(239, 83, 80, 1.0)",0.8012898217114574,8.915753968618276,-1.417407207535026,4,0.33378364023057716,1.3351345609223086,0.0,0.0,0.0,0.0,20.983482972771327,-22.494908331930006,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,8.903557016637713,"rgba(239, 83, 80, 1.0)",0.8101301919617171,8.903557016637713,-1.6461021078704965,4,0.33480962899782596,1.3392385159913038,0.0,0.0,0.0,0.0,21.268033702298563,-22.494908331930006,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,8.894572736452925,"rgba(239, 83, 80, 1.0)",0.8157269901888274,8.894572736452925,-1.4705566333844657,4,0.33687696818080826,1.347507872723233,0.0,0.0,0.0,0.0,22.926427717984055,-22.494908331930006,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,8.882069004618419,"rgba(239, 83, 80, 1.0)",0.8069059860171264,8.882069004618419,-1.4277611327498148,4,0.3387376351196795,1.354950540478718,0.0,0.0,0.0,0.0,24.460966412756612,-22.494908331930006,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,8.87063789159706,"rgba(239, 83, 80, 1.0)",0.7999914245035881,8.87063789159706,-1.35081184434898,4,0.34065056892731627,1.362602275709265,0.0,0.0,0.0,0.0,26.270346955726033,-22.494908331930006,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,8.867899586433515,"rgba(239, 83, 80, 1.0)",0.7942756232982141,8.867899586433515,-1.482985945788326,4,0.34295161771716454,1.3718064708686581,0.0,0.0,0.0,0.0,26.90348166573107,-22.494908331930006,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,8.853833841392866,"rgba(239, 83, 80, 1.0)",0.7894051700632086,8.853833841392866,-1.575659608732067,4,0.34530539573298147,1.3812215829319259,0.0,0.0,0.0,0.0,26.86336532034187,-22.494908331930006,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,8.840243715766366,"rgba(239, 83, 80, 1.0)",0.7819129349472603,8.840243715766366,-1.5286148397672759,4,0.3479031121817937,1.3916124487271748,0.0,0.0,0.0,0.0,27.413916492941382,-22.494908331930006,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,,8.827414658430722,"rgba(239, 83, 80, 1.0)",0.7908280128738149,8.827414658430722,-1.368710567671094,4,0.35046359496445667,1.4018543798578267,0.0,0.0,0.0,0.0,29.46463744738505,-25.975553705976598,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,,8.744408605216679,"rgba(239, 83, 80, 1.0)",0.8067268256176758,8.744408605216679,-1.282229092139928,4,0.35375052063953305,1.4150020825581322,0.0,0.0,0.0,0.0,30.528919264137922,-24.55460751699093,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,,8.734913727598594,"rgba(239, 83, 80, 1.0)",0.8210812636039396,8.734913727598594,-1.3030546122833973,4,0.3573212371572902,1.4292849486291608,0.0,0.0,0.0,0.0,30.828284273276246,-23.853572739292296,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,,8.720270094634445,"rgba(239, 83, 80, 1.0)",0.836952876282242,8.720270094634445,-1.350458462673697,4,0.36192289566571717,1.4476915826628687,0.0,0.0,0.0,0.0,30.33662713897481,-23.853572739292296,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,,8.707370633177204,"rgba(239, 83, 80, 1.0)",0.8526227791958202,8.707370633177204,-1.2460031084077006,4,0.36686784767144054,1.4674713906857622,0.0,0.0,0.0,0.0,31.224612809917765,-22.726484938920418,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,,8.690035699308156,"rgba(239, 83, 80, 1.0)",0.8691625253630624,8.690035699308156,-1.2713798249027892,4,0.3719742121810734,1.4878968487242936,0.0,0.0,0.0,0.0,31.161156721278346,-22.423470217811587,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,,8.666166557958498,"rgba(239, 83, 80, 1.0)",0.8878926767382451,8.666166557958498,-1.3359346112820623,4,0.3771479937148443,1.5085919748593772,0.0,0.0,0.0,0.0,30.032740936080263,-22.423470217811587,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,,8.64767118812841,"rgba(239, 83, 80, 1.0)",0.9081926810682556,8.64767118812841,-1.3958174455197325,4,0.3819604260688676,1.5278417042754704,0.0,0.0,0.0,0.0,28.34426441692335,-22.423470217811587,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,,8.546148993855258,"rgba(239, 83, 80, 1.0)",0.9276333346768021,8.546148993855258,-1.2786830200194623,4,0.38846134869852134,1.5538453947940853,0.0,0.0,0.0,0.0,27.033480186995757,-19.86242225870452,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,,8.54285776031514,"rgba(239, 83, 80, 1.0)",0.944058795313623,8.54285776031514,-1.1364310842088279,4,0.3977681104547431,1.5910724418189723,0.0,0.0,0.0,0.0,29.20805076544052,-19.86242225870452,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,,8.540743760264881,"rgba(239, 83, 80, 1.0)",0.9582787685210387,8.540743760264881,-0.9869192466034669,4,0.4056512122017252,1.6226048488069007,0.0,0.0,0.0,0.0,33.62451722781863,-19.8625113180971,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,,8.46481068669371,"rgba(239, 83, 80, 1.0)",0.973666341281316,8.408684187893117,-0.9229898886208551,4,0.4137592733071781,1.6550370932287124,0.0,0.0,0.0,0.0,35.25336064928443,-18.475967632555417,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,,8.462241188023178,"rgba(239, 83, 80, 1.0)",0.9866306756279627,8.406557094961089,-0.8326895922207072,3,0.38350982339189726,1.1505294701756918,0.0,0.0,0.0,0.0,38.07062557969587,-15.946327894902964,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,,8.454274535026807,"rgba(239, 83, 80, 1.0)",0.9990063621978149,8.398733831748237,-0.8495780045694818,3,0.385551056704932,1.156653170114796,0.0,0.0,0.0,0.0,39.330160213760145,-14.836148708626922,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,,8.444294865558655,"rgba(239, 83, 80, 1.0)",1.0118233608261442,8.388751271110106,-0.8931907545326897,3,0.38488399603888146,1.1546519881166444,0.0,0.0,0.0,0.0,39.03307245798523,-14.836148708626922,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,,8.438642153170015,"rgba(239, 83, 80, 1.0)",1.024400844440344,8.383087979988307,-0.9011003700339717,3,0.3834560661779865,1.1503681985339596,0.0,0.0,0.0,0.0,38.39861022263307,-14.836148708626922,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,,8.419567069007469,"rgba(239, 83, 80, 1.0)",1.0354214226693026,8.364113065555669,-0.7862625282147404,3,0.38225217981927734,1.146756539457832,0.0,0.0,0.0,0.0,40.5160136954658,-13.450849702044259,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,,8.407468834019145,"rgba(38, 166, 154, 1.0)",1.0425506577015209,8.352426418476426,-0.616206429616345,3,0.38145446216145723,1.1443633864843716,0.0,0.0,0.0,0.0,45.521244819322476,-8.768222585109264,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,,8.416015265607333,"rgba(38, 166, 154, 1.0)",1.0437875331763713,8.363457761447547,-0.24761529835581442,3,0.38192016922085803,1.145760507662574,0.0,0.0,0.0,0.0,54.06782319405497,-1.1111899161026315,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,,8.474215290473865,"rgba(38, 166, 154, 1.0)",1.0431415562167514,8.427063461465142,0.09867935748642383,3,0.3831751489481521,1.1495254468444562,0.0,0.0,0.0,0.0,62.634635342254526,6.236792290018727,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,,8.4823631023767,"rgba(38, 166, 154, 1.0)",1.0425550085947244,8.43607410469223,0.10927566830390419,3,0.3870670321353444,1.161201096406033,0.0,0.0,0.0,0.0,68.4507451210612,10.94715365010412,True,False,True,False,True,0.0
