date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,190.19710638094475,"rgba(38, 166, 154, 1.0)",5.862131259269189,190.19710638094475,1.5545359214954406,7,0.3881993596143432,2.7173955173004023,0.0,0.0,0.0,0.0,63.439040053420115,9.013361596672937,True,False,True,False,True,8.229122044806992
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",5.950205316315258,190.49560566699978,1.3645570028881406,8,0.35772970815727656,2.8618376652582125,0.0,0.0,0.0,0.0,62.22775187010819,9.013361596672937,True,False,True,False,True,7.651984068059992
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.141010882392058,190.49560566699978,2.0362110689062134,7,0.39129986035592607,2.7390990224914824,0.0,0.0,0.0,0.0,63.98778761692657,9.042937499600072,True,False,True,False,True,10.5301746662911
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.297367867137353,190.49560566699978,1.9856541013355866,7,0.3887173324832903,2.721021327383032,0.0,0.0,0.0,0.0,65.16114478147215,10.36085002272953,True,False,True,False,True,10.5301746662911
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.85481631285174,"rgba(38, 166, 154, 1.0)",6.530587697571764,190.85481631285174,2.311458690427053,7,0.38343390822927803,2.684037357604946,0.0,0.0,0.0,0.0,67.46268730362839,12.716765512513533,True,False,True,False,True,12.404052310836594
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.99465111747983,"rgba(38, 166, 154, 1.0)",6.6645513592304,190.99465111747983,1.770614141367022,7,0.38345744578795143,2.68420212051566,0.0,0.0,0.0,0.0,65.52813840833815,12.716765512513533,True,False,True,False,True,9.716817355065029
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,191.15839150670178,"rgba(38, 166, 154, 1.0)",6.722964585643731,191.15839150670178,1.3515776228692087,7,0.38738322752013027,2.711682592640912,0.0,0.0,0.0,0.0,61.852964757623276,16.726677951929275,True,False,True,False,False,7.621819569513033
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,191.30739148179003,"rgba(38, 166, 154, 1.0)",6.821456475082237,191.30739148179003,1.627600873620778,7,0.3904996411973171,2.7334974883812198,0.0,0.0,0.0,0.0,60.91632610470678,15.790496770668838,True,False,True,False,False,9.035068599772828
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,191.447905973638,"rgba(38, 166, 154, 1.0)",6.926712344316084,191.447905973638,1.4952395179021432,7,0.388152848675,2.717069940725,0.0,0.0,0.0,0.0,59.6932236888347,14.495030551605339,True,False,True,False,False,8.535446529886993
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.80034918021477,"rgba(38, 166, 154, 1.0)",7.109119967458111,191.80034918021477,1.8679739377831077,7,0.3802604829171668,2.6618233804201674,0.0,0.0,0.0,0.0,61.105175895103834,14.495030551605339,True,False,True,False,False,10.64877841196795
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.93843236584354,"rgba(38, 166, 154, 1.0)",7.238904479481889,191.93843236584354,1.6040504011440622,7,0.373559976886373,2.614919838204611,0.0,0.0,0.0,0.0,60.42888610686544,14.495030551605339,True,False,True,False,False,9.369929174423753
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,192.07430272370794,"rgba(38, 166, 154, 1.0)",7.416987172141499,192.07430272370794,1.7211432324219906,7,0.3655832123965777,2.559082486776044,0.0,0.0,0.0,0.0,60.89424781367609,14.495030551605339,True,False,True,False,False,10.202324828277863
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,192.24574598770317,"rgba(38, 166, 154, 1.0)",7.486151041383966,192.24574598770317,1.0398205926202835,7,0.3633061959979765,2.543143371985835,0.0,0.0,0.0,0.0,56.674510133680826,11.035384705620245,False,False,True,False,False,6.280031366679442
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.8978319681531,"rgba(239, 83, 80, 1.0)",7.520053558487621,192.8978319681531,0.5774118492741394,7,0.3624188886213938,2.536932220349757,0.0,0.0,0.0,0.0,51.84440807301328,6.571661177528391,False,True,False,False,False,4.12412154269515
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,193.0242809996037,"rgba(239, 83, 80, 1.0)",7.551909995264533,193.0242809996037,0.5509492304602828,7,0.36144966843422494,2.5301476790395747,0.0,0.0,0.0,0.0,48.585329176629145,3.68388230745051,False,True,False,True,False,4.08192699044319
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,193.3222384846052,"rgba(239, 83, 80, 1.0)",7.627566209432668,193.3222384846052,0.9410290672427565,7,0.3582868119369783,2.5080076835588483,0.0,0.0,0.0,0.0,49.470164101789116,3.68388230745051,False,True,False,False,False,6.334007693733579
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,196.53439248403413,"rgba(38, 166, 154, 1.0)",8.079901010119679,196.53439248403413,2.248246295742278,7,0.3397631805047524,2.3783422635332667,0.0,0.0,0.0,0.0,57.09430925804219,1.2418063222377427,True,False,True,False,True,14.703478814134805
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.81400412866964,"rgba(38, 166, 154, 1.0)",8.282762635369522,196.81400412866964,1.505052893595835,7,0.3301851517363498,2.3112960621544487,0.0,0.0,0.0,0.0,58.39800506035926,2.244895752402364,True,False,True,False,True,10.63803579171326
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,197.07694974088187,"rgba(38, 166, 154, 1.0)",8.525932226644361,197.07694974088187,1.6060472796541867,7,0.32030469508108256,2.242132865567578,0.0,0.0,0.0,0.0,59.86800426558436,3.621631331245659,True,False,True,False,True,11.446018859718016
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,197.23572953770946,"rgba(38, 166, 154, 1.0)",8.75848653932053,197.23572953770946,1.858114457244238,6,0.32017981700527276,1.9210789020316366,0.0,0.0,0.0,0.0,61.93012467545252,5.667705896616198,True,False,True,False,True,12.908674598488528
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,197.3144858914917,"rgba(38, 166, 154, 1.0)",8.835118446005934,197.3144858914917,1.3441261915256866,6,0.3133441109071789,1.8800646654430735,0.0,0.0,0.0,0.0,60.352993623041776,5.667705896616198,True,False,True,False,True,9.769983570266803
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,197.46359222260654,"rgba(38, 166, 154, 1.0)",8.848209583742753,197.46359222260654,1.0495239392222167,6,0.3086477290578266,1.8518863743469596,0.0,0.0,0.0,0.0,57.80486510267516,5.667705896616198,True,False,True,False,False,8.060783658045722
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.62680292465097,"rgba(38, 166, 154, 1.0)",8.946091253263118,197.62680292465097,1.5630510218916691,6,0.30073972530065357,1.8044383518039213,0.0,0.0,0.0,0.0,58.464203709097305,5.667705896616198,True,False,True,False,False,10.695958287750958
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.64638895394324,"rgba(38, 166, 154, 1.0)",8.860030745986094,197.64638895394324,0.8869733380572047,6,0.2975804933000648,1.785482959800389,0.0,0.0,0.0,0.0,55.4262380107695,11.285953599634304,False,False,True,False,False,6.5794149973568885
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.65953803687978,"rgba(38, 166, 154, 1.0)",8.672068275283017,197.65953803687978,0.8210800165647728,6,0.29535287176812897,1.7721172306087738,0.0,0.0,0.0,0.0,53.026145194679856,8.848845541157218,False,True,True,False,False,6.107288373094974
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.6232274810319,"rgba(239, 83, 80, 1.0)",8.459230516301517,197.6232274810319,0.16393601241811312,6,0.2956246650366088,1.7737479902196527,0.0,0.0,0.0,0.0,48.702510689308326,4.7009767173357915,False,True,False,True,False,2.466434861536996
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.76093923542078,"rgba(239, 83, 80, 1.0)",8.456881532352876,197.76093923542078,0.4894310921519622,6,0.29463218977024047,1.767793138621443,0.0,0.0,0.0,0.0,47.56143137332287,3.5465567280198442,False,True,False,True,False,4.093208446952641
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.8141828584717,"rgba(239, 83, 80, 1.0)",8.449892246767458,197.8141828584717,0.463416222026536,6,0.2934951113369452,1.7609706680216712,0.0,0.0,0.0,0.0,46.71416744410462,2.5360761466040245,False,True,False,True,False,3.9868754571856577
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.91961430062375,"rgba(239, 83, 80, 1.0)",8.455449159890577,197.91961430062375,0.9863917979591016,6,0.2904005819628476,1.7424034917770856,0.0,0.0,0.0,0.0,48.83751658808892,2.5360761466040245,False,True,False,False,False,6.491243323435942
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,198.1074569810855,"rgba(239, 83, 80, 1.0)",8.512743133012258,198.1074569810855,1.2308069038619043,6,0.2862910445205121,1.7177462671230725,0.0,0.0,0.0,0.0,51.474156180937804,2.5360761466040245,False,True,False,False,True,7.733628277768027
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,198.18934097166832,"rgba(239, 83, 80, 1.0)",8.47090052170649,198.18934097166832,0.9208771851756118,6,0.283653262617787,1.701919575706722,0.0,0.0,0.0,0.0,51.54296458054417,2.5360761466040245,False,True,False,False,True,6.05944857731448
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,198.489966995755,"rgba(239, 83, 80, 1.0)",8.453947461670388,198.489966995755,1.4762373507557984,6,0.27871933231346707,1.6723159938808023,0.0,0.0,0.0,0.0,54.191876854296595,-1.103565941341003,False,True,True,False,True,8.687194133856885
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.75163805428983,"rgba(239, 83, 80, 1.0)",8.428053708081404,198.75163805428983,1.61702362345441,6,0.2733399599801132,1.640039759880679,0.0,0.0,0.0,0.0,56.61891758131041,1.3628158818791718,False,False,True,False,True,9.409486924213237
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,199.02932510920184,"rgba(38, 166, 154, 1.0)",8.460570973533432,199.02932510920184,1.884113370204467,6,0.26671445138977007,1.6002867083386203,0.0,0.0,0.0,0.0,59.41684376608179,4.116371817722722,True,False,True,False,True,10.72179023293701
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,199.27368482832938,"rgba(38, 166, 154, 1.0)",8.565330154620764,199.27368482832938,1.953960310875095,6,0.2600533270803396,1.5603199624820379,0.0,0.0,0.0,0.0,61.74687360170058,6.3970205884001885,True,False,True,False,True,11.24444954790538
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,199.51179176590028,"rgba(38, 166, 154, 1.0)",8.777485338858266,199.51179176590028,2.2191103125936245,6,0.25225742809195184,1.513544568551711,0.0,0.0,0.0,0.0,64.57491677798997,9.12464968603021,True,False,True,False,True,12.725007646758247
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.7547415076792,"rgba(38, 166, 154, 1.0)",8.963144318880452,199.7547415076792,2.0065791481718853,5,0.2691393332445263,1.3456966662226315,0.0,0.0,0.0,0.0,65.26682534319296,9.901113068049298,True,False,True,False,True,11.86162546808993
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,200.01729465661322,"rgba(38, 166, 154, 1.0)",9.207644225815143,200.01729465661322,2.0681408703865243,5,0.2621690692176627,1.3108453460883136,0.0,0.0,0.0,0.0,66.36290762236244,11.156330693069876,True,False,True,False,True,12.524191840991413
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,200.39242535505235,"rgba(38, 166, 154, 1.0)",9.402881542713594,200.39242535505235,1.8013174544427597,5,0.2568970051302114,1.284485025651057,0.0,0.0,0.0,0.0,65.31898256632736,11.156330693069876,True,False,True,False,True,11.312875227764291
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.65545281056,"rgba(38, 166, 154, 1.0)",9.60253472777869,200.65545281056,1.911427316825321,5,0.2512158970471955,1.2560794852359773,0.0,0.0,0.0,0.0,65.58155406963861,11.156330693069876,True,False,True,False,True,12.174469555679853
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.77638786084296,"rgba(38, 166, 154, 1.0)",9.708335683253653,200.77638786084296,1.5619167521487167,4,0.28450603019352866,1.1380241207741146,0.0,0.0,0.0,0.0,62.70449425052503,11.156330693069876,True,False,True,False,False,10.029486995198472
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.95799587960917,"rgba(38, 166, 154, 1.0)",9.842080331527963,200.95799587960917,1.7244325944000871,4,0.28003500771053075,1.120140030842123,0.0,0.0,0.0,0.0,62.10289621156572,11.156330693069876,True,False,True,False,False,11.06995348568351
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,201.21115254007447,"rgba(38, 166, 154, 1.0)",9.973098422011706,201.21115254007447,1.580135559992475,4,0.2772435338211751,1.1089741352847005,0.0,0.0,0.0,0.0,60.73907414979093,14.99527839869306,True,False,True,False,False,10.396751738598464
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.80975410426927,"rgba(38, 166, 154, 1.0)",10.109888087171502,202.80975410426927,1.5766985507937918,4,0.273636884464715,1.09454753785886,0.0,0.0,0.0,0.0,61.08984076849654,14.99527839869306,True,False,True,False,False,11.338838535957269
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.27885310056818,202.92149303304475,1.6313597249510587,4,0.2713944458894443,1.0855777835577771,0.0,0.0,0.0,0.0,61.97027273896898,14.99527839869306,True,False,True,False,False,11.835194791189409
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.458700952011226,202.92149303304475,1.6033068584612922,4,0.26966994259547933,1.0786797703819173,0.0,0.0,0.0,0.0,62.557227385950604,14.99527839869306,True,False,True,False,True,11.835194791189409
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.92561713374812,"rgba(38, 166, 154, 1.0)",10.55365038337026,202.92561713374812,1.2739083045082344,4,0.26942166293662234,1.0776866517464894,0.0,0.0,0.0,0.0,59.01926722482475,12.637966588121486,False,False,True,False,False,9.414749036918884
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.92239471602542,"rgba(38, 166, 154, 1.0)",10.615811065414329,202.92239471602542,1.18008932212337,4,0.26998242993336397,1.0799297197334559,0.0,0.0,0.0,0.0,55.71668552307127,9.559304492066303,False,True,True,False,False,8.754615211417732
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.88167156680706,"rgba(239, 83, 80, 1.0)",10.639439258237548,202.88167156680706,0.9030859803775596,4,0.2722410976142646,1.0889643904570585,0.0,0.0,0.0,0.0,50.8169691833583,5.1391635752117395,False,True,False,False,False,6.658134292072102
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,203.5528652034821,"rgba(239, 83, 80, 1.0)",10.650060634264486,203.5528652034821,0.735877011939579,4,0.2763666096835536,1.1054664387342144,0.0,0.0,0.0,0.0,46.66915277477133,1.5401693024386987,False,True,False,True,False,5.890324507062868
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.76208220647464,"rgba(239, 83, 80, 1.0)",10.686466345567718,203.76208220647464,0.9500724996655547,4,0.2791960426011994,1.1167841704047976,0.0,0.0,0.0,0.0,46.835450801769014,1.5401693024386987,False,True,False,True,False,7.379598334324104
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.93424834767148,"rgba(239, 83, 80, 1.0)",10.681612224365201,203.93424834767148,0.9395352912584252,3,0.31845744552929656,0.9553723365878897,0.0,0.0,0.0,0.0,47.00768645646835,1.5401693024386987,False,True,False,True,False,7.411971167965564
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,204.32017307546568,"rgba(239, 83, 80, 1.0)",10.694012569977797,204.32017307546568,1.259567149037144,3,0.3163967236099296,0.9491901708297887,0.0,0.0,0.0,0.0,50.878360999358804,1.5401693024386987,False,True,False,False,True,9.629944997343323
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,204.57731999218083,"rgba(38, 166, 154, 1.0)",10.50947790810262,204.57731999218083,1.564557264556612,3,0.3141727715799229,0.9425183147397687,0.0,0.0,0.0,0.0,55.79193059015407,0.30348340720802014,False,False,True,False,True,11.429863592979544
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.73659805575306,"rgba(38, 166, 154, 1.0)",10.36291261667765,204.73659805575306,1.6012295537011672,3,0.31174193793153476,0.9352258137946043,0.0,0.0,0.0,0.0,59.2731914367946,3.4147714659306487,True,False,True,False,True,11.600822107534732
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,205.28208295819007,"rgba(38, 166, 154, 1.0)",10.296185258330855,205.28208295819007,1.7752125261169802,2,0.3684099765650266,0.7368199531300532,0.0,0.0,0.0,0.0,63.0205810186754,6.784976304190465,True,False,True,False,True,12.828116390347684
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,205.43486034352378,"rgba(38, 166, 154, 1.0)",10.164457916176609,205.43486034352378,1.6311877911451744,2,0.3684218639000016,0.7368437278000032,0.0,0.0,0.0,0.0,63.405482728842905,7.13941379600319,True,False,True,False,True,11.642366924276754
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,205.66987288682643,"rgba(38, 166, 154, 1.0)",10.122892349645825,205.66987288682643,1.595406387359105,2,0.369508814580356,0.739017629160712,0.0,0.0,0.0,0.0,63.39243008741484,7.35620154799885,True,False,True,False,True,11.491978208357747
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,206.0847821407659,"rgba(38, 166, 154, 1.0)",10.329318055248457,206.0847821407659,2.221368122900945,2,0.36632621883504346,0.7326524376700869,0.0,0.0,0.0,0.0,67.58412661334262,11.517275414701672,True,False,True,False,True,15.395347837872599
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,206.37069643626504,"rgba(38, 166, 154, 1.0)",10.464640800815154,206.37069643626504,2.137608350779942,2,0.3625380931577651,0.7250761863155302,0.0,0.0,0.0,0.0,69.99048930427944,13.906077382586474,True,False,True,False,True,15.167890652265722
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,206.6876288912805,"rgba(38, 166, 154, 1.0)",10.598352560657478,206.6876288912805,2.2312308420934928,2,0.3574099235737878,0.7148198471475756,0.0,0.0,0.0,0.0,72.32222690618396,16.236778838414963,True,False,True,False,True,16.001062118443304
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,208.79226734468315,"rgba(38, 166, 154, 1.0)",10.68534576329076,208.79226734468315,2.081143010993058,2,0.35168310956497306,0.7033662191299461,0.0,0.0,0.0,0.0,74.189182790819,18.15979392380862,True,False,True,False,True,16.364108114281382
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.89002266107673,"rgba(38, 166, 154, 1.0)",10.737044800784275,208.89002266107673,1.352325300706827,2,0.3496126955301345,0.699225391060269,0.0,0.0,0.0,0.0,66.74807956824593,23.244525314347698,True,False,True,False,False,10.479424245515226
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,209.26284150568267,"rgba(38, 166, 154, 1.0)",10.789944095155034,209.26284150568267,1.7546113610373897,2,0.3450646158660453,0.6901292317320906,0.0,0.0,0.0,0.0,64.85334836225235,21.5783258017279,True,False,True,False,False,13.036730486381078
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,209.49855974065505,"rgba(38, 166, 154, 1.0)",10.706762169028432,209.49855974065505,1.7392223685710881,2,0.3415646449987354,0.6831292899974708,0.0,0.0,0.0,0.0,63.52183848010168,20.257228093972486,True,False,True,False,False,12.98095717472614
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,209.67114764146484,"rgba(38, 166, 154, 1.0)",10.679228287653274,209.67114764146484,1.8244625766696363,2,0.3379956869175395,0.675991373835079,0.0,0.0,0.0,0.0,63.28068818741226,19.777441037610146,True,False,True,False,False,13.529339460762309
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.99899403906505,"rgba(38, 166, 154, 1.0)",10.515989402243708,209.99899403906505,1.5035205301330457,2,0.3364036494318242,0.6728072988636484,0.0,0.0,0.0,0.0,59.92424573180502,16.344045184805054,False,False,True,False,False,11.020965028210789
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,210.1636895677756,"rgba(38, 166, 154, 1.0)",10.30689851419794,210.1636895677756,1.4156839142371098,2,0.33470702034001815,0.6694140406800363,0.0,0.0,0.0,0.0,56.77519961512101,13.203861527462806,False,True,True,False,False,10.243649332295309
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,210.26173718846505,"rgba(239, 83, 80, 1.0)",10.09017346300385,210.26173718846505,1.0107123379917526,2,0.33514035183185575,0.6702807036637115,0.0,0.0,0.0,0.0,51.4704226822203,8.178087785337233,False,True,False,False,False,7.15949897874243
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,210.37253773659808,"rgba(239, 83, 80, 1.0)",9.926635579032425,210.37253773659808,1.0393715152790561,2,0.3350786169188532,0.6701572338377064,0.0,0.0,0.0,0.0,48.157583946183344,5.10678836087537,False,True,False,True,False,7.293356686473384
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.92254852829785,"rgba(239, 83, 80, 1.0)",9.657550403326205,210.92254852829785,0.7473376964428097,2,0.3351511330153359,0.6703022660306718,0.0,0.0,0.0,0.0,44.232652271919406,1.450966836858214,False,True,False,True,False,5.496483151240085
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,211.556777604366,"rgba(239, 83, 80, 1.0)",9.592183159518953,211.556777604366,1.574013146386914,2,0.3328606561955366,0.6657213123910732,0.0,0.0,0.0,0.0,48.354216745743514,1.450966836858214,False,True,False,False,True,10.309440763033592
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.99183435640424,"rgba(38, 166, 154, 1.0)",9.616266495178854,211.99183435640424,1.7416494906825342,2,0.3302069806925313,0.6604139613850626,0.0,0.0,0.0,0.0,52.26636550768967,-5.527478328354675,False,True,True,False,True,11.40969113056201
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,212.11641524960444,"rgba(38, 166, 154, 1.0)",9.59528534614093,212.11641524960444,1.3187293857274016,2,0.32899939746559137,0.6579987949311827,0.0,0.0,0.0,0.0,51.92892081094206,-5.527478328354675,False,True,True,False,True,8.645601651815763
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,212.24691183431958,"rgba(38, 166, 154, 1.0)",9.638245291404974,212.24691183431958,1.6541484143278518,2,0.32667273423278176,0.6533454684655635,0.0,0.0,0.0,0.0,53.730811857816875,-3.7732443834526066,False,True,True,False,True,10.460388062046938
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,212.73350870870317,"rgba(38, 166, 154, 1.0)",9.702232471339812,212.73350870870317,1.9734108977346352,2,0.3231370939393521,0.6462741878787042,0.0,0.0,0.0,0.0,56.802246654811235,-0.5866159342592212,False,False,True,False,True,12.346954793410987
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,213.15696435242828,"rgba(38, 166, 154, 1.0)",9.68122578838849,213.15696435242828,1.7025773396733712,2,0.3216284413994241,0.6432568827988482,0.0,0.0,0.0,0.0,57.120875856242726,0.06942878799931407,False,False,True,False,True,10.79350996267376
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,213.31562535308774,"rgba(38, 166, 154, 1.0)",9.728475315019686,213.31562535308774,1.6687480947654971,2,0.3210926213848305,0.642185242769661,0.0,0.0,0.0,0.0,57.26184947968485,0.6943088651562732,False,False,True,False,True,10.730999262003397
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,213.61793263992936,"rgba(38, 166, 154, 1.0)",9.749696367182136,213.61793263992936,1.5648761546489314,1,0.2052777255777481,0.2052777255777481,0.0,0.0,0.0,0.0,56.773478774867094,0.7295028448153786,False,False,True,False,True,10.25560051100846
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.9228037930037,"rgba(38, 166, 154, 1.0)",9.834822164126413,213.9228037930037,1.6804773824259915,1,0.20744636317751486,0.20744636317751486,0.0,0.0,0.0,0.0,57.53550004120454,1.9921624197863395,False,False,True,False,True,11.099278314351722
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,214.21802766644439,"rgba(38, 166, 154, 1.0)",9.841291283013073,214.21802766644439,1.5635115241548496,1,0.2094831467532059,0.2094831467532059,0.0,0.0,0.0,0.0,57.20385255198735,2.169492204029609,False,False,True,False,True,10.48940896696719
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,214.617667432897,"rgba(38, 166, 154, 1.0)",9.836233351722669,214.617667432897,1.8037730432651542,1,0.21118274068553614,0.21118274068553614,0.0,0.0,0.0,0.0,58.94246517016835,4.261363429325513,False,False,True,False,True,11.974631424178021
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.96077414592796,"rgba(38, 166, 154, 1.0)",9.90814128940451,214.96077414592796,1.9770838224743754,0,,,0.0,0.0,0.0,0.0,61.453445977681845,6.934575734274908,True,False,True,False,True,13.130043058257009
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,215.8216477913693,"rgba(38, 166, 154, 1.0)",10.04155189631951,215.8216477913693,2.2295709308475153,0,,,0.0,0.0,0.0,0.0,65.01241445773908,10.422230334421677,True,False,True,False,True,15.005653174072318
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.96589861228207,"rgba(38, 166, 154, 1.0)",10.200328478193942,215.96589861228207,2.133666718110576,0,,,0.0,0.0,0.0,0.0,66.80121432143666,12.17011669353949,True,False,True,False,True,14.641982499933142
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,216.2294323418087,"rgba(38, 166, 154, 1.0)",10.384446327200772,216.2294323418087,2.336722333922673,0,,,0.0,0.0,0.0,0.0,69.33626109903955,14.610718055566934,True,False,True,False,True,16.04223805871507
