date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15203727613099863,1.3002099451656188,-1.448394438321041,14,0.440103506266499,6.161449087730986,0.0,0.0,0.0,0.0,34.33885104479889,-9.693270302895925,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2682062427105945,"rgba(239, 83, 80, 1.0)",0.15290558236087168,1.264013232232889,-1.1053437658933978,14,0.4325454156550604,6.0556358191708455,0.0,0.0,0.0,0.0,33.83813618703933,-10.18891699840512,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2702459636352672,"rgba(239, 83, 80, 1.0)",0.15306281463904103,1.2646956184644964,-0.9126685589438056,14,0.42681012258633844,5.975341716208738,0.0,0.0,0.0,0.0,35.652600580902266,-10.18891699840512,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2684000381554867,"rgba(239, 83, 80, 1.0)",0.15338384401104252,1.2626517143800877,-0.995226813908105,14,0.4207497376586375,5.890496327220925,0.0,0.0,0.0,0.0,36.19168311635433,-10.18891699840512,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2683846602418856,"rgba(239, 83, 80, 1.0)",0.1502963139334502,1.2623794801790498,-0.6479166230395276,14,0.4169879459067678,5.837831242694749,0.0,0.0,0.0,0.0,40.19790854214625,-15.536610157984114,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.284491914376106,"rgba(38, 166, 154, 1.0)",0.14465423203918742,1.2769566569165878,0.5049513039039506,14,0.4170217006340372,5.838303808876521,0.0,0.0,0.0,0.0,49.73221194233498,-6.747697789540844,True,False,True,False,True,0.678455105605849
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2908420560648355,"rgba(38, 166, 154, 1.0)",0.13865934665364124,1.2830038016601673,0.08651561275417023,15,0.4134239146455009,6.2013587196825135,0.0,0.0,0.0,0.0,53.39676138489055,-3.6674571622828864,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.292175859650581,"rgba(38, 166, 154, 1.0)",0.13509816250976087,1.2843454075190393,0.041855435898709874,15,0.41322446896239023,6.1983670344358535,0.0,0.0,0.0,0.0,55.599702754605005,-1.7761988294434232,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2971991692004166,"rgba(38, 166, 154, 1.0)",0.13185365898369159,1.2894336436745297,0.4214244546095077,15,0.41960441915686025,6.294066287352904,0.0,0.0,0.0,0.0,58.77467732495053,1.1768372036295034,True,False,True,False,True,0.557258688502916
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2999685288776006,"rgba(38, 166, 154, 1.0)",0.12696608754855623,1.292420285067228,0.45350468022220236,16,0.41856732509310507,6.697077201489681,0.0,0.0,0.0,0.0,61.04153694021592,3.378883798366722,True,False,True,False,True,0.720929411678302
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.307605466923327,"rgba(38, 166, 154, 1.0)",0.12429284658302733,1.3000869898701097,0.4015758871251579,16,0.4294785331146496,6.871656529834394,0.0,1.0,1.405,228.0,62.55277668372618,5.0040253600619025,True,False,True,False,True,0.720929411678302
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.3044031813918455,"rgba(38, 166, 154, 1.0)",0.12272297229096185,1.2973345041001754,-0.4671864038970793,16,0.4346372199406351,6.954195519050161,0.0,0.0,0.0,0.0,57.77689989886109,5.0040253600619025,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2994415878855927,"rgba(38, 166, 154, 1.0)",0.12107428290922169,1.2930189970205286,-0.47920165725061203,17,0.4401872056279444,7.483182495675055,0.0,0.0,0.0,0.0,54.37839285151051,12.129429566005825,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.2980736526459093,"rgba(38, 166, 154, 1.0)",0.1185222448425729,1.2918231546199797,-0.3950579461448133,16,0.42623968304042453,6.8198349286467925,0.0,0.0,0.0,0.0,52.622228438009955,10.30254887979035,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2964000705118355,"rgba(38, 166, 154, 1.0)",0.11801767313064365,1.290292743893757,-0.7227116213292841,16,0.4279648962783627,6.847438340453803,0.0,0.0,0.0,0.0,49.55256478439306,7.18738035932639,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.295386878724589,"rgba(38, 166, 154, 1.0)",0.11797415352907258,1.2893702531535136,-0.7151587922410652,16,0.432121725661989,6.913947610591824,0.0,0.0,0.0,0.0,47.50612234864847,5.011066429376797,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.294972570956741,"rgba(38, 166, 154, 1.0)",0.1159542081098339,1.2889991678312613,-0.42257343334058617,16,0.43978558286795577,7.036569325887292,0.0,0.0,0.0,0.0,48.28902653275928,5.011066429376797,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.29730394645858,"rgba(38, 166, 154, 1.0)",0.10517929779516969,1.291502258376067,0.5561716312068749,15,0.4214042848851363,6.321064273277044,0.0,0.0,0.0,0.0,53.607896211729596,5.011066429376797,True,False,True,False,True,1.0944646406919212
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.294804383717666,"rgba(38, 166, 154, 1.0)",0.10194425256301085,1.2891391192910968,-1.119622896058298,16,0.4193145597085134,6.709032955336214,0.0,0.0,0.0,0.0,49.88680742642009,5.011066429376797,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.2937941718210277,"rgba(38, 166, 154, 1.0)",0.0999242055102124,1.288202993304617,-0.632509340273489,17,0.44243343814402936,7.521368448448499,0.0,0.0,0.0,0.0,49.292864024699,5.011066429376797,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2917882834299421,"rgba(239, 83, 80, 1.0)",0.10174283072336805,1.286262235810184,-1.7815725640956852,17,0.4387000843017318,7.45790143312944,0.0,0.0,0.0,0.0,45.5324387483864,2.7158195420932145,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2797125480699871,"rgba(239, 83, 80, 1.0)",0.10507320485441903,1.2744525448638875,-2.136153981168375,17,0.4337179246968499,7.3732047198464485,0.0,0.0,0.0,0.0,41.78851021009794,-0.951271863290998,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2761683463981845,"rgba(239, 83, 80, 1.0)",0.10916143715691222,1.2709570678295916,-2.549041814369078,17,0.4244528267443094,7.215698054653259,0.0,0.0,0.0,0.0,38.11862563804697,-4.495400930142594,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2687727494684065,"rgba(239, 83, 80, 1.0)",0.11588315592452325,1.2636332279219988,-2.8341757290068386,17,0.4131790581738287,7.024043988955088,0.0,0.0,0.0,0.0,34.60635059115576,-7.871403886289507,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2654796299679363,"rgba(239, 83, 80, 1.0)",0.12203369062208681,1.2603621234586802,-2.653874694830089,16,0.41555179379239926,6.648828700678388,0.0,0.0,0.0,0.0,32.32844110902445,-10.135198103033517,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.2477839607340997,"rgba(239, 83, 80, 1.0)",0.127983458432849,1.2426969371974197,-2.4526367785421015,16,0.4112721104662372,6.580353767459795,0.0,0.0,0.0,0.0,30.650093864923363,-11.938131284394316,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.206763052349422,"rgba(239, 83, 80, 1.0)",0.13651425813399218,1.2066842903561248,-2.7248750089606966,16,0.4000547923793332,6.400876678069332,0.0,0.0,0.0,0.0,27.786749994259466,-14.891346761865321,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.1898470308052878,"rgba(239, 83, 80, 1.0)",0.14323784891627822,1.1892071435404656,-2.275286497292742,16,0.39172580387810935,6.2676128620497495,0.0,0.0,0.0,0.0,27.476345185190134,-15.521105048139283,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.1883350352027706,"rgba(239, 83, 80, 1.0)",0.14058093982272932,1.18740778806329,-1.43979538277752,16,0.389962971857904,6.239407549726464,0.0,0.0,0.0,0.0,32.816844246077366,-15.521105048139283,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.1837665896302751,"rgba(239, 83, 80, 1.0)",0.14283615448137577,1.1826607055036835,-1.9453107409154828,15,0.3882746846566632,5.824120269849948,0.0,0.0,0.0,0.0,34.28442126657602,-15.521105048139283,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.1828021287721109,"rgba(239, 83, 80, 1.0)",0.14193564523187194,1.181391804568703,-1.1370773303989052,15,0.3940590716119674,5.910886074179511,0.0,0.0,0.0,0.0,39.22064525818348,-17.87723250001489,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.1812845212953176,"rgba(239, 83, 80, 1.0)",0.1422369657100954,1.1795609971611023,-1.0514917582390964,15,0.4010679558090808,6.016019337136211,0.0,0.0,0.0,0.0,42.819186147369514,-14.450229678140971,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.178600953574601,"rgba(239, 83, 80, 1.0)",0.14111979987626672,1.176678587379523,-1.3412617332612544,15,0.402691893654842,6.04037840482263,0.0,0.0,0.0,0.0,43.88510404333663,-13.309911301829892,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.1773427959663076,"rgba(239, 83, 80, 1.0)",0.14137685020176902,1.1753065954622866,-1.1692621191260497,15,0.40479647235726096,6.071947085358914,0.0,0.0,0.0,0.0,45.41534420585133,-11.597278234339868,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.176952979043125,"rgba(239, 83, 80, 1.0)",0.14001803387067496,1.1748115582993142,-0.748557563635848,14,0.42966259507155613,6.015276331001786,0.0,0.0,0.0,0.0,48.492204785932714,-8.430867355474767,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.1748928910383143,"rgba(239, 83, 80, 1.0)",0.1365445024904366,1.1725761962269914,-1.1174100270911866,13,0.43998631765081725,5.719822129460624,0.0,0.0,0.0,0.0,48.70487602110992,-7.905228166937405,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.1741590597064693,"rgba(239, 83, 80, 1.0)",0.13413233108181613,1.1717323374965065,-0.7584475471052032,13,0.4422083147959224,5.748708092346991,0.0,0.0,0.0,0.0,50.57577214210999,-5.756718000364948,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.1667673048371294,"rgba(38, 166, 154, 1.0)",0.13324679428559583,1.1654139964727175,-0.6410210236626367,13,0.4450503621751651,5.785654708277146,0.0,0.0,0.0,0.0,52.1645781455321,-3.8958200024197254,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.164556808916634,"rgba(38, 166, 154, 1.0)",0.13188930277845848,1.163211942994762,-0.7825649299862675,13,0.4490526705153125,5.837684716699062,0.0,0.0,0.0,0.0,52.337541542042814,-3.3235981431472155,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.16180451273522,"rgba(38, 166, 154, 1.0)",0.13210455757972112,1.1604104148318721,-0.8736293201862131,13,0.4492118661336989,5.839754259738085,0.0,0.0,0.0,0.0,51.76873919962988,-3.3235981431472155,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.1605766048578423,"rgba(38, 166, 154, 1.0)",0.13246642847859375,1.1590314868484246,-0.7475968665104291,13,0.4488359453557728,5.834867289625047,0.0,0.0,0.0,0.0,52.08046149088733,-2.705259605086674,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13261710408350813,1.1585794443471567,-0.667933785459368,13,0.45247875288164463,5.88222378746138,0.0,0.0,0.0,0.0,52.76955761594597,-1.6054344439703527,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.1319548984100816,1.1585794443471567,-0.6712857606231082,12,0.45565453120505706,5.467854374460685,0.0,0.0,0.0,0.0,53.22895503265173,-0.7541105034615896,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.1581912658385882,"rgba(38, 166, 154, 1.0)",0.13224650232265928,1.1565669103368017,-0.9570529890310419,11,0.46885855659990044,5.157444122598905,0.0,0.0,0.0,0.0,51.11916064632831,-0.7541105034615896,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1535801395137115,"rgba(38, 166, 154, 1.0)",0.13311130913570182,1.1425206193939281,-0.9955624375899458,11,0.4710343120437575,5.181377432481333,0.0,0.0,0.0,0.0,48.61794238906001,2.3731252765818596,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1525095474132707,"rgba(38, 166, 154, 1.0)",0.13373365653451133,1.142339993251663,-0.7652523373968542,11,0.46962216308493493,5.165843793934284,0.0,0.0,0.0,0.0,48.93664782486586,2.3731252765818596,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1505656228664678,"rgba(38, 166, 154, 1.0)",0.134576055351145,1.1404330456563763,-1.0063680741941443,11,0.46576513065273617,5.123416437180098,0.0,0.0,0.0,0.0,47.13630322419914,0.7025789748958715,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.1491048378251638,"rgba(38, 166, 154, 1.0)",0.13487171778938695,1.1395804428832517,-0.7383345041897851,11,0.46327599724856117,5.096035969734173,0.0,0.0,0.0,0.0,48.2043900715061,0.7025789748958715,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1466415130756666,"rgba(38, 166, 154, 1.0)",0.13497210018010244,1.1371113554139858,-0.9047155319584151,11,0.46041453399533905,5.064559873948729,0.0,0.0,0.0,0.0,47.43486297187103,0.7025789748958715,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.1448505227697103,"rgba(38, 166, 154, 1.0)",0.1344130975760941,1.1353526354805628,-0.9325924165210013,11,0.4572206713080845,5.02942738438893,0.0,0.0,0.0,0.0,46.62384172926651,-0.10950720250021106,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.1443247300363457,"rgba(38, 166, 154, 1.0)",0.1340080032839261,1.1348891393262182,-0.7080856142985291,11,0.45545046667208683,5.009955133392955,0.0,0.0,0.0,0.0,48.21351455241432,-0.10950720250021106,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1438656724943879,"rgba(38, 166, 154, 1.0)",0.1338772440546797,1.1345407869544386,-0.5941322404422344,11,0.455943120974111,5.015374330715221,0.0,0.0,0.0,0.0,50.267390050135454,-2.9931818031667277,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1414737283090597,"rgba(38, 166, 154, 1.0)",0.13328988150535778,1.1321781757565879,-0.8791228143741564,11,0.45512737984136803,5.006401178255048,0.0,0.0,0.0,0.0,48.8190778938726,-2.9931818031667277,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1309059076784176,"rgba(38, 166, 154, 1.0)",0.13393033603972002,1.1210496641437966,-1.0546502631181771,10,0.4207838837879792,4.207838837879792,0.0,0.0,0.0,0.0,45.8119561536509,-0.688642000792278,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1191152223601595,"rgba(239, 83, 80, 1.0)",0.13641769174055265,1.1085436681187264,-1.77281747721314,10,0.41978453957586864,4.197845395758686,0.0,0.0,0.0,0.0,39.49206612387357,-6.391084183316998,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1140789273175637,"rgba(239, 83, 80, 1.0)",0.13909763665326294,1.1033125343891206,-1.7341238873123748,10,0.4189396955221092,4.189396955221092,0.0,0.0,0.0,0.0,35.1475408422713,-10.070664302229751,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.0849884790145785,"rgba(239, 83, 80, 1.0)",0.14375065154572506,1.0730886755457552,-2.0319120115629237,9,0.42704362898928966,3.843392660903607,0.0,0.0,0.0,0.0,30.26388258671585,-14.23166362232832,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0480059314550998,"rgba(239, 83, 80, 1.0)",0.1516287406733923,1.0348593405249809,-2.3937370904292727,8,0.4286088030347971,3.4288704242783767,0.0,0.0,0.0,0.0,25.270697980916257,-18.483206200493782,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0255094543855827,"rgba(239, 83, 80, 1.0)",0.15888678169753095,1.0119773815632755,-2.2322648729739303,7,0.43542985644316434,3.0480089951021503,0.0,0.0,0.0,0.0,21.754049064763425,-21.423383160089088,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.0034199257662317,"rgba(239, 83, 80, 1.0)",0.16222620323553433,0.989930641523732,-1.6737779477554549,7,0.4269476583252905,2.9886336082770337,0.0,0.0,0.0,0.0,23.61446559315548,-21.423383160089088,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,0.9980237165592665,"rgba(239, 83, 80, 1.0)",0.1656668220167146,0.9846621812047478,-1.3772352147959228,6,0.41960625852537436,2.517637551152246,0.0,0.0,0.0,0.0,27.13187905554798,-21.423383160089088,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,0.9772116832251039,"rgba(239, 83, 80, 1.0)",0.16945541938917458,0.9644100505172204,-1.2458146884779235,6,0.4161893312593303,2.4971359875559815,0.0,0.0,0.0,0.0,29.376543465062635,-28.065325364941614,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,0.9713176455494842,"rgba(239, 83, 80, 1.0)",0.17563311979113808,0.958526309793316,-1.8113116146409631,5,0.39613227201119455,1.9806613600559728,0.0,0.0,0.0,0.0,27.94954055081611,-28.065325364941614,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,0.9660008076751596,"rgba(239, 83, 80, 1.0)",0.1828522962728468,0.9531976622118401,-1.9359760277968578,5,0.3841390572802587,1.9206952864012936,0.0,0.0,0.0,0.0,26.194300204110572,-28.065325364941614,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,0.9635706434676149,"rgba(239, 83, 80, 1.0)",0.1894487416186806,0.9507636847612337,-1.861525612405859,5,0.37150449532636676,1.857522476631834,0.0,0.0,0.0,0.0,25.002376876551466,-28.065325364941614,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,0.9554558927433235,"rgba(239, 83, 80, 1.0)",0.19636213174128733,0.9426409467915962,-1.776518434069579,5,0.3596169195821365,1.7980845979106825,0.0,0.0,0.0,0.0,24.11352148994751,-28.065325364941614,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9535381015965515,"rgba(239, 83, 80, 1.0)",0.20106738360447787,0.9407304956036728,-1.5707694104427543,5,0.35059531889139317,1.7529765944569657,0.0,0.0,0.0,0.0,25.910801439209934,-28.065325364941614,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9520080751142775,"rgba(239, 83, 80, 1.0)",0.20471140013234448,0.9392025278540578,-1.6691914941383306,5,0.34250683112791896,1.7125341556395948,0.0,0.0,0.0,0.0,26.284526588816632,-28.065325364941614,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.949927023314288,"rgba(239, 83, 80, 1.0)",0.2079225797790675,0.9371253128231767,-1.631017242973425,5,0.33468663799791265,1.6734331899895634,0.0,0.0,0.0,0.0,26.575462345155373,-28.065325364941614,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9462616709766409,"rgba(239, 83, 80, 1.0)",0.21129298409537559,0.9334654815129232,-1.6354801509023997,5,0.3268801933725337,1.6344009668626684,0.0,0.0,0.0,0.0,26.42928317814177,-28.065325364941614,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9150529137752457,"rgba(239, 83, 80, 1.0)",0.214917821478792,0.8972766926183117,-1.5195421690543152,5,0.3189396773297858,1.594698386648929,0.0,0.0,0.0,0.0,25.746783128914778,-28.065325364941614,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.914009380187684,"rgba(239, 83, 80, 1.0)",0.21744657670913844,0.8960981476465073,-1.286744320747674,5,0.31347020765541156,1.567351038277058,0.0,0.0,0.0,0.0,29.49776828191282,-24.79747580444489,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9128048725409182,"rgba(239, 83, 80, 1.0)",0.2208724144619943,0.8948288634327444,-1.2284416055017686,5,0.3087010370066435,1.5435051850332173,0.0,0.0,0.0,0.0,32.6029556621867,-21.7777731657191,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9117324816114544,"rgba(239, 83, 80, 1.0)",0.22496371619353267,0.8937476886603817,-1.3199803669891474,5,0.30419090991274345,1.5209545495637173,0.0,0.0,0.0,0.0,33.285900315923335,-21.04260405883068,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9086514740695557,"rgba(239, 83, 80, 1.0)",0.2286332239222502,0.8906518800988377,-1.2275201096507178,5,0.30104961422069454,1.5052480711034728,0.0,0.0,0.0,0.0,34.96706926724172,-19.32298817763683,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9048184900299775,"rgba(239, 83, 80, 1.0)",0.23293451739618865,0.8868504274779354,-1.3576795359188358,5,0.29674699881592953,1.4837349940796476,0.0,0.0,0.0,0.0,34.057150883519355,-19.32298817763683,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9033284570394599,"rgba(239, 83, 80, 1.0)",0.23560008131814775,0.8853467722999615,-1.0770232797895725,5,0.293743351522037,1.468716757610185,0.0,0.0,0.0,0.0,38.34782199725492,-16.03135386993292,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.8891799605973135,"rgba(38, 166, 154, 1.0)",0.23674174352641877,0.8637037861671449,-0.7079604284000782,5,0.2929820427301959,1.4649102136509795,0.0,0.0,0.0,0.0,44.835317898643524,-10.141814870781253,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.8870271651034879,"rgba(38, 166, 154, 1.0)",0.23801835334639732,0.8616587971144478,-0.7346441761991735,5,0.29146583930211206,1.4573291965105604,0.0,0.0,0.0,0.0,48.54006089315142,-6.991153282378804,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.8795071713414596,"rgba(38, 166, 154, 1.0)",0.2392991604100894,0.8544301239223464,-0.8998365207522375,5,0.28967525652640075,1.4483762826320037,0.0,0.0,0.0,0.0,48.08866797486797,-6.991153282378804,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.8755058169899075,"rgba(38, 166, 154, 1.0)",0.23756619978288157,0.8505450240103216,-1.0323228819354688,5,0.2871675320115511,1.4358376600577554,0.0,0.0,0.0,0.0,46.04179450849574,-6.991153282378804,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.8727087668245416,"rgba(239, 83, 80, 1.0)",0.23727285040379031,0.8478161198496044,-1.1586497122690307,5,0.28435553319342,1.4217776659671,0.0,0.0,0.0,0.0,43.182331515738184,-6.991153282378804,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.8710498522324724,"rgba(239, 83, 80, 1.0)",0.2366156962725069,0.8461961317523506,-1.1385387190970249,5,0.2820382043904428,1.410191021952214,0.0,0.0,0.0,0.0,41.573503545435116,-2.518355435540002,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.8676305951367865,"rgba(239, 83, 80, 1.0)",0.23460220174385357,0.8428500866983756,-1.2107733200582271,5,0.27998662307639105,1.3999331153819552,0.0,0.0,0.0,0.0,39.618943269896995,-4.516344274427759,True,False,False,True,False,0.0
