date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,57.94401024309147,,,,,,,57.40122368808676,"rgba(38, 166, 154, 1.0)",0.5274159939086753,57.40122368808676,1.62827127321046,6,0.16556650589099903,0.9933990353459942,0.0,0.0,0.0,0.0,53.47921351677395,6.789634063794345,False,False,True,False,False,5.124788220130974
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,57.949315035965824,,,,,,,57.40239688651663,"rgba(38, 166, 154, 1.0)",0.5119209803183834,57.40239688651663,1.3920177935277822,6,0.16763504120402542,1.0058102472241526,0.0,0.0,0.0,0.0,52.34333399216165,6.789634063794345,False,True,True,False,False,3.9445124954536084
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,57.955096853447664,,,,,,,57.49494205492498,"rgba(38, 166, 154, 1.0)",0.5122294935418094,57.49494205492498,2.7625467938025317,6,0.16935428763762383,1.016125725825743,0.0,0.0,0.0,0.0,57.65724979475874,2.5953990598624515,True,False,True,False,True,9.35448077499305
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,57.96633678615705,,,,,,,57.498270956646344,"rgba(38, 166, 154, 1.0)",0.5200113650872108,57.498270956646344,2.628267640120605,6,0.1710983896584596,1.0265903379507577,0.0,0.0,0.0,0.0,60.68311680416245,5.377663598739382,True,False,True,False,True,8.98514711314617
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,57.97821094180447,,,,,,,57.50158854312611,"rgba(38, 166, 154, 1.0)",0.5104369881963525,57.50158854312611,2.269450458453597,6,0.17298986316054488,1.0379391789632693,0.0,0.0,0.0,0.0,60.381922799829084,5.377663598739382,True,False,True,False,True,7.309903013660435
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,57.99012396859417,,,,,,,57.5035346084448,"rgba(38, 166, 154, 1.0)",0.5191906990519252,57.5035346084448,2.1696563393993706,6,0.17505161436250175,1.0503096861750105,0.0,0.0,0.0,0.0,59.84498179884835,5.377663598739382,True,False,True,False,True,7.065460164731537
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,58.002189837606856,,,,,,,57.50941135194392,"rgba(38, 166, 154, 1.0)",0.5277853013530873,57.50941135194392,2.265293567272413,6,0.17596388208175642,1.0557832924905386,0.0,0.0,0.0,0.0,60.10951817131817,5.377663598739382,True,False,True,False,True,7.576261482935163
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,58.09156358269069,,,,,,,57.55537443170622,"rgba(38, 166, 154, 1.0)",0.5395885402719723,57.55537443170622,2.4456145188491973,7,0.16595436511411824,1.1616805557988277,0.0,0.0,0.0,0.0,61.644424515741036,7.052931687964616,True,False,True,False,True,8.728780019778409
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,58.05440698411654,,,,,,,57.52263394895699,"rgba(38, 166, 154, 1.0)",0.5398179122430299,57.52263394895699,0.7546360389382817,7,0.1678187237339646,1.1747310661377521,0.0,0.0,0.0,0.0,54.18945021623868,9.19925013677404,False,False,True,False,False,1.3280265894948116
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,58.056320990553544,,,,,,,57.530134015430335,"rgba(38, 166, 154, 1.0)",0.5413230372251638,57.530134015430335,1.1820409267073446,7,0.17086469147640354,1.1960528403348247,0.0,0.0,0.0,0.0,51.26286807206207,6.632650749559396,False,True,False,False,False,2.9777874211117954
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,58.063897814645046,,,,,,,57.538133834561414,"rgba(38, 166, 154, 1.0)",0.537446649353168,57.538133834561414,1.5478116133754998,7,0.17393703889731185,1.217559272281183,0.0,0.0,0.0,0.0,50.885182039184585,6.308330977325426,False,True,False,False,False,4.323603650003303
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,58.07897445189668,,,,,,,57.55126640652879,"rgba(38, 166, 154, 1.0)",0.5372995373093482,57.55126640652879,2.0821413676876213,7,0.1771904963328364,1.2403334743298549,0.0,0.0,0.0,0.0,52.75004592770553,6.308330977325426,False,False,True,False,False,6.288826702391493
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,58.100674747509224,,,,,,,57.568764951301645,"rgba(38, 166, 154, 1.0)",0.5436754878013937,57.568764951301645,2.117504052562515,7,0.18064718260092566,1.2645302782064796,0.0,0.0,0.0,0.0,54.331551696050475,6.308330977325426,False,False,True,False,True,6.612225645488056
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,58.134398695572074,,,,,,,57.593952629592955,"rgba(38, 166, 154, 1.0)",0.5410583306050882,57.593952629592955,1.7669950102013103,7,0.18520032787436672,1.296402295120567,0.0,0.0,0.0,0.0,53.81654490964346,6.308330977325426,False,False,True,False,True,5.300977446358537
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,58.14547190136744,,,,,,,57.60190906678302,"rgba(38, 166, 154, 1.0)",0.5400081163888315,57.60190906678302,1.4964421990930041,7,0.1918951189142711,1.3432658323998978,0.0,0.0,0.0,0.0,52.2324460120863,6.308330977325426,False,True,False,False,True,4.231235197806129
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,58.14873074430686,,,,,,,57.604240518529345,"rgba(38, 166, 154, 1.0)",0.5418046504777597,57.604240518529345,1.6902023278374372,7,0.19859986978665978,1.3901990885066184,0.0,0.0,0.0,0.0,52.17257677990102,6.308330977325426,False,True,False,False,True,4.979102530250881
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,58.152714973792335,,,,,,,57.607078090415065,"rgba(38, 166, 154, 1.0)",0.5423902139089463,57.607078090415065,1.8859520016278544,7,0.20561326672062633,1.4392928670443843,0.0,0.0,0.0,0.0,53.12230424411318,6.308330977325426,False,True,True,False,True,5.726112557855043
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,58.156996223307026,,,,,,,57.610110876106496,"rgba(38, 166, 154, 1.0)",0.5400006506503034,57.610110876106496,1.999792264311218,8,0.1979970098540122,1.5839760788320976,0.0,0.0,0.0,0.0,54.30427851483483,6.308330977325426,False,False,True,False,True,6.135024360962522
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,58.165854042806195,,,,,,,57.616343655250226,"rgba(38, 166, 154, 1.0)",0.5411546048093415,57.616343655250226,2.4275065444792774,8,0.19835315149046295,1.5868252119237036,0.0,0.0,0.0,0.0,57.13505540091831,3.0165747566907584,True,False,True,False,True,7.755165797627821
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,58.19603582983411,,,,,,,57.63723200673308,"rgba(38, 166, 154, 1.0)",0.5493444250170794,57.63723200673308,2.6627520489016416,8,0.19827778024133993,1.5862222419307195,0.0,0.0,0.0,0.0,60.2783052050504,6.034840060007376,True,False,True,False,True,8.879517417849964
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,58.220378959153635,,,,,,,57.76269190766764,"rgba(38, 166, 154, 1.0)",0.5834996545387968,57.76269190766764,3.4058427916348095,8,0.19611130798621057,1.5688904638896846,1.0,0.0,59.94,306.0,65.75595423590266,11.054472713054231,True,False,True,False,True,12.928744320511534
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,58.25300331371592,,,,,,,57.78188110725766,"rgba(38, 166, 154, 1.0)",0.6063611521584272,57.78188110725766,3.031392902067185,7,0.20809788053261455,1.4566851637283018,0.0,0.0,0.0,0.0,67.77336884925329,12.765074644188275,True,False,True,False,True,11.84337704721409
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,58.29322869041955,,,,,,,57.803712916282464,"rgba(38, 166, 154, 1.0)",0.6225921690874834,57.803712916282464,2.8691126750528397,7,0.20699023453447077,1.4489316417412954,0.0,0.0,0.0,0.0,68.72761185115003,13.627864997479328,True,False,True,False,True,11.591682471652323
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,58.34720962598651,,,,,,,57.83854302432427,"rgba(38, 166, 154, 1.0)",0.640938866531496,57.83854302432427,2.9354702514101265,7,0.20440001583962375,1.4308001108773662,0.0,0.0,0.0,0.0,70.085223236515,14.995175423346993,True,False,True,False,True,12.394005200127179
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,58.37565028457932,,,,,,,57.8536881538594,"rgba(38, 166, 154, 1.0)",0.6464084768309951,57.8536881538594,2.3302786088531233,7,0.20208330685537376,1.4145831479876163,0.0,0.0,0.0,0.0,66.45856743902011,14.995175423346993,True,False,True,False,False,9.377107582814723
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,58.40811009724151,,,,,,,57.86932932373681,"rgba(38, 166, 154, 1.0)",0.64615743625875,57.86932932373681,2.0206695814305267,7,0.20068696784053233,1.4048087748837264,0.0,0.0,0.0,0.0,62.117763024205615,17.68285941641004,True,False,True,False,False,7.87688567331552
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,58.41118969658853,,,,,,,57.870808310478246,"rgba(38, 166, 154, 1.0)",0.6445038387769669,57.870808310478246,2.008043415191532,7,0.19956089943794694,1.3969262960656286,0.0,0.0,0.0,0.0,59.11896893490138,14.967543950898673,False,False,True,False,False,7.795688522955437
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,58.41757920017742,,,,,,,57.87333060865052,"rgba(38, 166, 154, 1.0)",0.6386283513681645,57.87333060865052,1.7642019633731605,7,0.1991818618683208,1.3942730330782456,0.0,0.0,0.0,0.0,55.37442991539503,11.544942151930506,False,True,True,False,False,6.452096244894015
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,58.42184989652922,,,,,,,57.87523719382758,"rgba(38, 166, 154, 1.0)",0.6328671209605076,57.87523719382758,1.8878572872597947,7,0.19756028803721357,1.382922016260495,0.0,0.0,0.0,0.0,53.658570989604115,9.959888450401706,False,True,True,False,False,6.930287591664751
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,58.42522126965696,,,,,,,57.87705839972661,"rgba(38, 166, 154, 1.0)",0.640796576342525,57.87705839972661,2.204976824842042,7,0.1962682911457186,1.3738780380200302,0.0,0.0,0.0,0.0,54.7890030337621,9.959888450401706,False,True,True,False,False,8.419823716936904
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,58.43334869460246,,,,,,,57.881551799442626,"rgba(38, 166, 154, 1.0)",0.6484429583782365,57.881551799442626,2.0795170695196625,7,0.19355234917551037,1.3548664442285725,0.0,0.0,0.0,0.0,54.77508055061072,9.959888450401706,False,True,True,False,False,7.9148925702289965
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,58.45032820525667,,,,,,,57.89097523271641,"rgba(38, 166, 154, 1.0)",0.657372602668219,57.89097523271641,2.0749644292249725,7,0.19095341604129618,1.3366739122890732,0.0,0.0,0.0,0.0,55.04588724934558,9.959888450401706,False,True,True,False,False,8.08709349152824
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,58.442198335314934,,,,,,,57.880158942887704,"rgba(239, 83, 80, 1.0)",0.6574644031744158,57.880158942887704,0.41042686997110317,7,0.19107182926363644,1.3375028048454551,0.0,0.0,0.0,0.0,46.33127387251199,2.297534242443234,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,58.439316470978916,,,,,,,57.87560266308191,"rgba(239, 83, 80, 1.0)",0.65694541575334,57.87560266308191,0.6003502383311844,7,0.1910460930262747,1.337322651183923,0.0,0.0,0.0,0.0,41.83449411514755,-1.73405064081944,False,True,False,True,False,0.32459707124046133
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,58.43737520713638,,,,,,,57.87256914812549,"rgba(239, 83, 80, 1.0)",0.6567660806441926,57.87256914812549,0.6203591566039428,7,0.19142388280983497,1.3399671796688448,0.0,0.0,0.0,0.0,38.952311101825245,-4.287548843145693,False,True,False,True,False,0.39670921380601243
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,58.4355636960127,,,,,,,57.870488355448096,"rgba(239, 83, 80, 1.0)",0.6556725314274786,57.870488355448096,0.25090519530189714,6,0.17376217891480572,1.0425730734888343,0.0,0.0,0.0,0.0,35.651768782787,-7.318084253443807,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,58.43263640741132,57.81666666666666,,,,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.6538982068066209,57.86507924818395,-0.06129279414862045,6,0.17595031040690423,1.0557018624414254,0.0,0.0,0.0,0.0,32.41226691971314,-10.342037387167366,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,58.42080340177351,57.769253318055945,,,,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480570725,57.85228435657255,-0.07984383299045483,5,0.17569010582467398,0.87845052912337,0.0,0.0,0.0,0.0,30.13012299490744,-12.54784356043308,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,58.42515534799521,58.068515910663095,,,,,,57.870073860429535,"rgba(38, 166, 154, 1.0)",0.6625529249640577,57.870073860429535,2.082740997098946,4,0.1728900157747123,0.6915600630988492,0.0,0.0,0.0,0.0,40.5275398582488,-17.590210095944023,False,True,False,True,True,6.831804030169518
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,58.43187721645017,58.34282613996586,,,,,,57.888055381171434,"rgba(38, 166, 154, 1.0)",0.6649961051163157,57.888055381171434,1.6721069646476714,4,0.6188828316184891,2.4755313264739565,0.0,0.0,0.0,0.0,45.71688300975172,-13.104349827525027,False,True,False,True,True,5.04962081434261
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,58.43342301834846,58.38523744603499,,,,,,57.89115273839313,"rgba(38, 166, 154, 1.0)",0.6645889605512094,57.89115273839313,1.6308535439829277,4,0.6183359601166358,2.4733438404665433,0.0,0.0,0.0,0.0,48.99884937575706,-10.24795982980286,False,True,False,False,True,4.872120403737387
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,58.44026386289853,58.5157087138178,,,,,,57.90184278434542,"rgba(38, 166, 154, 1.0)",0.66126858699336,57.90184278434542,1.2599376895290904,4,0.6220317574313095,2.488127029725238,0.0,0.0,0.0,0.0,49.46375713187944,-9.732039356771551,False,True,False,False,True,3.174080002124434
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,58.442223132035465,58.53751694679171,,,,,,57.90405871854786,"rgba(38, 166, 154, 1.0)",0.653161935138266,57.90405871854786,1.2109420939919127,3,0.7980150046886442,2.3940450140659326,0.0,0.0,0.0,0.0,49.485700682118136,-9.31181016318898,False,True,False,False,True,2.8924552176110048
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,58.44512320152735,58.541679010997015,,,,,,57.90553819618003,"rgba(38, 166, 154, 1.0)",0.6500053499433723,57.90553819618003,0.9760870489377365,3,0.8089312706050565,2.4267938118151697,0.0,0.0,0.0,0.0,48.35218901639162,-9.31181016318898,False,True,False,False,True,1.798482817910763
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,58.443371818315164,58.51700149583546,,,,,,57.90292999049308,"rgba(38, 166, 154, 1.0)",0.6439474406396515,57.90292999049308,0.21285900192532092,3,0.8180183021980808,2.4540549065942425,0.0,0.0,0.0,0.0,44.50088656978565,-9.31181016318898,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,58.441016550417075,58.48952530772735,,,,,,57.89979461588166,"rgba(38, 166, 154, 1.0)",0.6388804608401281,57.89979461588166,0.14119289858970105,3,0.8220576194944776,2.466172858483433,0.0,0.0,0.0,0.0,41.66143737263583,-9.31181016318898,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,58.43854051018606,58.46369277820425,,,,,,57.89668906998278,"rgba(38, 166, 154, 1.0)",0.6369421247415824,57.89668906998278,-0.04190187608270993,3,0.8289090063785163,2.486727019135549,0.0,0.0,0.0,0.0,39.0911196760168,-3.261755586303849,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,58.43552222850672,58.435188818161805,,,,,,57.893091909100555,"rgba(38, 166, 154, 1.0)",0.6291090725981279,57.893091909100555,-0.1559219432259148,3,0.8387653055594676,2.516295916678403,0.0,0.0,0.0,0.0,36.9453697965832,-5.619244458819161,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,58.43230199481491,58.40710212744624,,,,,,57.964232873634344,"rgba(38, 166, 154, 1.0)",0.6230610789546717,57.964232873634344,-0.32778949052152967,3,0.8487680967613024,2.5463042902839073,0.0,0.0,0.0,0.0,35.30091811275214,-7.532179359623306,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,58.421018217795364,58.32790089179384,,,,,,57.96175953381546,"rgba(38, 166, 154, 1.0)",0.6040624259250579,57.96175953381546,0.021919036206009594,3,0.8608270026387269,2.5824810079161806,0.0,0.0,0.0,0.0,36.91492990173428,-7.532179359623306,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,58.42670003719163,58.37365439881938,,,,,,57.98222055510229,"rgba(38, 166, 154, 1.0)",0.5959788299644692,57.98222055510229,1.9762102035871398,3,0.8654623516414824,2.596387054924447,0.0,0.0,0.0,0.0,46.486630611600944,-10.875399196194017,False,True,False,False,True,5.923445364649929
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,58.44393657855631,58.48740215674385,,,,,,58.01912142069371,"rgba(38, 166, 154, 1.0)",0.5942290561485726,58.01912142069371,2.121872981907908,3,0.8686543519903265,2.6059630559709794,0.0,0.0,0.0,0.0,53.397801189958486,-4.675892618554002,False,False,True,False,True,6.64013434269533
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,58.45317746235557,58.538594898423014,,,,,,58.03367802030143,"rgba(38, 166, 154, 1.0)",0.5932513709965125,58.03367802030143,1.9744109107258248,3,0.8744309916223459,2.623292974867038,0.0,0.0,0.0,0.0,57.29932697091424,-1.297036623812545,True,False,True,False,True,6.103481423328656
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,58.462722771547256,58.584814222369154,,,,,,58.04649301176929,"rgba(38, 166, 154, 1.0)",0.5792785432162006,58.04649301176929,1.9394935327535323,3,0.8819757773031363,2.6459273319094088,0.0,0.0,0.0,0.0,59.5472516550001,0.7354414724766585,True,False,True,False,True,5.850404417631786
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,58.48625592489386,58.687340652520234,,,,,,58.07565594981638,"rgba(38, 166, 154, 1.0)",0.5651971433144939,58.07565594981638,2.192764179443149,3,0.8758497496407244,2.6275492489221732,0.0,0.0,0.0,0.0,61.89072079149371,3.0591502864319793,True,False,True,False,True,6.750700316878355
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5583392926938064,58.27442470916632,2.1054855107221884,3,0.8654507989710701,2.5963523969132103,0.0,0.0,0.0,0.0,64.21901456094228,5.495230892713657,True,False,True,False,True,7.584563252799832
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5494237357827716,58.27442470916632,2.1396514461808356,3,0.854299171050107,2.562897513150321,0.0,0.0,0.0,0.0,65.77121040724134,7.310142076685139,True,False,True,False,True,7.584563252799832
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5453182143987224,58.27442470916632,2.1557601778071813,3,0.8430600075345325,2.5291800226035974,0.0,0.0,0.0,0.0,66.80600763810737,8.748040133797176,True,False,True,False,True,7.584563252799832
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5451866528873787,58.27442470916632,2.1562803942607296,3,0.833110097354853,2.499330292064559,0.0,0.0,0.0,0.0,67.49587245868473,9.949221701286639,True,False,True,False,True,7.584563252799832
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5511169493782141,58.27442470916632,2.1330777290736607,3,0.8233612112535416,2.4700836337606247,0.0,0.0,0.0,0.0,67.95578233906963,10.992249341952729,True,False,True,False,True,7.584563252799832
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5579534838050101,58.27442470916632,2.106941393782061,3,0.8161956848134327,2.4485870544402983,0.0,0.0,0.0,0.0,68.2623889259929,11.919931956648298,True,False,True,False,True,7.584563252799832
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.564637729669054,58.27442470916632,2.081999181178902,3,0.8120200989682275,2.4360602969046825,0.0,0.0,0.0,0.0,68.46679331727508,12.755082845350323,True,False,True,False,True,7.584563252799832
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,58.55153257329164,58.866999909775245,,,,,,58.27743430053164,"rgba(38, 166, 154, 1.0)",0.5643124014998647,58.27743430053164,1.1563908532471228,3,0.8124591562826113,2.437377468847834,0.0,0.0,0.0,0.0,59.95779604857818,15.888260070146941,True,False,True,False,False,3.337829343537255
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,58.55579406758526,58.86825015412231,,,,,,58.27743678712936,"rgba(38, 166, 154, 1.0)",0.5632697495968243,58.27743678712936,0.9632386849444589,3,0.8134280019810761,2.4402840059432283,0.0,0.0,0.0,0.0,53.10795304177255,9.626185074931271,False,False,False,False,False,2.477832412544153
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,58.55914036065752,58.8705321360114,,,,,,58.278446884971515,"rgba(38, 166, 154, 1.0)",0.5605438800321524,58.278446884971515,1.1445189892924839,3,0.8146467204125587,2.443940161237676,0.0,0.0,0.0,0.0,50.10843367173464,7.042059887988387,False,False,False,False,False,3.208932803787917
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,58.56105462876067,58.86841762517062,,,,,,58.27773459144081,"rgba(38, 166, 154, 1.0)",0.558542480660837,58.27773459144081,0.9171467279500443,3,0.8192368113136127,2.457710433940838,0.0,0.0,0.0,0.0,46.61039628359729,3.882333467195444,False,True,False,True,False,2.1768593251900406
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,58.56417510590216,58.86824105042445,,,,,,58.27819900770385,"rgba(38, 166, 154, 1.0)",0.5563565921760223,58.27819900770385,1.045733977952183,3,0.8237729605948338,2.4713188817845015,0.0,0.0,0.0,0.0,45.448707293058604,2.7624549074671165,False,True,False,True,False,2.7010806411113855
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,58.573244272425434,58.86855879869345,,,,,,58.28104286664676,"rgba(38, 166, 154, 1.0)",0.5541168608656074,58.28104286664676,1.180179091341262,3,0.8323938369963263,2.497181510988979,0.0,0.0,0.0,0.0,45.91588228097062,2.7624549074671165,False,True,False,True,False,3.2656400460261032
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,58.57946595362977,58.87687398853749,,,,,,58.28604089150531,"rgba(38, 166, 154, 1.0)",0.5525940627605928,58.28604089150531,1.2467725495508613,3,0.8348449598202602,2.5045348794607807,0.0,0.0,0.0,0.0,46.89719870634134,2.7624549074671165,False,True,False,True,False,3.5691941038908936
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,58.58351115283534,58.87738461373205,,,,,,58.28798182269287,"rgba(38, 166, 154, 1.0)",0.5465810771275694,58.28798182269287,0.96420860392158,3,0.8428996655819888,2.5286989967459665,0.0,0.0,0.0,0.0,45.18324750313184,1.6441495522944365,False,True,False,True,False,2.235187631500313
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,58.58151753604144,58.85998550730617,,,,,,58.369155062154185,"rgba(239, 83, 80, 1.0)",0.5401434744334448,58.369155062154185,-0.16505811210197147,3,0.8508658629844579,2.5525975889533736,0.0,0.0,0.0,0.0,39.11937131382797,-4.268837074509705,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,58.593341630482854,58.86978623829682,,,,,,58.39607263501963,"rgba(38, 166, 154, 1.0)",0.5398493116410731,58.39607263501963,1.748501562613753,4,0.6723660528206794,2.6894642112827176,0.0,0.0,0.0,0.0,45.80296530255566,-11.309283363512776,False,True,False,True,True,5.680172821689048
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,58.59582531844424,58.874430610290496,,,,,,58.40050509400713,"rgba(38, 166, 154, 1.0)",0.5432404607521978,58.40050509400713,2.0147521863105986,5,0.8310628800318908,4.155314400159454,0.0,0.0,0.0,0.0,51.17878142642793,-6.506851420204903,True,False,True,False,True,6.696017922966117
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,58.61864506903964,58.91749512147469,,,,,,58.43501886852548,"rgba(38, 166, 154, 1.0)",0.5414842548018005,58.43501886852548,2.142225043827183,5,0.8342593838368556,4.171296919184278,0.0,0.0,0.0,0.0,55.35619425577993,-2.806720435484003,True,False,True,False,True,7.348680210820252
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,58.62702348442746,58.93629356571487,,,,,,58.4483329693688,"rgba(38, 166, 154, 1.0)",0.5839537730069677,58.4483329693688,4.03570820083233,4,0.9619380176566554,3.8477520706266217,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371063,True,False,True,False,True,14.48780093414868
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,58.632002520425154,58.94750522863554,,,,,,58.45611073197828,"rgba(38, 166, 154, 1.0)",0.6250916113039656,58.45611073197828,3.8776544496660206,3,1.163003265948378,3.489009797845134,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113508,True,False,True,False,True,14.889011296308649
