date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217589848,3.923708708708708,-1.9588140451333278,1,1.0340211245263573,1.0340211245263573,0.0,0.0,0.0,0.0,0.14291775227272982,-48.40943206329662,False,True,False,True,False,4.263639488558383
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05388910869586572,3.923708708708708,-1.924483652049429,1,1.1263737000482996,1.1263737000482996,0.0,0.0,0.0,0.0,0.14171004121041603,-48.644082400559874,False,True,False,True,False,4.263639488558372
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05476592285632646,3.923708708708708,-1.8936722563916049,1,1.2514092641073797,1.2514092641073797,0.0,0.0,0.0,0.0,0.14090490050220683,-48.842778610295056,False,True,False,True,False,4.263639488558372
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05492312399662227,3.9133333333333318,0.8496724743759687,1,1.4325683945230985,1.4325683945230985,1.0,0.0,3.96,377.0,31.014747820831683,-22.92165001665863,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05507914044091926,3.9133333333333318,0.8472657033695955,2,1.107703167882273,2.215406335764546,0.0,0.0,0.0,0.0,51.597309767718,-6.108740413865384,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055233982228258614,3.9133333333333318,0.8448904964667341,2,1.5346130137908933,3.0692260275817866,0.0,0.0,0.0,0.0,65.31901773230888,4.136461261310174,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05538765921025719,3.9133333333333318,0.8425462879649196,1,0.7083604993781026,0.7083604993781026,0.0,0.0,0.0,0.0,74.46682304203614,10.59182427367886,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05554018105579516,3.9133333333333318,0.8402325267860988,1,0.7632217790251686,0.7632217790251686,0.0,0.0,0.0,0.0,80.56535991518764,14.912344339940006,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05569155725555127,3.9133333333333318,0.8379486760000145,1,0.8357772281957979,0.8357772281957979,0.0,0.0,0.0,0.0,84.6310511639553,18.059656330430983,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055841797126391826,3.9133333333333318,0.8356942123664693,1,0.8420646710269694,0.8420646710269694,0.0,0.0,0.0,0.0,87.34151199646709,20.574164147735488,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05599090981561898,3.9133333333333318,0.833468625895596,1,0.8490520649589758,0.8490520649589758,0.0,0.0,0.0,0.0,89.14848588480828,22.745724631459154,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05613890430508395,3.9133333333333318,0.8312714194252995,1,0.8567875445182286,0.8567875445182286,0.0,0.0,0.0,0.0,90.35313514370242,24.719354835642633,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056285789415170207,3.9133333333333318,0.8291021082150896,1,0.8653268219795132,0.8653268219795132,0.0,0.0,0.0,0.0,91.15623464963184,26.55964340828669,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05643157380865183,3.9133333333333318,0.8269602195555543,1,0.8747344515442556,0.8747344515442556,0.0,0.0,0.0,0.0,91.69163432025144,28.289167764195497,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.056903981082713884,3.9133333333333318,-1.2887206121261856,1,0.8799211338686029,0.8799211338686029,0.0,0.0,0.0,0.0,69.04724275589703,33.413810007561096,True,False,True,False,False,0.7691620587029178
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05733786384780504,3.9133333333333318,-1.2789687025659782,2,1.1381323569116797,2.2762647138233594,0.0,0.0,0.0,0.0,53.9509817129941,19.869536824071076,True,False,False,False,False,0.7691620587029178
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05773409066768111,3.9133333333333318,-1.2701911900793665,2,1.145078692686786,2.290157385373572,0.0,0.0,0.0,0.0,43.886807684392146,11.16831022391051,True,False,False,True,False,0.7691620587029178
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0580934320456766,3.9133333333333318,-1.2623343250864019,2,1.145078692686786,2.290157385373572,0.0,0.0,0.0,0.0,37.17735833199084,5.310832059371094,False,False,False,True,False,0.7691620587029178
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05841656867271728,3.9133333333333318,-1.2553516065653703,2,1.1341537682946512,2.2683075365893024,0.0,0.0,0.0,0.0,32.70439209705663,1.1050850590667025,False,False,False,True,False,0.7691620587029178
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058704098418849514,3.9133333333333318,-1.24920295700828,2,1.1237038591876025,2.247407718375205,0.0,0.0,0.0,0.0,29.722414607100497,-2.1437020902111357,False,False,False,True,False,0.7691620587029178
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05895654224827533,3.9133333333333318,-1.2438540412447128,2,1.1137012978412189,2.2274025956824377,0.0,0.0,0.0,0.0,27.734429613796404,-4.82900209825825,False,False,False,True,False,0.7691620587029178
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05917434920303226,3.9133333333333318,-1.2392757051153866,2,1.1041207095203913,2.2082414190407826,0.0,0.0,0.0,0.0,26.40910628492701,-7.165537435194054,False,False,False,True,False,0.7691620587029178
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05935790057236832,3.9133333333333318,-1.2354435151210401,2,1.0949387768170167,2.1898775536340334,0.0,0.0,0.0,0.0,25.52555739901408,-9.264921368873345,False,False,False,True,False,0.7691620587029178
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950751334195496,3.9133333333333318,-1.2323373842211829,2,1.08613403315046,2.17226806630092,0.0,0.0,0.0,0.0,24.936524808405462,-11.181565980276076,False,True,False,True,False,0.7691620587029178
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05962344299815099,3.9133333333333318,-1.2299412721872853,2,1.0776866811181378,2.1553733622362756,0.0,0.0,0.0,0.0,24.543836414666384,-12.939933596402213,False,True,False,True,False,0.7691620587029178
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059705885746646446,3.9133333333333318,-1.2282429515326452,2,1.0719345092322492,2.1438690184644984,0.0,0.0,0.0,0.0,24.282044152173665,-14.550230534530641,False,True,False,True,False,0.7691620587029178
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975498019124821,3.9133333333333318,-1.2272338322032013,2,1.0666486831666504,2.133297366333301,0.0,0.0,0.0,0.0,24.10751597717852,-16.01705789696495,False,True,False,True,False,0.7691620587029178
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05977080850673145,3.9133333333333318,-1.2269088400414232,2,1.0618104190906026,2.123620838181205,0.0,0.0,0.0,0.0,23.991163860515087,-17.34386332695736,False,True,False,True,False,0.7691620587029178
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975339712909452,3.9133333333333318,-1.2272663456254806,2,1.0574029436131265,2.114805887226253,0.0,0.0,0.0,0.0,23.913595782739463,-18.534963629987075,False,True,False,True,False,0.7691620587029178
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059702716976811274,3.9133333333333318,-1.2283081415174928,2,1.0534113207107727,2.1068226414215454,0.0,0.0,0.0,0.0,23.861883730889048,-19.596222724306003,False,True,False,True,False,0.7691620587029178
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05961868320741581,3.9133333333333318,-1.2300394672958859,2,1.049822302458324,2.099644604916648,0.0,0.0,0.0,0.0,23.82740902965544,-20.5350358043883,False,True,False,True,False,0.7691620587029178
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059501154504649795,3.9133333333333318,-1.2324690830595764,2,1.0466242004803907,2.0932484009607815,0.0,0.0,0.0,0.0,23.804425895499698,-21.359999394229874,False,True,False,True,False,0.7691620587029178
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05934993188212802,3.9133333333333318,-1.2356093934357943,2,1.0438067755636995,2.087613551127399,0.0,0.0,0.0,0.0,23.78910380606254,-22.08047975477307,False,True,False,True,False,0.7691620587029178
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05916475697970281,3.9133333333333318,-1.239476625560886,2,1.0413611433039645,2.082722286607929,0.0,0.0,0.0,0.0,23.778889079771098,-22.706190959509804,False,True,False,True,False,0.7691620587029178
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058945309818070994,3.9133333333333318,-1.2440910661029378,2,1.039279694025162,2.078559388050324,0.0,0.0,0.0,0.0,23.772079262243473,-23.246834339918422,False,True,False,True,False,0.7691620587029391
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05857412336456053,3.849999999999999,0.08536192627043161,2,1.0399038827764528,2.0798077655529057,0.0,0.0,0.0,0.0,37.09739365100375,-16.755327249553027,False,False,False,True,True,4.347398823295258
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.058175487856881945,3.849999999999999,0.08594685122884277,2,1.040785333450068,2.081570666900136,0.0,0.0,0.0,0.0,45.98093657684393,-9.163875862014542,False,False,False,False,True,4.347398823295258
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05774883486207112,3.849999999999999,0.08658183341608393,2,1.0419260081366128,2.0838520162732257,0.0,0.0,0.0,0.0,51.903298527404054,-4.454896193469175,True,False,True,False,True,4.347398823295258
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05729353846245129,3.849999999999999,0.08726987604854695,2,1.0433284591319558,2.0866569182639116,0.0,0.0,0.0,0.0,55.85153982777747,-1.4237158947876196,True,False,True,False,True,4.347398823295258
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.056808909972389805,3.849999999999999,0.08801436257852642,2,1.0449958449200991,2.0899916898401982,0.0,0.0,0.0,0.0,58.483700694693084,0.6493200732562485,True,False,True,False,True,4.347398823295258
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05629419184991357,3.849999999999999,0.0888191096753165,2,1.04693195014438,2.09386390028876,0.0,0.0,0.0,0.0,60.23847460597016,2.1841518829851694,True,False,True,False,True,4.347398823295258
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05574855066187589,3.849999999999999,0.08968843029349054,2,1.0491412098172361,2.0982824196344723,0.0,0.0,0.0,0.0,61.408323880154875,3.4184261936799913,True,False,True,False,True,4.347398823295258
2025-05-22 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.055171068929699835,3.849999999999999,0.09062720909707023,2,1.0516287380765355,2.103257476153071,0.0,0.0,0.0,0.0,62.18822339627802,4.481163689016292,True,False,True,False,True,4.347398823295258
2025-05-22 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05456073564270115,3.849999999999999,0.09164099312633912,2,1.054400361860766,2.108800723721532,0.0,0.0,0.0,0.0,62.708156407026785,5.4384020936770625,True,False,True,False,True,4.347398823295258
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05391643517500791,3.849999999999999,0.09273610140899023,2,1.057462659947843,2.114925319895686,0.0,0.0,0.0,0.0,63.054778414192626,6.321027524763998,True,False,True,False,True,4.347398823295258
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05323693427659055,3.849999999999999,0.09391975830207397,2,1.0608230078846337,2.1216460157692674,0.0,0.0,0.0,0.0,63.28585975230319,7.1413929559501454,True,False,True,False,True,4.347398823295258
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05252086672400118,3.849999999999999,0.09520025680984932,2,1.0644896294287418,2.1289792588574836,0.0,0.0,0.0,0.0,63.439913977710226,7.9029622502389785,True,False,True,False,True,4.347398823295258
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.051766715105284085,3.849999999999999,0.09658716010532425,2,1.0684716552331803,2.1369433104663607,0.0,0.0,0.0,0.0,63.542616794648254,8.605682498666397,True,False,True,False,True,4.347398823295258
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.050972789066560636,3.849999999999999,0.09809155220978286,2,1.0727791896313834,2.145558379262767,0.0,0.0,0.0,0.0,63.61108533927361,9.248792716821704,True,False,True,False,True,4.347398823295258
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05043039981225694,3.849999999999999,0.09914654689661112,2,1.0774233865283658,2.1548467730567316,0.0,0.0,0.0,0.0,63.656731035690505,9.832136219554158,True,False,True,False,True,4.347398823295258
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.049861790964595934,3.849999999999999,0.10027718425820287,2,1.0824165355782873,2.1648330711565746,0.0,0.0,0.0,0.0,63.68716149996844,10.356634026091704,True,False,True,False,True,4.347398823295258
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04926605468416371,3.849999999999999,0.10148975865948533,2,1.087772160034917,2.175544320069834,0.0,0.0,0.0,0.0,63.70744847615373,10.824316502659691,True,False,True,False,True,4.347398823295258
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.048642194266520604,3.849999999999999,0.1027914154654445,2,1.0935051279064307,2.1870102558128615,0.0,0.0,0.0,0.0,63.720973126943925,11.238147087555554,True,False,True,False,True,4.347398823295258
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04798911287942115,3.849999999999999,0.10419029859051424,2,1.099631778338346,2.199263556676692,0.0,0.0,0.0,0.0,63.72998956080405,11.601770717432828,True,False,True,False,True,4.347398823295258
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.047305600300796224,3.849999999999999,0.10569573091151797,2,1.1061700654989275,2.212340130997855,0.0,0.0,0.0,0.0,63.7360005167108,11.919257936934727,True,False,True,False,True,4.347398823295258
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0465903172092285,3.849999999999999,0.10731843652290896,2,1.113139722663671,2.226279445327342,0.0,0.0,0.0,0.0,63.740007820648636,12.194879022370714,True,False,True,False,True,4.347398823295258
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0458417764540964,3.849999999999999,0.10907081676923068,2,1.1205624497065687,2.2411248994131374,0.0,0.0,0.0,0.0,63.74267935660719,12.432921376823352,True,False,True,False,True,4.347398823295258
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04505922029210243,3.858333333333333,0.03698836011503389,2,1.1288670602386477,2.2577341204772954,0.0,0.0,0.0,0.0,72.20332788084119,20.25053269166152,True,False,True,False,True,6.074701500614093
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044852410623483975,3.858333333333333,0.037158909487783214,2,1.1376574655641392,2.2753149311282783,0.0,0.0,0.0,0.0,77.84376023033053,24.99348979975578,True,False,True,False,True,6.074701500614093
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044638185083697615,3.858333333333333,0.03733724082961458,2,1.1469622276688678,2.2939244553377356,0.0,0.0,0.0,0.0,81.60404846332342,27.91737587217952,True,False,True,False,True,6.074701500614093
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04441643637009496,3.858333333333333,0.03752364671446432,2,1.1568127954111302,2.3136255908222605,0.0,0.0,0.0,0.0,84.11090728531869,29.78571833285676,True,False,True,False,True,6.074701500614093
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04418705121972237,3.858333333333333,0.03771844059879312,2,1.167243862923422,2.334487725846844,0.0,0.0,0.0,0.0,85.78214649998219,31.05419071290885,True,False,True,False,True,6.074701500614093
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.043949910063542395,3.858333333333333,0.03792195852636047,2,1.1782937853134887,2.3565875706269774,0.0,0.0,0.0,0.0,86.89630597642453,31.98828169903858,True,False,True,False,True,6.074701500614093
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.043704886650304746,3.858333333333333,0.038134561016080475,2,1.1900050627076322,2.3800101254152644,0.0,0.0,0.0,0.0,87.63907896071942,32.737854522199356,True,False,True,False,True,6.074701500614093
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04382345827857907,3.884583333333334,0.5799785700411023,2,1.1992425359755452,2.3984850719510904,0.0,0.0,0.0,0.0,91.54570362611517,36.454217595470496,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04390848386079638,3.884583333333334,0.5788554837658476,2,1.2087592224468156,2.417518444893631,0.0,0.0,0.0,0.0,94.15012006971234,38.880084416974,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04363268053660775,3.884294871794873,-0.32761846439572717,2,1.2223940490391185,2.444788098078237,0.0,0.0,0.0,0.0,79.72667064959347,36.342521576374125,True,False,True,False,False,6.33309820019036
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04334473169561235,3.884294871794873,-0.32979490783927934,3,0.9227545574511261,2.7682636723533784,0.0,0.0,0.0,0.0,70.11103770284757,28.28513966261866,True,False,True,False,False,6.33309820019036
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04304439359334353,3.884294871794873,-0.3320960199816441,3,0.9341223333253402,2.802366999976021,0.0,0.0,0.0,0.0,63.700615738350294,23.186076477294165,False,False,True,False,False,6.33309820019036
