date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8862187719246972,31.709584763334373,0.6492925391502733,4,0.16452682207129662,0.6581072882851865,0.0,0.0,0.0,0.0,65.76992078321791,21.52112879878652,True,False,True,False,False,2.706410910339038
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8659564935079915,31.709584763334373,0.6644851571406495,4,0.16448260032180473,0.6579304012872189,0.0,0.0,0.0,0.0,65.81264172900501,20.976692472041094,True,False,True,False,False,2.706410910339038
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8407471580587065,31.709584763334373,0.6844093746260922,4,0.1644022301970526,0.6576089207882104,0.0,0.0,0.0,0.0,65.84112235952973,20.425678481476027,True,False,True,False,False,2.706410910339038
2025-07-04 16:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8161128918552019,31.709584763334373,0.7050681865318654,4,0.16434006905281268,0.6573602762112507,0.0,0.0,0.0,0.0,65.86010944654622,19.89230547481884,True,False,True,False,False,2.706410910339038
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8006982763374343,31.709584763334373,0.7186417826421412,4,0.1642922373796246,0.6571689495184984,0.0,0.0,0.0,0.0,65.8727675045572,19.39143103754887,True,False,True,False,False,2.706410910339038
2025-07-04 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7838510844047684,31.709584763334373,0.7340874409870538,4,0.16430960850423035,0.6572384340169214,0.0,0.0,0.0,0.0,65.88120620989787,18.931306275124115,True,False,True,False,False,2.706410910339038
2025-07-04 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7649113945036056,31.709584763334373,0.7522639103043343,4,0.1644769722943944,0.6579078891775776,0.0,0.0,0.0,0.0,65.8868320134583,18.51561003706169,True,False,True,False,False,2.706410910339038
2025-07-07 14:00:00+00:00,32.06,32.25,31.97,31.975,16946.0,31.454777509189704,32.12349565113413,,32.042529884860535,,,31.70987513976944,"rgba(239, 83, 80, 1.0)",0.746158329211878,31.70987513976944,0.3553198427880529,4,0.1643331973817031,0.6573327895268124,0.0,0.0,0.0,0.0,55.183374945049174,8.507701447910698,False,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,31.975,31.98,31.715,31.75,14271.0,31.45558772361308,32.12234882984085,,32.041741246660855,,,31.707868786053865,"rgba(239, 83, 80, 1.0)",0.7309361700481745,31.707868786053865,0.05764007265279836,4,0.16395045284499318,0.6558018113799727,0.0,0.0,0.0,0.0,44.842357116471995,-0.4870366311980163,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,31.755,31.825,31.56,31.565,6885.0,31.455798456036767,32.12150319886346,,32.04108726950226,,,31.706261704200415,"rgba(239, 83, 80, 1.0)",0.7150653595780443,31.706261704200415,-0.19755075855411494,4,0.1631883211745995,0.652753284698398,0.0,0.0,0.0,0.0,36.26959089435448,-7.527731441537156,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,31.565,31.645,31.535,31.565,5930.0,31.45591585633974,32.12067208233822,,32.040427639360324,,,31.70468696118781,"rgba(239, 83, 80, 1.0)",0.6977865777643746,31.70468696118781,-0.20018579554131005,5,0.16155431653804658,0.807771582690233,0.0,0.0,0.0,0.0,30.554413412942807,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,31.565,31.755,31.505,31.74,14956.0,31.456410466159856,32.11891602630234,,32.03907906493498,,,31.752350576556285,"rgba(239, 83, 80, 1.0)",0.6774839647715157,31.752350576556285,-0.018230064766849616,5,0.16167747853044095,0.8083873926522047,0.0,0.0,0.0,0.0,32.12845095748222,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,31.745,31.835,31.73,31.75,56803.0,31.459195682876008,32.11388865383691,,32.03546407321961,,,31.750693499410584,"rgba(239, 83, 80, 1.0)",0.6555587534914697,31.750693499410584,-0.0010578752962881106,5,0.16217497942820924,0.8108748971410462,0.0,0.0,0.0,0.0,33.45129470125597,-11.938972577833837,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,31.745,32.255,31.69,32.165,28297.0,31.461726072807085,32.11333570019984,,32.035472117715614,,,31.75638518309777,"rgba(38, 166, 154, 1.0)",0.6311856068307332,31.75638518309777,0.6473766392645401,5,0.16303883313599724,0.8151941656799861,0.0,0.0,0.0,0.0,42.252706549112204,-16.893000020461855,False,True,False,True,True,1.3374211207854785
2025-07-08 15:00:00+00:00,32.165,32.375,32.135,32.245,58935.0,31.468870034632488,32.11536838951868,,32.03844274946201,,,31.77338341790225,"rgba(38, 166, 154, 1.0)",0.6055589555515298,31.77338341790225,0.7788120013322413,6,0.21358224053466457,1.2814934432079874,0.0,0.0,0.0,0.0,49.118751454212045,-10.795999642870484,False,True,False,False,True,2.412968915525088
2025-07-08 16:00:00+00:00,32.245,32.395,32.075,32.385,68642.0,31.477376909824905,32.11822272559689,,32.04232642735783,,,31.788280767688615,"rgba(38, 166, 154, 1.0)",0.5792461861282777,31.788280767688615,1.0301651467054036,6,0.21529071434190414,1.2917442860514248,0.0,0.0,0.0,0.0,55.28214279654209,-5.34454588849556,False,False,True,False,True,4.257455267516018
2025-07-08 17:00:00+00:00,32.385,32.46,32.16,32.235,29110.0,31.48093122724211,32.11940440422289,,32.04393673456455,32.285000000000004,,31.854301831607494,"rgba(38, 166, 154, 1.0)",0.5578052067242292,31.854301831607494,0.6824930348502781,6,0.2179062578994879,1.3074375473969273,0.0,0.0,0.0,0.0,56.37714965087174,-4.3896122284886445,False,False,True,False,True,2.1150928260021864
2025-07-08 18:00:00+00:00,32.235,32.245,32.055,32.14,23754.0,31.483313474593103,32.1195611208987,,32.04448999872127,32.222841063861985,,31.85307117002073,"rgba(38, 166, 154, 1.0)",0.5338680624537488,31.85307117002073,0.5374526969463144,6,0.21921211234973267,1.315272674098396,0.0,0.0,0.0,0.0,55.408758480712336,-4.3896122284886445,False,False,True,False,True,0.7911249567676073
2025-07-08 19:00:00+00:00,32.145,32.165,32.025,32.125,75090.0,31.490267190144227,32.119301241173105,,32.04550292193503,32.15368585585445,,31.853506551987884,"rgba(38, 166, 154, 1.0)",0.51217560157319,31.853506551987884,0.5300788385432674,6,0.22060692997403605,1.3236415798442163,0.0,0.0,0.0,0.0,54.4919135329599,-4.3896122284886445,False,False,True,False,True,0.582051781441713
2025-07-09 14:00:00+00:00,31.97,32.065,31.865,32.025,29619.0,31.492440354546268,32.118362384642275,,32.045106045053025,32.12197797211451,,31.851650883858024,"rgba(38, 166, 154, 1.0)",0.4875631906377647,31.851650883858024,0.35554184456628524,6,0.2224779187532653,1.334867512519592,0.0,0.0,0.0,0.0,52.08250165274643,-4.3896122284886445,False,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,32.025,32.135,31.885,32.125,37613.0,31.49552400268159,32.11774617764118,,32.04513270640024,32.1077864020302,,31.851852692859183,"rgba(38, 166, 154, 1.0)",0.458951753141574,31.851852692859183,0.5951547309081943,6,0.22421480747967185,1.3452888448780311,0.0,0.0,0.0,0.0,52.29281958948192,-4.3896122284886445,False,False,True,False,True,0.5884635338276141
2025-07-09 16:00:00+00:00,32.125,32.135,32.005,32.115,21517.0,31.49738869643079,32.117582166973655,,32.04532023055468,32.105523881379895,,31.852634621183633,"rgba(38, 166, 154, 1.0)",0.426091581747456,31.852634621183633,0.6157487968675077,6,0.22605968413128755,1.3563581047877253,0.0,0.0,0.0,0.0,52.23110109799478,-4.3896122284886445,False,False,True,False,True,0.44643103487333136
2025-07-09 17:00:00+00:00,32.115,32.165,32.005,32.055,29790.0,31.499907347421463,32.117288924478565,,32.045512261276585,32.1018349067384,,31.853540729302342,"rgba(38, 166, 154, 1.0)",0.3982837279226218,31.853540729302342,0.5058184820867129,6,0.2275069045910477,1.365041427546286,0.0,0.0,0.0,0.0,50.9395830354405,-4.3896122284886445,False,False,False,False,False,0.0
2025-07-09 18:00:00+00:00,32.055,32.085,31.915,31.925,31007.0,31.502053859023192,32.11627627850603,,32.045040579423734,32.08766276276276,,31.852626048642993,"rgba(38, 166, 154, 1.0)",0.36259139885349734,31.852626048642993,0.19960195301337055,7,0.21212339424109644,1.484863759687675,0.0,0.0,0.0,0.0,47.67240262262841,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,31.925,31.99,31.835,31.985,73106.0,31.506634738863145,32.11331224850236,,32.04335788035709,32.056178074533804,,31.84968726005094,"rgba(38, 166, 154, 1.0)",0.3384873345868195,31.84968726005094,0.3997571729359767,7,0.21655841669135129,1.515908916839459,0.0,0.0,0.0,0.0,46.905665514119825,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,31.335,31.705,31.315,31.565,63864.0,31.506832709389155,32.10499882171673,,32.03646562139974,31.974844620841072,,31.85338245902559,"rgba(239, 83, 80, 1.0)",0.33255470321534275,31.85338245902559,-0.8671729981182923,7,0.22121919394087497,1.5485343575861248,0.0,0.0,0.0,0.0,40.92527215315178,-2.4844315725598634,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,31.565,31.7,31.54,31.595,29329.0,31.50727012691237,32.10179996189975,,32.03387086053015,31.950843561311917,,31.849774749275042,"rgba(239, 83, 80, 1.0)",0.3304741611248684,31.849774749275042,-0.7709369725240864,8,0.24431574032414133,1.9545259225931306,0.0,0.0,0.0,0.0,37.60698969183989,-5.711571123768131,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,31.595,31.805,31.59,31.695,23208.0,31.50789339538535,32.09973186185675,,32.03224885153633,31.93821219310774,,31.848453614988653,"rgba(239, 83, 80, 1.0)",0.3293639789513193,31.848453614988653,-0.46590891777917676,9,0.23454649075911707,2.1109184168320536,0.0,0.0,0.0,0.0,37.598102062320706,-5.928496095244753,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,31.695,31.795,31.665,31.695,33702.0,31.508894267913277,32.09692537478544,,32.03007130246401,31.923412464458732,,31.846573722015325,"rgba(239, 83, 80, 1.0)",0.32964548251744435,31.846573722015325,-0.45980827905719523,9,0.24119069538963078,2.170716258506677,0.0,0.0,0.0,0.0,37.59217697597458,-6.325908645506409,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,31.695,31.73,31.62,31.685,37836.0,31.5097941817918,32.09349571085796,,32.027353268112876,31.906194192995322,,31.843033084217133,"rgba(239, 83, 80, 1.0)",0.329442581361956,31.843033084217133,-0.4796984153165815,9,0.24543893783958343,2.208950440556251,0.0,0.0,0.0,0.0,37.438233359528226,-6.958286452354834,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,31.685,31.795,31.665,31.785,73813.0,31.512240415809845,32.08806539891391,,32.02320945327384,31.887165808236354,,31.83949030965145,"rgba(239, 83, 80, 1.0)",0.3281976168037942,31.83949030965145,-0.1660289620080474,9,0.2505516660956176,2.254964994860558,0.0,0.0,0.0,0.0,39.82344418354285,-6.958286452354834,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,31.63,31.985,31.61,31.965,30597.0,31.513684241544695,32.08654451284551,,32.02217006447261,31.885555785397113,,31.839785821424396,"rgba(239, 83, 80, 1.0)",0.32799571519945736,31.839785821424396,0.38175553146924446,9,0.2568698974882592,2.311829077394333,0.0,0.0,0.0,0.0,44.99293171570112,-10.436452406938116,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,31.965,32.085,31.93,31.985,21340.0,31.515115755933035,32.086155179839324,,32.022075858406495,31.889232223635585,,31.841618200204948,"rgba(239, 83, 80, 1.0)",0.32732326914311594,31.841618200204948,0.43804340635605804,10,0.25601980412113934,2.560198041211393,0.0,0.0,0.0,0.0,48.791431060287934,-6.87596839446622,False,True,False,False,True,0.0
2025-07-11 16:00:00+00:00,31.98,32.035,31.935,31.965,27419.0,31.51686109636539,32.0855355353551,,32.02183833397431,31.892764121684202,,31.843427859421467,"rgba(239, 83, 80, 1.0)",0.32555388698854043,31.843427859421467,0.3734316972932096,10,0.2620482768243845,2.6204827682438445,0.0,0.0,0.0,0.0,50.83657482839659,-4.960972837531813,False,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,31.965,32.015,31.84,32.015,29124.0,31.518614252548023,32.08475365509533,,32.02146459792475,31.89534597463878,,31.844823470257488,"rgba(239, 83, 80, 1.0)",0.32060104027753983,31.844823470257488,0.5308046711114636,10,0.2691677079152689,2.691677079152689,0.0,0.0,0.0,0.0,53.22084730707261,-2.6665205552377813,False,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,32.015,32.155,31.935,32.135,31190.0,31.52097935621823,32.08469068835486,,32.02179137572246,31.90279703902869,,31.847965901361135,"rgba(239, 83, 80, 1.0)",0.3172259830536233,31.847965901361135,0.9048253105747107,10,0.27707980839104424,2.7707980839104422,0.0,0.0,0.0,0.0,56.981127107484696,0.8957410539410446,True,False,True,False,True,1.5614553126783441
2025-07-11 19:00:00+00:00,32.135,32.165,32.055,32.09,98709.0,31.528709704192284,32.08506394639344,,32.02333671721919,31.9260647904895,,31.90055353290789,"rgba(239, 83, 80, 1.0)",0.31478538377416915,31.90055353290789,0.6018273937014361,10,0.2859215444590581,2.859215444590581,0.0,0.0,0.0,0.0,58.16821369201692,2.0808027797724975,True,False,True,False,True,0.882576126086061
2025-07-14 14:00:00+00:00,31.755,31.785,31.605,31.62,27598.0,31.529232144109226,32.08275340812218,,32.02147438195335,31.91801902652936,,31.892940951456705,"rgba(239, 83, 80, 1.0)",0.3117723961915808,31.892940951456705,-0.8754493816347504,10,0.2950814189093035,2.950814189093035,0.0,0.0,0.0,0.0,50.50331634158707,7.115016461953189,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0,31.529361727622792,32.080954712898574,,32.01998000676433,31.911327217142443,,31.887845716755315,"rgba(239, 83, 80, 1.0)",0.3097503062989046,31.887845716755315,-1.2036976531526777,11,0.32168863291387034,3.5385749620525737,0.0,0.0,0.0,0.0,44.27627859467003,1.5817595781110967,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0,31.529778198151355,32.07850974562464,,32.017985398808804,31.9032009509041,,31.88229425027555,"rgba(239, 83, 80, 1.0)",0.30519530004766454,31.88229425027555,-0.6300695005641184,11,0.33469934700680787,3.6816928170748864,0.0,0.0,0.0,0.0,43.56951586042936,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0,31.530201362794447,32.07729792975921,,32.01703019092872,31.899882546186973,,31.88021913857249,"rgba(239, 83, 80, 1.0)",0.30492366494166084,31.88021913857249,-0.4926450644663115,11,0.3500489974445394,3.850538971889933,0.0,0.0,0.0,0.0,43.82164804588562,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,31.735,31.865,31.73,31.805,14186.0,31.530708934666656,32.07651657703246,,32.01645070323741,31.89839912547024,,31.879354351969774,"rgba(239, 83, 80, 1.0)",0.30465347320972974,31.879354351969774,-0.2440620524899998,11,0.3635335781412975,3.9988693595542726,0.0,0.0,0.0,0.0,45.35054694656076,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0,31.532041401861363,32.074234658571946,,32.01473320178532,31.893871822963778,,31.87681990769421,"rgba(239, 83, 80, 1.0)",0.30473126545229473,31.87681990769421,-0.2028669673997907,11,0.379628213985895,4.175910353844845,0.0,0.0,0.0,0.0,46.556908915280836,1.0974736303248136,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0,31.532105926727937,32.07327851498537,,32.01393620393764,31.890805294550287,,31.8750719399553,"rgba(239, 83, 80, 1.0)",0.3068053495663584,31.8750719399553,-1.0758350218528667,11,0.39424436274830216,4.336687990231324,0.0,0.0,0.0,0.0,43.30676044077596,0.011795941862743575,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0,31.531676510710835,32.06919188320371,,32.010418928042085,31.876380849509825,,31.866987912124664,"rgba(239, 83, 80, 1.0)",0.3122066623248342,31.866987912124664,-1.54381046367031,11,0.41067361376088946,4.517409751369784,0.0,0.0,0.0,0.0,39.397038702786745,-3.870461525439403,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0,31.53111276761741,32.06644786655021,,32.00801363923001,31.866356652415128,,31.86147166401803,"rgba(239, 83, 80, 1.0)",0.3198574006596847,31.86147166401803,-1.8335410179926186,11,0.43086485555966303,4.7395134111562935,0.0,0.0,0.0,0.0,35.7485002935893,-7.405868951348339,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0,31.53064061757684,32.06415459454037,,32.006002778902975,31.858188080583773,,31.857039956155955,"rgba(239, 83, 80, 1.0)",0.32741036872640894,31.857039956155955,-1.808250479234747,11,0.4570301511303143,5.027331662433458,0.0,0.0,0.0,0.0,33.221080599463875,-9.881968076959069,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0,31.529134920470025,32.05729469950127,,31.99997058148465,31.834569264040166,,31.84443705181991,"rgba(239, 83, 80, 1.0)",0.3354867379664434,31.84443705181991,-1.8463831255286947,11,0.4798487015516662,5.2783357170683285,0.0,0.0,0.0,0.0,31.13092571147196,-12.006140365245471,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,31.526499621283808,32.04476682983967,,31.988961046361425,31.79554613195116,,31.8240290025745,"rgba(239, 83, 80, 1.0)",0.3399481014974573,31.8240290025745,-1.5414970704827342,11,0.5152223685544576,5.667446054099034,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,31.52328411802541,32.036321255428405,,31.981315656616164,31.766989267465057,,31.78580083038334,"rgba(239, 83, 80, 1.0)",0.35605436623039155,31.78580083038334,-2.6703810444725926,11,0.5241230365276786,5.7653534018044645,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,31.521748193703385,32.03209098788429,,31.97749611809992,31.753462220336655,,31.779933106014738,"rgba(239, 83, 80, 1.0)",0.3635416007770083,31.779933106014738,-2.145375121713069,11,0.5198694488630852,5.718563937493937,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,31.521044110041732,32.02986306606622,,31.97549978323682,31.746838466426816,,31.778124854298472,"rgba(239, 83, 80, 1.0)",0.3698024429974215,31.778124854298472,-1.7391038552521265,11,0.5152923699076987,5.668216068984686,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,31.520251396442244,32.027412133255396,,31.973300564064374,31.739606945882805,,31.775430957286467,"rgba(239, 83, 80, 1.0)",0.3793917963466655,31.775430957286467,-1.9779841433386443,11,0.505866654649648,5.564533201146128,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,31.51887194174663,32.02359309562153,,31.969851629930925,31.728067270894115,,31.76939451509225,"rgba(239, 83, 80, 1.0)",0.3920214762456932,31.76939451509225,-2.153949633522221,11,0.49251286091299834,5.417641470042982,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,31.514192280003602,32.011080963524925,,31.95852327750806,31.6914766907514,,31.749387624550952,"rgba(239, 83, 80, 1.0)",0.40497061399342704,31.749387624550952,-2.0850590027370624,11,0.4796499000728998,5.276148900801898,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,31.51322369238106,32.008218086291045,,31.955945163006998,31.68385486343316,,31.745744342971754,"rgba(239, 83, 80, 1.0)",0.4119570737718263,31.745744342971754,-1.664601451537579,11,0.47206167098201957,5.192678380802215,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,31.512067904878084,32.004790781975004,,31.952858693634443,31.674924887247702,,31.741405154607083,"rgba(239, 83, 80, 1.0)",0.4207687409175602,31.741405154607083,-1.7026102106464398,11,0.46381015021278843,5.1019116523406725,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,31.511349561788013,32.00262541831078,,31.950910051356573,31.669427582246783,,31.738739626357766,"rgba(239, 83, 80, 1.0)",0.42735067989137365,31.738739626357766,-1.6233497663654197,11,0.4566936600270742,5.023630260297816,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,31.51045393519301,31.99997861192433,,31.948525215905395,31.66274280925527,,31.735386336255857,"rgba(239, 83, 80, 1.0)",0.43217054316368464,31.735386336255857,-1.6437638971307666,11,0.44994940460772725,4.949443450685,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,31.508949794610526,31.99552784135448,,31.94451432687304,31.651755678239613,,31.729800884003502,"rgba(239, 83, 80, 1.0)",0.4403927096793891,31.729800884003502,-1.5890383029114272,10,0.4708673718578691,4.708673718578691,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,31.503474078689365,31.97973701754751,,31.930254871503664,31.61456400890223,,31.709921955120006,"rgba(239, 83, 80, 1.0)",0.4484431326748793,31.709921955120006,-1.5384825964548747,10,0.465386713622671,4.65386713622671,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,31.500199641025407,31.96977729429198,,31.921279134420764,31.593571127708188,,31.684326014663366,"rgba(239, 83, 80, 1.0)",0.45802570839371654,31.684326014663366,-1.570492663361676,10,0.45833855661497314,4.583385566149731,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,31.49508365709815,31.95759627230035,,31.910137106423154,31.56495584147673,,31.660023596582693,"rgba(239, 83, 80, 1.0)",0.4708175561416416,31.660023596582693,-1.7735608744621323,10,0.44908301678357676,4.490830167835767,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,31.49147196735589,31.94922259522131,,31.90246084511883,31.545789377180053,,31.646006514496143,"rgba(239, 83, 80, 1.0)",0.48528581714731917,31.646006514496143,-1.877257653750033,10,0.43861427114957446,4.3861427114957445,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,31.48849119073965,31.942326396236886,,31.896136029414976,31.530498769853565,,31.635478931681014,"rgba(239, 83, 80, 1.0)",0.4981673802435844,31.635478931681014,-1.7473623649452585,10,0.42967370732261845,4.2967370732261845,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,31.484847324293504,31.933884952429356,,31.888392072301592,31.512420029697648,,31.623480889687965,"rgba(239, 83, 80, 1.0)",0.5083119918722151,31.623480889687965,-1.6397033770895082,9,0.40902345102789295,3.6812110592510363,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,31.47679049079886,31.914639524605455,,31.87076005062471,31.47474497764566,,31.600017750489332,"rgba(239, 83, 80, 1.0)",0.5166593838487181,31.600017750489332,-1.5194106117681399,9,0.4015730467092432,3.6141574203831888,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,31.47274327515081,31.90567984654024,,31.86250588064839,31.456950920768232,,31.58794292648933,"rgba(239, 83, 80, 1.0)",0.524755387029266,31.58794292648933,-1.701636512098406,9,0.392901905529921,3.536117149769289,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,31.466218803014993,31.891372250284217,,31.849310345577415,31.429548484390263,,31.569364666604628,"rgba(239, 83, 80, 1.0)",0.5322892257221058,31.569364666604628,-1.6990099045829148,9,0.38426013633144174,3.4583412269829754,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,31.464359093289197,31.887306018885926,,31.845558029675438,31.4220147631702,,31.564264728546476,"rgba(239, 83, 80, 1.0)",0.5365628683684058,31.564264728546476,-1.6573355723450907,9,0.37683978923432654,3.391558103108939,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,31.460081075582163,31.878273648583075,,31.83720127890902,31.40501149184652,,31.552447023880667,"rgba(239, 83, 80, 1.0)",0.5468727638307102,31.552447023880667,-1.8056247982873395,9,0.36856143363167543,3.317052902685079,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0
