date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,39.02141654733659,"rgba(38, 166, 154, 1.0)",0.6826181513412735,39.02141654733659,0.7377235013073081,10,0.1705399214467923,1.705399214467923,0.0,0.0,0.0,0.0,60.24982409333414,2.2461147516532947,True,False,True,False,True,0.11370007806298688
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,39.048620872770115,"rgba(38, 166, 154, 1.0)",0.6810856000493857,39.048620872770115,1.059160738646626,11,0.1665079990245721,1.8315879892702933,0.0,0.0,0.0,0.0,62.05267295404831,4.54169215525944,True,False,True,False,True,1.581605282139197
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,39.06447397766076,"rgba(38, 166, 154, 1.0)",0.6702970768034189,39.06447397766076,1.246501068337907,11,0.16805637495359146,1.8486201244895062,0.0,0.0,0.0,0.0,63.85950870576126,6.783629831203513,True,False,True,False,True,2.352627232943213
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,39.09904014294441,"rgba(38, 166, 154, 1.0)",0.6686151682719145,39.09904014294441,1.4746298077620297,11,0.16855373870177767,1.8540911257195545,0.0,0.0,0.0,0.0,65.90981233449726,9.190403483556146,True,False,True,False,True,3.443844321979711
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,39.11415089251647,"rgba(38, 166, 154, 1.0)",0.6750358215386778,39.11415089251647,1.6308010217506028,11,0.16955932251899555,1.865152547708951,0.0,0.0,0.0,0.0,67.85731923489693,11.440076863068136,True,False,True,False,True,4.206329184152388
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,39.13628726978621,"rgba(38, 166, 154, 1.0)",0.687377671344582,39.13628726978621,1.8311807070363832,11,0.16924765279162987,1.8617241807079286,0.0,0.0,0.0,0.0,69.9368939895304,13.761770383743297,True,False,True,False,True,5.256335866622777
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,39.1553016892536,"rgba(38, 166, 154, 1.0)",0.713720066506029,39.1553016892536,2.6056410601574322,11,0.16809767001733858,1.8490743701907244,0.0,0.0,0.0,0.0,73.42399544876963,17.302122651556772,True,False,True,False,True,8.71195560830521
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,39.2113661256193,"rgba(38, 166, 154, 1.0)",0.7426813607487674,39.2113661256193,2.563190588843469,11,0.1671750352173688,1.8389253873910567,0.0,0.0,0.0,0.0,76.02497679139164,19.921961289292597,True,False,True,False,True,9.248136688874315
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,39.253407597737,"rgba(38, 166, 154, 1.0)",0.756899793431954,39.253407597737,2.076354645490187,11,0.16691396853464985,1.8360536538811483,0.0,0.0,0.0,0.0,74.47699197304578,19.921961289292597,True,False,True,False,True,7.278728352534898
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,39.27464685068443,"rgba(38, 166, 154, 1.0)",0.7666785153804582,39.27464685068443,1.9504304859430153,11,0.16730532407972068,1.8403585648769274,0.0,0.0,0.0,0.0,72.84514805908877,19.921961289292597,True,False,True,False,False,6.908182995970272
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,39.57592866932493,"rgba(38, 166, 154, 1.0)",0.7881018478106493,39.57592866932493,1.9148176531590142,11,0.1672086336418852,1.8392949700607373,1.0,0.0,41.37,168.0,73.17412932440422,19.921961289292597,True,False,True,False,False,8.654358888708035
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,39.57068305631238,"rgba(38, 166, 154, 1.0)",0.7962838916090625,39.57068305631238,1.5500965882826216,11,0.16770830333348935,1.8447913366683828,0.0,0.0,0.0,0.0,70.37604294525903,19.921961289292597,True,False,True,False,False,6.752768663812091
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,39.578777721867475,"rgba(38, 166, 154, 1.0)",0.8096515322060724,39.578777721867475,1.4836287345242636,11,0.1684881521987441,1.8533696741861851,0.0,0.0,0.0,0.0,68.24795961233744,23.597810699213056,True,False,True,False,False,6.5838069796539465
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,39.58505544922038,"rgba(38, 166, 154, 1.0)",0.8278993932872776,39.58505544922038,1.5278964582363137,11,0.16913662012515493,1.8605028213767043,0.0,0.0,0.0,0.0,67.27222112561418,22.44942769045359,True,False,True,False,False,6.985430988073187
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,39.594045773327096,"rgba(38, 166, 154, 1.0)",0.8460153023982064,39.594045773327096,1.549563256074367,11,0.16944211821637065,1.863863300380077,0.0,0.0,0.0,0.0,66.98692933649257,21.875084323547398,True,False,True,False,False,7.304042943596908
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,39.59755272373311,"rgba(38, 166, 154, 1.0)",0.8548624988218447,39.59755272373311,0.997174723937148,11,0.17105380709631166,1.8815918780594283,0.0,0.0,0.0,0.0,61.7664195159105,16.796106275759215,True,False,True,False,False,4.173202319114342
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,39.572942332167806,"rgba(239, 83, 80, 1.0)",0.8537944612036427,39.572942332167806,0.1195342350761038,11,0.17401517613445505,1.9141669374790056,0.0,0.0,0.0,0.0,53.09660127585943,8.882662723907387,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8547204537473585,39.56847716049128,0.3995725596730231,11,0.1779310250085027,1.9572412750935295,0.0,0.0,0.0,0.0,49.32476997095006,5.740651892014554,False,False,False,True,False,0.6891522790108304
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8565739792814269,39.56847716049128,0.39870793156152207,11,0.18410956899260567,2.025205258918662,0.0,0.0,0.0,0.0,46.81021576767715,3.624002934956934,False,True,False,True,False,0.6891522790108304
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,,39.557579026826595,"rgba(239, 83, 80, 1.0)",0.8496385452989371,39.557579026826595,-0.3267024882080063,10,0.1905453353646903,1.905453353646903,0.0,0.0,0.0,0.0,41.7723149909142,-0.9279998932431255,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,,39.38921152921203,"rgba(239, 83, 80, 1.0)",0.8550968966747213,39.38921152921203,-1.1334522824033972,11,0.2072292158754576,2.2795213746300336,0.0,0.0,0.0,0.0,35.55648033332332,-6.503263802628368,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,,39.398018433959095,"rgba(239, 83, 80, 1.0)",0.8555976889902414,39.398018433959095,-0.4242863656954533,11,0.2100595891640446,2.3106554808044906,0.0,0.0,0.0,0.0,35.991460684706176,-6.503263802628368,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,,39.45550860547738,"rgba(38, 166, 154, 1.0)",0.8573953696048611,39.45550860547738,0.57090510618014,11,0.21351502213639842,2.3486652435003825,0.0,0.0,0.0,0.0,41.106427487920016,-6.503263802628368,False,True,False,True,True,1.0419705989608339
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,,39.46867971996975,"rgba(38, 166, 154, 1.0)",0.8585502288716322,39.46867971996975,0.46743948872705054,12,0.24974603670221154,2.9969524404265386,0.0,0.0,0.0,0.0,44.16023047010117,-14.33885168332013,False,True,False,True,True,0.6347485173392435
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,,39.49560783996809,"rgba(38, 166, 154, 1.0)",0.8629870970818546,39.49560783996809,0.8509885750496359,12,0.25311380783820864,3.0373656940585034,0.0,0.0,0.0,0.0,47.871079290066355,-10.753572405793037,False,False,False,False,True,2.5354704895968254
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,,39.53407238523396,"rgba(38, 166, 154, 1.0)",0.8739615356328918,39.53407238523396,1.3340720011455853,12,0.25173871048484997,3.0208645258181996,0.0,0.0,0.0,0.0,52.27074546026067,-6.529251291944163,False,False,True,False,True,4.921642461773246
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,,39.71258502230242,"rgba(38, 166, 154, 1.0)",0.8835040647515262,39.71258502230242,1.0836565624254846,12,0.24941736593568442,2.993008391228213,0.0,0.0,0.0,0.0,55.016693675377134,-3.8181188643122326,False,False,True,False,True,4.750598583234986
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,39.6685769068952,"rgba(38, 166, 154, 1.0)",0.8854753800353149,39.6685769068952,0.37428832080185565,12,0.2507741295083513,3.009289554100216,0.0,0.0,0.0,0.0,53.06242532176674,-3.8181188643122326,False,False,True,False,True,1.0418834783477422
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,39.662795314639254,"rgba(38, 166, 154, 1.0)",0.8803339354119403,39.662795314639254,0.24672987899655413,12,0.25138864477424533,3.016663737290944,0.0,0.0,0.0,0.0,51.16263240246551,-3.8181188643122326,False,False,False,False,False,0.4010469405890049
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,39.654449221717314,"rgba(38, 166, 154, 1.0)",0.8753669089160623,39.654449221717314,-0.00508269352199421,12,0.25150064919774967,3.0180077903729963,0.0,0.0,0.0,0.0,48.74617010449717,-3.8181188643122326,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,39.63760579723003,"rgba(38, 166, 154, 1.0)",0.8692320468962171,39.63760579723003,-0.26184699246047105,12,0.2514922895505341,3.0179074746064094,0.0,0.0,0.0,0.0,45.98218571880822,3.9695768626111985,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,39.621658320115,"rgba(38, 166, 154, 1.0)",0.862508947596905,39.621658320115,-0.3497451486798758,12,0.2516038519767368,3.0192462237208417,0.0,0.0,0.0,0.0,43.70583132987176,1.4645932753604143,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,39.59903052167317,"rgba(239, 83, 80, 1.0)",0.8564260432562776,39.59903052167317,-0.6002042157881361,12,0.25136177051951963,3.0163412462342354,0.0,0.0,0.0,0.0,41.06168269167564,-1.3718136637568037,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,39.580196657659585,"rgba(239, 83, 80, 1.0)",0.8585698983019997,39.580196657659585,-0.9203638040680944,12,0.2512737509130573,3.0152850109566876,0.0,0.0,0.0,0.0,38.003213178337234,-4.550141684133578,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.865531784667846,39.5490931603617,-1.258293663680585,12,0.25066867066986026,3.0080240480383234,0.0,0.0,0.0,0.0,34.685644824164754,-7.910528452894539,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.874328844273117,39.5490931603617,-1.2456333420718024,12,0.2495883655551081,2.9950603866612973,0.0,0.0,0.0,0.0,32.47393258804977,-10.224626319652273,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,,39.42448715429799,"rgba(239, 83, 80, 1.0)",0.8770266105858551,39.42448715429799,-0.9971044706543584,12,0.24997147838764208,2.999657740651705,0.0,0.0,0.0,0.0,31.955594114860684,-11.048715392825734,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,,39.39423101090489,"rgba(239, 83, 80, 1.0)",0.8823366704382393,39.39423101090489,-1.0418143569260514,12,0.24896357195770033,2.987562863492404,0.0,0.0,0.0,0.0,31.238712219063476,-12.16941710272576,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,,39.41793909087389,"rgba(239, 83, 80, 1.0)",0.8797289201640535,39.41793909087389,-0.02039161207811925,12,0.2489660199952617,2.9875922399431403,0.0,0.0,0.0,0.0,38.55918417640178,-18.24261418938858,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,,39.4171966513545,"rgba(239, 83, 80, 1.0)",0.8800422287165333,39.4171966513545,-0.32634417074888655,12,0.24895184205976054,2.9874221047171265,0.0,0.0,0.0,0.0,41.6901346189083,-15.28704057655203,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,,39.4056293663557,"rgba(239, 83, 80, 1.0)",0.8839065520703147,39.4056293663557,-0.8152777741807812,12,0.24797488414391644,2.9756986097269973,0.0,0.0,0.0,0.0,41.305872120734556,-15.28704057655203,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,,39.40043416314604,"rgba(239, 83, 80, 1.0)",0.8853521567384814,39.40043416314604,-0.4466405374814487,12,0.24806316184216537,2.9767579421059844,0.0,0.0,0.0,0.0,43.253452920519535,-13.433922007881286,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,,39.38867574511956,"rgba(239, 83, 80, 1.0)",0.8872969733516274,39.38867574511956,-0.5958272833080598,12,0.24772990941306938,2.9727589129568326,0.0,0.0,0.0,0.0,43.708862213651436,-12.653275011696287,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,,39.38302527395542,"rgba(239, 83, 80, 1.0)",0.8921029260296542,39.38302527395542,-0.8609155418574275,12,0.24659460845102,2.95913530141224,0.0,0.0,0.0,0.0,42.63633834959991,-12.653275011696287,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.89525431989873,39.3743148569192,-0.6806053245161923,12,0.24739947496501483,2.968793699580178,0.0,0.0,0.0,0.0,43.109716736785025,-12.476656466166922,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8950363473418852,39.3743148569192,-0.2059300244806668,12,0.247880922852505,2.97457107423006,0.0,0.0,0.0,0.0,46.415372844359744,-9.009068615738457,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8949108516676246,39.3743148569192,-0.20595890258313315,12,0.2479398788801659,2.9752785465619906,0.0,0.0,0.0,0.0,48.61914358274289,-6.7050609773632885,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.3732410139713,"rgba(239, 83, 80, 1.0)",0.8953247083228377,39.3732410139713,-0.2772636694415802,12,0.2478355542656772,2.9740266511881264,0.0,0.0,0.0,0.0,49.55623883409589,-5.584555452746457,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.37190194051868,"rgba(239, 83, 80, 1.0)",0.8955503265520194,39.37190194051868,-0.18078486012285272,12,0.2478051702795878,2.9736620433550534,0.0,0.0,0.0,0.0,50.867546633675246,-4.081364086762491,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.372067238454584,"rgba(239, 83, 80, 1.0)",0.8942087599136721,39.372067238454584,-0.14210019421734732,11,0.2589870744155415,2.848857818570956,0.0,0.0,0.0,0.0,52.04044337889225,-2.704995104750722,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.38695183058985,"rgba(38, 166, 154, 1.0)",0.8956877069986555,39.38695183058985,0.5058104134623704,11,0.2589355638765545,2.8482912026420992,0.0,0.0,0.0,0.0,56.91630564217737,2.0033207031002505,True,False,True,False,True,1.7812228459680277
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.42446194823694,"rgba(38, 166, 154, 1.0)",0.8978109413938589,39.42446194823694,0.5797858187770824,12,0.28371847739307315,3.4046217287168776,0.0,0.0,0.0,0.0,60.73066656779333,5.525535202239844,True,False,True,False,True,2.360454841445911
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.43913178812736,"rgba(38, 166, 154, 1.0)",0.8998921456896455,39.43913178812736,0.5621431571501923,11,0.2856078615342889,3.141686476877178,0.0,0.0,0.0,0.0,63.2735738515373,7.835383299286683,True,False,True,False,True,2.360454841445911
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.44048305601005,"rgba(38, 166, 154, 1.0)",0.8999235453011704,39.44048305601005,0.09391569365113327,11,0.28701741640841766,3.157191580492594,0.0,0.0,0.0,0.0,60.311688730939046,7.835383299286683,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.44576780069491,"rgba(38, 166, 154, 1.0)",0.9011756735479683,39.44576780069491,0.4208193923078721,11,0.2877794698567207,3.1655741684239276,0.0,0.0,0.0,0.0,60.4818948081447,7.835383299286683,True,False,True,False,False,1.5993306236958595
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.47511952218511,"rgba(38, 166, 154, 1.0)",0.906237892121686,39.47511952218511,0.8605692661879699,11,0.28767958715476794,3.164475458702447,0.0,0.0,0.0,0.0,63.01546531958057,7.835383299286683,True,False,True,False,False,3.9600664140491837
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.49725619331666,"rgba(38, 166, 154, 1.0)",0.9162889066011871,39.49725619331666,1.2689707343465848,11,0.28607532935550095,3.1468286229105105,0.0,0.0,0.0,0.0,66.45073151665194,10.74761550804206,True,False,True,False,True,6.090114387100371
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.51470974251415,"rgba(38, 166, 154, 1.0)",0.9210651638380826,39.51470974251415,1.0751576504742717,11,0.28554292027742384,3.1409721230516623,0.0,0.0,0.0,0.0,67.12775538556542,11.5130646941261,True,False,True,False,True,5.151581418973443
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.54106170010995,"rgba(38, 166, 154, 1.0)",0.9291725806784883,39.54106170010995,1.1181327575673927,11,0.2834580993800945,3.1180390931810393,0.0,0.0,0.0,0.0,67.94348846466738,12.528404295964599,True,False,True,False,True,5.5484684761361045
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.553718799496274,"rgba(38, 166, 154, 1.0)",0.9331933115688268,39.553718799496274,0.7943490285603656,11,0.2826028166664616,3.1086309833310777,0.0,0.0,0.0,0.0,65.49268491560964,12.528404295964599,True,False,True,False,False,3.812026114890326
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.580860042895104,"rgba(38, 166, 154, 1.0)",0.9337344520938824,39.580860042895104,1.3859828714714457,10,0.2721094845515212,2.7210948455152115,0.0,0.0,0.0,0.0,66.8561784106782,12.528404295964599,True,False,True,False,False,6.862358997235937
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.62616356781702,"rgba(38, 166, 154, 1.0)",0.9244593160475273,39.62616356781702,1.1832174906945794,10,0.2703815647346855,2.703815647346855,0.0,0.0,0.0,0.0,66.27618991324096,12.528404295964599,True,False,True,False,False,5.916868216492048
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.6585021296507,"rgba(38, 166, 154, 1.0)",0.9106035915264856,39.6585021296507,1.4896689217701666,10,0.2667345438697723,2.667345438697723,0.0,0.0,0.0,0.0,67.29467032545512,12.60550381232359,True,False,True,False,False,7.432436621238974
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.676724108205065,"rgba(38, 166, 154, 1.0)",0.8921122419585354,39.676724108205065,1.5561672920742846,10,0.26298708539554017,2.629870853955402,0.0,0.0,0.0,0.0,68.20390405037998,13.770296686468384,True,False,True,False,True,7.6878355045826225
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.69913193695868,"rgba(38, 166, 154, 1.0)",0.8595493948355691,39.69913193695868,1.7984633254695517,10,0.25807012889709524,2.5807012889709524,0.0,0.0,0.0,0.0,69.64536237244602,15.408511326385039,True,False,True,False,True,8.609688911690107
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.720255406166714,"rgba(38, 166, 154, 1.0)",0.858343822204801,39.720255406166714,2.4637500021858467,10,0.2498834014016038,2.498834014016038,0.0,0.0,0.0,0.0,72.76395200132106,18.510640077639408,True,False,True,False,True,11.517561289406682
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.79293293149628,"rgba(38, 166, 154, 1.0)",0.8637806955993627,39.79293293149628,2.254121999279787,9,0.25845701366991736,2.3261131230292564,0.0,0.0,0.0,0.0,73.76507181181242,19.571245422351666,True,False,True,False,True,10.899393666615666
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.84867829027088,"rgba(38, 166, 154, 1.0)",0.9052459324394813,39.84867829027088,2.99512167088404,8,0.24949208645177645,1.9959366916142116,0.0,0.0,0.0,0.0,76.72999380043566,22.445499009592396,True,False,True,False,True,14.694492853247311
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.866075397118,"rgba(38, 166, 154, 1.0)",0.9254760255532828,39.866075397118,2.0842512929806243,8,0.24362649838122097,1.9490119870497677,0.0,0.0,0.0,0.0,72.37227701881054,26.979191473067402,True,False,True,False,False,9.908900335266193
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,39.92746980379248,"rgba(38, 166, 154, 1.0)",0.96497394354031,39.92746980379248,2.608910026079226,7,0.25057854123786905,1.7540497886650832,0.0,0.0,0.0,0.0,71.64967116983068,26.350918215399957,True,False,True,False,False,12.786816945984942
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.020998254272925,"rgba(38, 166, 154, 1.0)",1.0102036856429057,40.020998254272925,2.646992664677627,6,0.25166208898797116,1.509972533927827,0.0,0.0,0.0,0.0,71.88617366160716,26.350918215399957,True,False,True,False,False,13.847946039823949
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.123879762394886,"rgba(38, 166, 154, 1.0)",1.0670476107482865,40.123879762394886,2.7750591517922767,6,0.24031356945971158,1.4418814167582694,0.0,0.0,0.0,0.0,73.08150098558514,26.350918215399957,True,False,True,False,False,15.464391730925033
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.16057011364403,"rgba(38, 166, 154, 1.0)",1.1111066352762806,40.16057011364403,2.5104970106333435,6,0.23134016085163048,1.388040965109783,0.0,0.0,0.0,0.0,72.82139601735375,26.350918215399957,True,False,True,False,False,14.627566511488997
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.181910006746044,"rgba(38, 166, 154, 1.0)",1.1493791430221956,40.181910006746044,2.2212774685825782,5,0.24509004353455627,1.2254502176727813,0.0,0.0,0.0,0.0,70.96079364007342,25.056188265080394,True,False,True,False,False,13.300180309768056
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.23079241397449,"rgba(38, 166, 154, 1.0)",1.206078292171312,40.23079241397449,2.681590081687768,5,0.23533980138305005,1.1766990069152503,0.0,0.0,0.0,0.0,72.0244305844437,25.056188265080394,True,False,True,False,False,16.311567037015617
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.258652114771635,"rgba(38, 166, 154, 1.0)",1.2589548897456315,40.258652114771635,2.519032183805352,5,0.22668608259166242,1.1334304129583122,0.0,0.0,0.0,0.0,72.45539389814684,25.056188265080394,True,False,True,False,False,16.094050760532102
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.32206234203959,"rgba(38, 166, 154, 1.0)",1.3155707253254585,40.32206234203959,2.5068493806325276,3,0.29810092348942047,0.8943027704682613,0.0,0.0,0.0,0.0,73.31461205722066,25.056188265080394,True,False,True,False,True,16.861220311028763
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.352210038314624,"rgba(38, 166, 154, 1.0)",1.3740026686048872,40.352210038314624,2.498386677204131,3,0.2870951306954695,0.8612853920864085,0.0,0.0,0.0,0.0,74.37933472097849,25.056188265080394,True,False,True,False,True,17.524534010412566
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.77992161687848,"rgba(38, 166, 154, 1.0)",1.4371197107628437,40.77992161687848,2.2650015574510993,3,0.2763594857067751,0.8290784571203254,0.0,0.0,0.0,0.0,75.80586334310938,22.51406480978315,True,False,True,False,True,18.520791604424172
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,40.81945999471946,"rgba(38, 166, 154, 1.0)",1.483167437833188,40.81945999471946,1.881473348253478,3,0.2687964210862921,0.8063892632588763,0.0,0.0,0.0,0.0,72.85087548250884,22.51406480978315,True,False,True,False,False,15.790845641078
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,40.83710225035415,"rgba(38, 166, 154, 1.0)",1.5265267796566897,40.83710225035415,1.8099241929232432,3,0.26212839764722556,0.7863851929416767,0.0,0.0,0.0,0.0,70.79323780943568,24.323001193503856,True,False,True,False,False,15.727258593715575
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,40.88020505963695,"rgba(38, 166, 154, 1.0)",1.568144749363071,40.88020505963695,1.7694762817591185,3,0.2561565680767757,0.7684697042303272,0.0,0.0,0.0,0.0,69.68502590929857,23.271168242585517,True,False,True,False,False,15.959326196985327
