date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,,35.519815434788434,"rgba(38, 166, 154, 1.0)",1.845620670034236,35.379959754403465,1.3274885166685335,8,0.352655182559648,2.821241460477184,0.0,0.0,0.0,0.0,69.60454350617545,15.716953679076752,True,False,True,False,False,12.246924869139995
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,,35.529463653563994,"rgba(38, 166, 154, 1.0)",1.895441489849108,35.39067938327618,1.3291471302152276,8,0.34575812766778985,2.766065021342319,0.0,0.0,0.0,0.0,70.07140931687334,15.716953679076752,True,False,True,False,False,12.455609696501714
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,,35.56836969756071,"rgba(38, 166, 154, 1.0)",1.9533096122840863,35.43319180282725,1.3959938455348988,8,0.33857846480217785,2.708627718417423,0.0,0.0,0.0,0.0,70.80227162475991,15.716953679076752,True,False,True,False,False,13.111886497171653
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.017646642247582,35.458926176391316,1.4428065661516707,8,0.3310199741454217,2.648159793163374,0.0,0.0,0.0,0.0,71.65388650440121,15.716953679076752,True,False,True,False,False,13.663545320782244
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.078768959597809,35.458926176391316,1.4003835347685312,8,0.3241206689562438,2.5929653516499505,0.0,0.0,0.0,0.0,72.22162975749542,16.398795876485252,True,False,True,False,False,13.663545320782244
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,35.60178477446653,"rgba(38, 166, 154, 1.0)",2.1287582029170102,35.46947842616081,1.2591949476300794,8,0.31849992291553997,2.5479993833243197,0.0,0.0,0.0,0.0,71.38580800743495,16.398795876485252,True,False,True,False,False,12.809743128061111
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,35.616979365394016,"rgba(38, 166, 154, 1.0)",2.1864063999965606,35.4859362225878,1.3350966121471242,8,0.31291151576096216,2.5032921260876972,0.0,0.0,0.0,0.0,71.4425665852518,16.705306330623642,True,False,True,False,False,13.510080849166787
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,35.63226599278686,"rgba(38, 166, 154, 1.0)",2.2296013722814347,35.50308231643463,1.0840133638293679,8,0.309094300508575,2.4727544040686,0.0,0.0,0.0,0.0,68.7338960078902,16.705306330623642,True,False,True,False,False,11.617022923301615
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.2675359349338207,35.53910786317246,0.9794297424849212,8,0.305468409342023,2.443747274736184,0.0,0.0,0.0,0.0,66.06313070298083,20.445887443092175,True,False,True,False,False,10.997851455656061
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.3192324627376615,35.636537052053605,1.1872302549163878,8,0.30071712440259646,2.4057369952207717,0.0,0.0,0.0,0.0,66.29434112435487,20.445887443092175,True,False,True,False,False,12.784746516917668
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.3809797173462863,35.67552328670876,1.3374648637664535,8,0.294784582293537,2.358276658348296,0.0,0.0,0.0,0.0,67.7142363284424,20.445887443092175,True,False,True,False,False,14.079535320193532
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.440422079872234,35.747511128508044,1.3040731346188161,8,0.2890664908310723,2.312531926648578,0.0,0.0,0.0,0.0,68.84516120436207,20.445887443092175,True,False,True,False,True,14.271609037245877
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.490748467414549,35.8024878848174,1.1452429470501966,8,0.28440885226325574,2.275270818106046,0.0,0.0,0.0,0.0,67.78260432882512,20.445887443092175,True,False,True,False,True,13.157386297670616
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.548635932634773,35.859265633052466,1.267632746434526,8,0.2789678191276889,2.2317425530215114,0.0,0.0,0.0,0.0,68.44809036743835,20.445887443092175,True,False,True,False,True,14.378664600032156
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6037768946507542,35.859265633052466,1.2638311576187944,8,0.2741246218222813,2.1929969745782505,0.0,0.0,0.0,0.0,69.07591762367579,20.445887443092175,True,False,True,False,True,14.546693036343225
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6581166281803776,35.859265633052466,1.2379947260629476,8,0.2699044396284465,2.159235517027572,0.0,0.0,0.0,0.0,69.4944691278341,20.445887443092175,True,False,True,False,True,14.546693036343225
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.7131720606387364,36.30215370437117,1.1122944760526414,8,0.2660828759524919,2.1286630076199353,0.0,0.0,0.0,0.0,70.38196105631087,20.445887443092175,True,False,True,False,True,15.037020266681711
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.7680595408375237,36.39231153376387,1.06850608615927,8,0.26238280746384013,2.099062459710721,0.0,0.0,0.0,0.0,71.08561895636714,18.27298381328771,True,False,True,False,True,15.124470620982528
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.804624479046793,36.433643233392715,0.8116440484684605,8,0.2595836750920543,2.0766694007364346,0.0,0.0,0.0,0.0,66.12803465972786,19.221307254050416,True,False,True,False,False,12.351276525396013
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.8379274095688234,36.448869575834564,0.7174709322374077,8,0.256823720408492,2.054589763267936,0.0,0.0,0.0,0.0,61.294449730001716,14.926957882319599,False,False,True,False,False,11.397568301085176
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.861452755834684,36.45759984199971,0.5267954031135441,8,0.25484649015122907,2.0387719212098325,0.0,0.0,0.0,0.0,55.06076375105985,9.516450932296209,False,True,True,False,False,9.228856092926033
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.879694331251405,36.57222318038681,0.3742677852704009,8,0.2534056691938317,2.0272453535506534,0.0,0.0,0.0,0.0,49.39228495715157,4.763427109037124,False,True,False,True,False,7.941923960189623
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.9028389521263525,36.61872248716563,0.49650619156072306,7,0.24834952148564307,1.7384466503995015,0.0,0.0,0.0,0.0,48.39990227195284,4.241328187498333,False,True,False,True,False,9.275654932005796
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.9428065632094325,36.67765354705064,0.9012982661207278,6,0.25680690578060067,1.5408414346836041,0.0,0.0,0.0,0.0,53.45156047375335,4.241328187498333,False,True,True,False,True,13.163052672433949
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.9824927327490585,36.72022653586483,0.9068835053428913,6,0.2530362948632842,1.5182177691797052,0.0,0.0,0.0,0.0,57.137764918778615,0.24539096767146873,False,False,True,False,True,13.440971696068324
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.014316646745477,36.82771650672584,0.7604653929603272,5,0.2802273030946685,1.4011365154733424,0.0,0.0,0.0,0.0,57.73550354240513,0.7528377952925354,False,False,True,False,True,12.15767805086448
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.0441643966569756,36.84548708684381,0.681472037263943,4,0.3033188402664123,1.2132753610656493,0.0,0.0,0.0,0.0,56.955880182551475,0.7528377952925354,False,True,True,False,True,11.319596996983154
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.0854666956118306,36.87328277096277,0.8707652663560753,4,0.29904867123163126,1.196194684926525,0.0,0.0,0.0,0.0,59.07619157726643,2.390493391695891,False,False,True,False,True,13.258176972072103
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.120512886638307,36.90679966924782,0.7653230150012184,4,0.2954891550925026,1.1819566203700105,0.0,0.0,0.0,0.0,58.8773450560886,2.537372556758399,False,False,True,False,True,12.13739199560197
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.159603158169897,36.95522124992453,0.8402253755225296,4,0.2916061504023627,1.1664246016094508,0.0,0.0,0.0,0.0,60.02765221774743,4.0475123414183685,False,False,True,False,True,13.090978059206147
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.173484958808511,36.98679633567088,0.40120047230573375,4,0.2898157655871976,1.1592630623487905,0.0,0.0,0.0,0.0,54.377380580625626,4.0475123414183685,False,True,True,False,False,7.610719556596521
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.1783403723519923,37.06731384970984,0.2651340169921961,4,0.28849043955779774,1.153961758231191,0.0,0.0,0.0,0.0,49.42387390629675,5.8130047589068,False,True,False,True,False,6.273124154509972
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.1858722482205817,37.08222753223781,0.34771402663145623,4,0.286930004464343,1.147720017857372,0.0,0.0,0.0,0.0,47.517267142954836,4.042109301054005,False,True,False,True,False,7.169677540796396
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.194119314959647,37.09797556065944,0.38258572045734507,4,0.2852904079472366,1.1411616317889464,0.0,0.0,0.0,0.0,46.90106675370595,3.3133904999190733,False,True,False,True,False,7.586313618850557
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.202172404494829,37.115662665947475,0.521314009111222,4,0.28323346400927424,1.132933856037097,0.0,0.0,0.0,0.0,48.72035504409987,3.3133904999190733,False,True,False,False,False,9.064522054162538
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.2279828833956956,37.580639757227985,0.7959646428078826,4,0.27954764789894904,1.1181905915957961,0.0,0.0,0.0,0.0,54.5241169255719,-1.977568611873977,False,True,True,False,True,13.128328998461363
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.2489472307361673,37.65364508144461,0.7237282576678259,4,0.27655493504256146,1.1062197401702458,0.0,0.0,0.0,0.0,57.65714703825104,0.9512257858197444,False,True,True,False,True,12.54347566479484
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.249032634964317,37.65002118262511,0.3262444353337596,4,0.275220411828241,1.100881647312964,0.0,0.0,0.0,0.0,54.39263373276066,0.9512257858197444,False,True,True,False,False,7.550853586122059
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.253560041853548,37.67101266340981,0.4453544172999801,4,0.27322708306280574,1.092908332251223,0.0,0.0,0.0,0.0,53.64367894969601,0.9512257858197444,False,True,True,False,False,8.771080473843384
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.258322849687077,37.680765957071316,0.5920941944454534,4,0.2706974834809854,1.0827899339239415,0.0,0.0,0.0,0.0,54.730710374452556,0.9512257858197444,False,True,True,False,False,10.200700397004923
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.2523731917445313,37.70092582489666,0.5900534969278766,4,0.26832347662472783,1.0732939064989113,0.0,0.0,0.0,0.0,55.48812223370529,0.9512257858197444,False,True,True,False,False,10.229816007242661
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.238461898566757,37.72410794458281,0.5699903575318033,4,0.26608278474772606,1.0643311389909043,0.0,0.0,0.0,0.0,55.7526656264766,0.9512257858197444,False,True,True,False,False,10.034877962078095
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.2409860542130917,37.75948966304142,0.7746131254391131,3,0.3121991395259415,0.9365974185778245,0.0,0.0,0.0,0.0,58.350395571292246,2.7606277010170928,False,False,True,False,True,12.090408259943807
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.229024722367081,37.78835597485686,0.7964150931795769,3,0.3094502579943294,0.9283507739829882,0.0,0.0,0.0,0.0,60.367401240122106,4.960182111637877,False,False,True,False,True,12.350472010164236
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.2181763861311903,37.802706033609326,0.920488379430274,3,0.305705921611139,0.917117764833417,0.0,0.0,0.0,0.0,62.972217505434685,7.637636710304761,True,False,True,False,True,13.517551790255236
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.237596841224439,37.83982589562088,1.0270500829626321,3,0.30173315479275936,0.9051994643782781,0.0,0.0,0.0,0.0,65.82814867485297,10.467846527933176,True,False,True,False,True,14.650564665066959
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.2452667584242594,37.87048663620299,1.0506111261721058,3,0.29786588471809744,0.8935976541542923,0.0,0.0,0.0,0.0,68.04525294280391,12.661190789820296,True,False,True,False,True,14.975073929094762
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.2558979788452866,37.94405018582177,1.0998347729090148,3,0.29390430194623557,0.8817129058387068,0.0,0.0,0.0,0.0,70.19587742767897,14.79690890844634,True,False,True,False,True,15.66862819394261
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.279865333150705,38.00037168112593,1.2118266804131153,3,0.2900760559203048,0.8702281677609143,0.0,0.0,0.0,0.0,72.74802880256445,17.300263812213217,True,False,True,False,True,16.926247103724776
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.28690528207515,38.022484098584066,1.2101096807099885,3,0.28649808178114783,0.8594942453434435,0.0,0.0,0.0,0.0,74.50967189846153,19.072423456618736,True,False,True,False,True,16.99594576526722
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.2834433804213257,38.05853666295158,1.271976657783117,3,0.2828540359729217,0.8485621079187651,0.0,0.0,0.0,0.0,76.26547576544527,20.876867465623206,True,False,True,False,True,17.65608217232671
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.304126156438016,38.51552755597978,1.4919141130296292,3,0.2772952757180461,0.8318858271541383,1.0,0.0,43.485,207.0,79.55960606684631,24.088258759770298,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.301243939721776,38.57907263887473,1.208916224912971,2,0.29411989485004086,0.5882397897000817,0.0,0.0,0.0,0.0,75.89756132890183,24.088258759770298,True,False,True,False,False,17.05879677796706
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.257828340397282,38.58492128559691,1.109659054031755,2,0.2904903189636584,0.5809806379273168,0.0,0.0,0.0,0.0,71.43414905390003,27.453469370039485,True,False,True,False,False,15.4980468454368
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.2181429063616775,38.60791329666224,1.2342791538205693,2,0.2866621356185708,0.5733242712371416,0.0,0.0,0.0,0.0,69.61745763497086,25.800182736619746,True,False,True,False,False,16.53678602802408
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.185149567252061,38.62301947876802,1.2486008701509923,1,0.40730728404767175,0.40730728404767175,0.0,0.0,0.0,0.0,68.46824688936377,24.62316312423343,True,False,True,False,False,16.591547021596995
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1593985030225507,38.65667681133119,1.4760161417458033,1,0.40235965487120057,0.40235965487120057,0.0,0.0,0.0,0.0,69.74438050605121,24.62316312423343,True,False,True,False,False,18.534439215299546
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1408644417487492,38.65667681133119,1.48472602850456,1,0.3977741697766546,0.3977741697766546,0.0,0.0,0.0,0.0,70.59513625050951,24.62316312423343,True,False,True,False,False,18.534439215299546
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.0647283038756994,38.69356961632214,1.0299217649036614,1,0.39587855188227433,0.39587855188227433,0.0,0.0,0.0,0.0,63.47985703216823,19.580459371626603,True,False,True,False,False,12.35706752380661
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.9776263870575086,38.716305252384856,0.8257230518583709,1,0.3955495805925892,0.3955495805925892,0.0,0.0,0.0,0.0,56.41513078686977,13.18619235774765,False,True,True,False,False,9.73493258446657
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.8587097038998954,38.719958053091446,0.6611521080052757,1,0.3961796350691317,0.3961796350691317,0.0,0.0,0.0,0.0,50.04909367248748,7.615010400076962,False,True,False,True,False,7.616843662256262
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.715572705179771,38.70904786033628,0.40910417811486227,1,0.3975886305850083,0.3975886305850083,0.0,0.0,0.0,0.0,43.86460318142832,2.2550395893155724,False,True,False,True,False,4.771833370659511
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.5589744039361295,38.70817704351685,0.42666427409502156,1,0.3991415818309895,0.3991415818309895,0.0,0.0,0.0,0.0,39.69517089513785,-1.3053743292707765,False,True,False,True,False,4.700931862915876
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.3952780086534866,38.70898075389551,0.5306353757320198,1,0.4005798316987974,0.4005798316987974,0.0,0.0,0.0,0.0,37.89638754746484,-2.8944857778695052,False,True,False,True,False,5.270101031888277
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.1875083155569746,38.72708951175906,0.9178984481847293,1,0.4019678892510454,0.4019678892510454,0.0,0.0,0.0,0.0,40.3818175340433,-2.8944857778695052,False,True,False,True,False,7.605518405332177
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.9694126187935703,38.76861822740438,0.7598112037650484,1,0.40481626153431,0.40481626153431,0.0,0.0,0.0,0.0,40.445273853426,-2.8944857778695052,False,True,False,True,False,5.884693645394602
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.7365595400205336,38.77533546877436,0.6965868450507248,1,0.408569731062318,0.408569731062318,0.0,0.0,0.0,0.0,39.59521028866739,-2.8944857778695052,False,True,False,True,False,4.873200900778624
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.6463676562237715,38.78585925849779,0.8528719184892456,1,0.41152735528904144,0.41152735528904144,0.0,0.0,0.0,0.0,40.09560278750901,-2.8944857778695052,False,True,False,True,False,5.522300899814528
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.6202093541736042,38.78280141350585,0.2544106941688367,1,0.4166702528843607,0.4166702528843607,0.0,0.0,0.0,0.0,37.42036005496786,-5.236714343005332,False,True,False,True,False,1.9927413051694671
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.6111013383778252,38.77927527075025,0.23010640014924455,1,0.4223712871069094,0.4223712871069094,0.0,0.0,0.0,0.0,35.51872192841838,-7.516369398768859,False,True,False,True,False,1.8373095147379424
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.6073415099878516,38.78400012706995,0.5263348626742335,1,0.42523495092150976,0.42523495092150976,0.0,0.0,0.0,0.0,36.916162208565325,-7.516369398768859,False,True,False,True,False,3.4103608231381415
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.566083204559676,38.781861548946395,0.31488649493067994,1,0.42966419826858715,0.42966419826858715,0.0,0.0,0.0,0.0,36.67266571044737,-7.516369398768859,False,True,False,True,False,2.1583808952672143
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.5372646674070016,38.78536687225691,0.5591965690547553,1,0.43390943611883026,0.43390943611883026,0.0,0.0,0.0,0.0,38.51577994385432,-7.516369398768859,False,True,False,True,False,3.37467283263641
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.5063703108843511,38.78916208300451,0.7141921937932331,1,0.4372844349580043,0.4372844349580043,0.0,0.0,0.0,0.0,40.88745131292634,-7.516369398768859,False,True,False,True,True,4.0930326470605785
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.485362039163413,38.913723262671574,0.9736863466249605,1,0.4420864650331943,0.4420864650331943,0.0,0.0,0.0,0.0,44.8346759960407,-10.698503874680185,False,True,False,True,True,5.689035975130526
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.4685930878422258,38.87879198927996,0.4263999442079063,1,0.44912851003459503,0.44912851003459503,0.0,0.0,0.0,0.0,43.909410589966754,-10.698503874680185,False,True,False,True,True,2.6101183674595276
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.60362426435019,"rgba(239, 83, 80, 1.0)",1.4534821499972634,38.88148764083387,0.28449772098467985,1,0.4564712797474757,0.4564712797474757,0.0,0.0,0.0,0.0,42.55016867939864,-10.698503874680185,False,True,False,True,False,1.8749354473739075
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.63956824539707,"rgba(239, 83, 80, 1.0)",1.440919979522699,38.907459012713986,0.685354496655073,1,0.4637538552744506,0.4637538552744506,0.0,0.0,0.0,0.0,44.561218150842926,-10.602884371869365,False,True,False,True,False,3.8401852082561483
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.6569727564348,"rgba(239, 83, 80, 1.0)",1.431024810759519,38.92011638988404,0.5624525892662647,1,0.47545817069703133,0.47545817069703133,0.0,0.0,0.0,0.0,45.184363215678815,-9.767116955917942,False,True,False,True,False,3.2323172116268495
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.659588729926135,"rgba(239, 83, 80, 1.0)",1.4211949292856825,38.91815472850568,0.44106917255143074,1,0.48804537181529295,0.48804537181529295,0.0,0.0,0.0,0.0,44.82388340578358,-9.767116955917942,False,True,False,True,False,2.58600473494473
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.66860333076424,"rgba(239, 83, 80, 1.0)",1.4072997849374504,38.924129745302835,0.5868474247893614,1,0.49990065196779454,0.49990065196779454,0.0,0.0,0.0,0.0,45.70814912638635,-8.65675516146554,False,True,False,True,True,3.274632309804499
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.70377462121495,"rgba(239, 83, 80, 1.0)",1.399618957154245,38.95767791847723,1.2127029809412029,1,0.5122803937518796,0.5122803937518796,0.0,0.0,0.0,0.0,50.33541558137096,-4.132987914445117,False,True,False,False,True,6.220996462387998
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.71309679460164,"rgba(239, 83, 80, 1.0)",1.3803203310161478,38.96420019665966,0.7250489475900029,1,0.5243822572715456,0.5243822572715456,0.0,0.0,0.0,0.0,50.139883256575985,-4.132987914445117,False,True,False,False,True,3.70567148719082
