date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,175.3936096416559,"rgba(239, 83, 80, 1.0)",9.288854957120115,175.88454546797152,0.39137811375145143,1,0.1384279896381796,0.1384279896381796,0.0,0.0,0.0,0.0,42.73267663702195,-2.9113039248623878,False,True,False,True,True,8.646451003082287
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,175.64658235575115,"rgba(239, 83, 80, 1.0)",9.085022119891596,176.1108478570269,0.5348530888366271,2,0.23619742022789272,0.47239484045578545,0.0,0.0,0.0,0.0,46.18287228753894,-2.9113039248623878,False,True,False,True,True,9.75555334464174
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,175.48417846265394,"rgba(239, 83, 80, 1.0)",8.781952507150022,175.9468708636993,0.02426899213212209,2,0.23897805498783786,0.4779561099756757,0.0,0.0,0.0,0.0,45.103231820958484,-2.9113039248623878,False,True,False,True,True,5.216926454798735
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,175.79363306663615,"rgba(239, 83, 80, 1.0)",8.427283806800457,176.23005215272377,0.3120753860400413,2,0.24113423341783052,0.48226846683566105,0.0,0.0,0.0,0.0,46.430594252079445,-2.9113039248623878,False,True,False,True,True,7.293648355063773
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,176.10653696805414,"rgba(38, 166, 154, 1.0)",8.175416027654263,176.52654887338952,1.0040407850615174,2,0.24271373543419839,0.48542747086839677,0.0,0.0,0.0,0.0,50.85474961552595,-6.457602929074717,False,True,False,False,True,11.490149723687288
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,176.29458563536178,"rgba(38, 166, 154, 1.0)",7.983734930559917,176.70653212550963,1.1928587255617293,2,0.24315605495795,0.4863121099159,0.0,0.0,0.0,0.0,54.56091973741435,-2.797399171194428,False,True,True,False,True,12.496090436774931
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,176.4611671334005,"rgba(38, 166, 154, 1.0)",7.793701863603714,176.8667480592252,1.515743371701482,2,0.24194350690271316,0.4838870138054263,0.0,0.0,0.0,0.0,58.224372468915895,0.7646225705361189,False,False,True,False,True,14.108903047638787
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,176.67605152462562,"rgba(38, 166, 154, 1.0)",7.622027997376696,177.07410051499227,1.53645453533342,2,0.24097801416505182,0.48195602833010365,0.0,0.0,0.0,0.0,60.71853222967779,3.242840517703577,True,False,True,False,True,14.177536820143725
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,176.82047473464127,"rgba(38, 166, 154, 1.0)",7.431525026279448,177.21376822505817,1.4413235153033397,2,0.24091327157794568,0.48182654315589135,0.0,0.0,0.0,0.0,61.506305020016065,4.240660936786554,True,False,True,False,True,13.345293026835844
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,178.65547593392137,"rgba(38, 166, 154, 1.0)",7.27558638360008,178.8176193404232,1.468250130828766,2,0.24012861360583182,0.48025722721166364,0.0,0.0,0.0,0.0,62.96736738265058,5.980673308883404,True,False,True,False,True,14.402131158087265
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,178.61031630216112,"rgba(38, 166, 154, 1.0)",7.09688574511955,178.7866270135818,1.2193197547768075,2,0.2402605618781034,0.4805211237562068,0.0,0.0,0.0,0.0,61.731018479614235,5.980673308883404,True,False,True,False,True,12.402604505880213
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,178.5811156315301,"rgba(38, 166, 154, 1.0)",6.948050755233385,178.7702117021186,1.1240257984585051,2,0.2408056898019354,0.4816113796038708,0.0,0.0,0.0,0.0,60.01527114595629,5.980673308883404,True,False,True,False,False,11.57772474239809
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,178.6401556858625,"rgba(38, 166, 154, 1.0)",6.70826534015135,178.83248605465974,1.2316915814116922,2,0.24139838283117726,0.4827967656623545,0.0,0.0,0.0,0.0,59.298494852488616,5.980673308883404,True,False,True,False,False,11.941382970945263
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,178.66710999089577,"rgba(38, 166, 154, 1.0)",6.262667774811294,178.870972032222,1.144724297305394,2,0.24250058518029782,0.48500117036059565,0.0,0.0,0.0,0.0,57.592437535826384,5.980673308883404,False,False,True,False,False,10.911654224213866
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,178.68703660960915,"rgba(38, 166, 154, 1.0)",5.9207764723926495,178.89656467266187,0.8011508878026004,2,0.24426734669561068,0.48853469339122135,0.0,0.0,0.0,0.0,53.92435278684867,9.51951526181476,False,True,True,False,False,8.61284979600201
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,178.72636457540654,"rgba(38, 166, 154, 1.0)",5.918125489232945,178.9384266761316,0.9693226908258643,2,0.2465330107085523,0.4930660214171046,0.0,0.0,0.0,0.0,52.61229125684869,8.077554405103363,False,True,False,False,False,9.385447032400432
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,178.802053444662,"rgba(38, 166, 154, 1.0)",5.870586268435,179.02142565069693,0.7799177356307957,2,0.24927949465760535,0.4985589893152107,0.0,0.0,0.0,0.0,50.58400270214351,5.9503486108432,False,True,False,False,False,8.35730099216812
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,178.8042313263438,"rgba(38, 166, 154, 1.0)",5.787402575990293,179.02670028046649,0.7115972434022071,2,0.2531777512230762,0.5063555024461524,0.0,0.0,0.0,0.0,48.73686235729115,4.009961430812908,False,True,False,True,False,7.920957586190706
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,178.81364443744505,"rgba(38, 166, 154, 1.0)",5.726524650831352,179.03773457176604,0.7093770962191204,3,0.2059984238242596,0.6179952714727788,0.0,0.0,0.0,0.0,47.45231178903317,2.583263981925967,False,True,False,True,False,7.877175670834415
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,178.7858980337461,"rgba(38, 166, 154, 1.0)",5.632153419798395,179.01410531336796,0.37568129433302466,3,0.21267559311657416,0.6380267793497225,0.0,0.0,0.0,0.0,44.3757478236295,-0.4818556782555703,False,True,False,True,False,5.967460479085499
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,178.76728377332398,"rgba(38, 166, 154, 1.0)",5.609544157742258,178.99797882051746,0.3087632668141145,3,0.2198385328398528,0.6595155985195584,0.0,0.0,0.0,0.0,41.90697429172451,-2.902123361552505,False,True,False,True,False,5.582741696916013
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,178.76728377332398,"rgba(38, 166, 154, 1.0)",5.555110574551885,178.99797882051746,0.31178878552246403,3,0.22593648387690338,0.6778094516307102,0.0,0.0,0.0,0.0,40.261125270454514,-4.559979831455259,False,True,False,True,False,5.582741696916013
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,178.76282385992542,"rgba(38, 166, 154, 1.0)",5.422441537280783,178.99508762582113,0.5836692479613145,3,0.23131237719967643,0.6939371315990293,0.0,0.0,0.0,0.0,41.87805217355185,-4.559979831455259,False,True,False,True,False,6.789193428384248
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,178.77668516878043,"rgba(38, 166, 154, 1.0)",5.341532132499563,179.00960429469734,0.5691991791650839,3,0.2360589107821418,0.7081767323464254,0.0,0.0,0.0,0.0,42.7897554909303,-4.559979831455259,False,True,False,True,True,6.677769892120484
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,178.74485094222564,"rgba(38, 166, 154, 1.0)",5.217669730293139,178.97967532584244,0.050851182208242626,3,0.24087550002222935,0.722626500066688,0.0,0.0,0.0,0.0,39.81674059664955,-5.201839470111551,False,True,False,True,False,3.8815547766267393
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,178.16541307795802,"rgba(239, 83, 80, 1.0)",5.093210613292391,178.41782237508664,-0.3883252677446471,3,0.24668014553925843,0.7400404366177753,0.0,0.0,0.0,0.0,35.42821874717795,-9.348495790706941,False,True,False,True,False,1.2189684424048046
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,178.1743397975185,"rgba(239, 83, 80, 1.0)",4.950672715231365,178.42370761674053,-0.018928259275191716,4,0.23643296631139255,0.9457318652455702,0.0,0.0,0.0,0.0,35.90342409767902,-9.348495790706941,False,True,False,True,False,2.8924157627688594
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,178.25122340950563,"rgba(239, 83, 80, 1.0)",4.717407072374559,178.49043409139804,0.16313324179899064,4,0.24386002174748814,0.9754400869899525,0.0,0.0,0.0,0.0,37.72511402285075,-9.348495790706941,False,True,False,True,True,3.7043584460028924
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,178.3443837350717,"rgba(239, 83, 80, 1.0)",4.522979298951282,178.5749171045333,0.5914426572960314,4,0.25307634533640105,1.0123053813456042,0.0,0.0,0.0,0.0,41.809315996942004,-13.557933828238589,False,True,False,True,True,5.415173362963728
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,178.5584549964959,"rgba(38, 166, 154, 1.0)",4.504700904970983,178.77340400145584,1.3789141897722021,4,0.26127540984085207,1.0451016393634083,0.0,0.0,0.0,0.0,48.47832112316398,-7.457180118245269,False,True,False,False,True,8.47257312384037
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,178.6159094297516,"rgba(38, 166, 154, 1.0)",4.480464178213621,178.82699293325612,1.2148310644264624,4,0.2692578054030708,1.0770312216122833,0.0,0.0,0.0,0.0,51.92502117538249,-4.48141092797858,False,False,True,False,True,7.762244528888083
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,178.8033843254654,"rgba(38, 166, 154, 1.0)",4.491701014092909,179.00287638925892,1.812703825387047,4,0.2779861629968813,1.1119446519875251,0.0,0.0,0.0,0.0,56.69250809270727,-0.23581116990099815,True,False,True,False,True,10.030695746012494
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,178.94423010253735,"rgba(38, 166, 154, 1.0)",4.474167085403879,179.13566967314833,1.8135957312195905,5,0.24981554913703247,1.2490777456851623,0.0,0.0,0.0,0.0,59.953437983781996,2.6421507206523813,True,False,True,False,True,10.112279583274425
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,179.10322564764212,"rgba(38, 166, 154, 1.0)",4.43408509205755,179.28630513253762,1.7170836168886874,5,0.25782344772256155,1.2891172386128078,0.0,0.0,0.0,0.0,61.53399196041586,4.112001269814378,True,False,True,False,True,9.750295227470396
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,179.15935116184983,"rgba(38, 166, 154, 1.0)",4.4126739988156,179.33982024384076,0.9835713577128486,5,0.2674987285003461,1.3374936425017305,0.0,0.0,0.0,0.0,57.90765748912433,4.112001269814378,True,False,True,False,False,6.4964418544649405
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,179.18922029134293,"rgba(38, 166, 154, 1.0)",4.408619502624647,179.3684074482714,0.9791256762255724,5,0.2769866638185783,1.3849333190928914,0.0,0.0,0.0,0.0,55.496334549212065,4.112001269814378,True,False,True,False,False,6.500608931475785
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,179.27474838566926,"rgba(38, 166, 154, 1.0)",4.39861917010408,179.45041186019085,1.0490992653269304,5,0.28520747024434084,1.4260373512217042,0.0,0.0,0.0,0.0,54.40481718036144,4.112001269814378,True,False,True,False,False,6.822233106769538
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,179.2971167313732,"rgba(38, 166, 154, 1.0)",4.32037708668754,179.76065888510854,0.7220066795796922,5,0.2981052606219611,1.4905263031098053,0.0,0.0,0.0,0.0,51.950615843320556,9.193512553046993,True,False,False,False,False,5.617748325972624
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,179.2971167313732,"rgba(38, 166, 154, 1.0)",4.221970573384675,179.76065888510854,0.7388353520405372,5,0.32026152489004495,1.6013076244502247,0.0,0.0,0.0,0.0,50.31448161862663,7.326027843104939,False,False,False,False,False,5.617748325972624
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,179.3995848701747,"rgba(38, 166, 154, 1.0)",4.215305025672888,179.99976292434278,1.4424192409863985,5,0.33688024624052554,1.6844012312026277,0.0,0.0,0.0,0.0,53.69274196149986,7.326027843104939,True,False,True,False,True,8.375428483623498
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,179.5469579116222,"rgba(38, 166, 154, 1.0)",4.2339174701625755,180.25141810018792,2.0899278179535004,5,0.33507545273063677,1.6753772636531838,0.0,0.0,0.0,0.0,58.73782271720374,1.6473504665351584,True,False,True,False,True,10.831539610007994
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,179.6168879539146,"rgba(38, 166, 154, 1.0)",4.092228828375509,180.3217069148521,1.2825023490270753,5,0.3378264648866095,1.6891323244330474,0.0,0.0,0.0,0.0,57.10246745855772,1.6473504665351584,True,False,True,False,True,7.216490473824354
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,179.72226099855666,"rgba(38, 166, 154, 1.0)",4.0466851265594395,180.4318924178782,1.4686360307886688,5,0.34168788787384985,1.7084394393692492,0.0,0.0,0.0,0.0,56.82691817718012,1.6473504665351584,True,False,True,False,True,7.8743766079848925
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,180.2691395513401,"rgba(38, 166, 154, 1.0)",4.200084820036314,181.15512667862856,2.9713384029381404,5,0.3364675353913499,1.6823376769567493,0.0,0.0,0.0,0.0,61.73603567033328,4.870096343699245,True,False,True,False,True,13.378330735060288
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,180.90707925764775,"rgba(38, 166, 154, 1.0)",4.535917626204848,181.92901967234394,3.505570788100983,5,0.32626476276724914,1.6313238138362456,0.0,0.0,0.0,0.0,66.76389341438464,9.63782685189026,True,False,True,False,True,16.22007361297907
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,181.1826438542842,"rgba(38, 166, 154, 1.0)",4.589699545604611,182.2102843368092,2.409681843723802,5,0.32024473118279867,1.6012236559139934,0.0,0.0,0.0,0.0,65.38942113797599,9.63782685189026,True,False,True,False,True,11.781093089701365
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,181.41188625280643,"rgba(38, 166, 154, 1.0)",4.764241668479893,182.4596324490362,3.090810369336734,5,0.31137242389378245,1.5568621194689123,0.0,0.0,0.0,0.0,66.35731681464748,9.63782685189026,True,False,True,False,True,14.366028434755524
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,181.81068208260638,"rgba(38, 166, 154, 1.0)",5.065010207828801,182.89676535054699,3.3797038795684893,5,0.30290417130211333,1.5145208565105666,0.0,0.0,0.0,0.0,68.16053808887304,11.404135900691998,True,False,True,False,True,16.141209390968594
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,181.81068208260638,"rgba(38, 166, 154, 1.0)",5.275699836587602,182.89676535054699,2.7831823462781293,5,0.2967732778511961,1.4838663892559807,0.0,0.0,0.0,0.0,67.06890162824895,11.404135900691998,True,False,True,False,True,13.857159967750043
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,181.81068208260638,"rgba(38, 166, 154, 1.0)",5.470567963827125,182.89676535054699,2.6840420860397947,5,0.2924945679963164,1.462472839981582,0.0,0.0,0.0,0.0,66.3411439878329,11.404135900691998,True,False,True,False,True,13.857159967750043
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,182.04083906956086,"rgba(38, 166, 154, 1.0)",5.735023247437939,183.14372222351892,2.9374384461313188,5,0.2865083342873154,1.432541671436577,0.0,0.0,0.0,0.0,67.11106529080277,11.433242624463361,True,False,True,False,True,15.3964786975348
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,182.22231657312864,"rgba(38, 166, 154, 1.0)",5.957059551112492,183.3330651784725,2.658515444682755,5,0.28233696473780967,1.4116848236890482,0.0,0.0,0.0,0.0,66.72211651321068,11.492763604295149,True,False,True,False,True,14.613183281157585
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,184.10234358142145,"rgba(38, 166, 154, 1.0)",6.14847071369152,184.8390913390335,2.3584577915733793,5,0.2807887536466042,1.4039437682330211,0.0,1.0,200.565,242.0,66.56625384799429,11.817509433665023,True,False,True,False,True,14.72367502574858
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,184.220941410201,"rgba(38, 166, 154, 1.0)",6.355240247512985,184.96502963453506,2.3350762186012273,5,0.2780358371954358,1.3901791859771788,0.0,0.0,0.0,0.0,66.76913848786886,12.497644822660519,True,False,True,False,True,15.029941965703202
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,184.12444764772295,"rgba(38, 166, 154, 1.0)",6.428059360658514,184.89228057281238,1.5739928428649597,5,0.27589967766227763,1.3794983883113883,0.0,0.0,0.0,0.0,61.522481293789255,15.842340452359835,True,False,True,False,False,10.460847552405895
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,184.14391239070807,"rgba(38, 166, 154, 1.0)",6.48422716435231,184.92030369229812,1.4773844384057397,5,0.2741824387052535,1.3709121935262676,0.0,0.0,0.0,0.0,57.54919042137847,12.124538216599134,True,False,True,False,False,9.99270265905416
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,184.11014436419833,"rgba(38, 166, 154, 1.0)",6.51219361680135,184.89180650289188,1.2020824253307687,5,0.2738582607499653,1.3692913037498264,0.0,0.0,0.0,0.0,53.26492727797255,8.249200203181033,False,False,False,False,False,8.366302584216225
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,184.13116915914028,"rgba(38, 166, 154, 1.0)",6.538050028194706,184.912694822057,1.2323712946821523,5,0.2742493727798545,1.3712468638992725,0.0,0.0,0.0,0.0,50.69242044069818,5.996285215817963,False,True,False,False,False,8.54854278526333
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,183.96549288695164,"rgba(239, 83, 80, 1.0)",6.5297627848975255,184.74156494865895,0.4882926311987147,5,0.2770262919722847,1.3851314598614235,0.0,0.0,0.0,0.0,45.04957887018047,0.910111995290471,False,True,False,True,False,4.098317749211134
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,183.78893640208574,"rgba(239, 83, 80, 1.0)",6.498899659464628,184.55367056267315,-0.13443361314261507,5,0.2786062306341433,1.3930311531707165,0.0,0.0,0.0,0.0,39.06981970926614,-4.349824830543085,False,True,False,True,False,0.6319036480115692
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,183.69590798233435,"rgba(239, 83, 80, 1.0)",6.506165546396955,184.45228498016152,-0.1947821602638637,5,0.27956600940924115,1.3978300470462057,0.0,0.0,0.0,0.0,34.85584886553218,-7.944926513859592,False,True,False,True,False,0.24002435463079763
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,183.56759466047018,"rgba(239, 83, 80, 1.0)",6.517143108548634,184.3073298692444,-0.25507033397254775,5,0.2807894492097797,1.4039472460488986,0.0,0.0,0.0,0.0,31.782555265618,-10.602783475939503,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,183.55387627287433,"rgba(239, 83, 80, 1.0)",6.517195510672515,184.28229560823002,0.32187225139015607,5,0.28371672931030334,1.4185836465515167,0.0,0.0,0.0,0.0,34.42070449181161,-10.602783475939503,False,True,False,True,False,2.7335032860535513
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,183.35184186503778,"rgba(239, 83, 80, 1.0)",6.544616963444371,184.05222224459865,-0.49998682319774934,6,0.3102104566963716,1.8612627401782296,0.0,0.0,0.0,0.0,32.979714661870304,-10.602783475939503,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,183.26213151528614,"rgba(239, 83, 80, 1.0)",6.570806903293227,183.94802023248,-0.6221488917032548,7,0.3226568505758339,2.258597954030837,0.0,0.0,0.0,0.0,31.589857572693916,-10.785654650681828,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,183.22123786880456,"rgba(239, 83, 80, 1.0)",6.580818119134023,183.89814363301298,-0.19574217212714468,7,0.32557634518970896,2.2790344163279626,0.0,0.0,0.0,0.0,33.64774433496879,-10.785654650681828,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,183.20642818039943,"rgba(239, 83, 80, 1.0)",6.582323328841492,183.87862271228224,-0.08714593368101672,7,0.3315982772311261,2.321187940617883,0.0,0.0,0.0,0.0,35.735876150566405,-10.785654650681828,False,True,False,True,True,0.3543548183475096
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,183.15670426434133,"rgba(239, 83, 80, 1.0)",6.592778211767409,183.8198067456509,-0.31774263874248126,7,0.33465750858280074,2.342602560079605,0.0,0.0,0.0,0.0,36.04857848416237,-10.785654650681828,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,183.17797702543493,"rgba(239, 83, 80, 1.0)",6.573536121765034,184.05893115823346,0.451974217032033,8,0.32330730369621474,2.586458429569718,0.0,0.0,0.0,0.0,41.2085662208292,-15.552372213095602,False,True,False,True,True,3.117842757061016
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,183.11291849833728,"rgba(239, 83, 80, 1.0)",6.5336730788207085,183.81261918937238,-0.03636839286352608,9,0.35668369578797116,3.2101532620917403,0.0,0.0,0.0,0.0,42.12948363240228,-14.445282330133502,False,True,False,True,True,0.4848901594530446
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,182.28477738115615,"rgba(239, 83, 80, 1.0)",6.739665744779698,182.31456807768063,-2.1669573285578436,9,0.3487939083126376,3.1391451748137387,0.0,0.0,0.0,0.0,36.425438278456966,-14.445282330133502,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,179.64265904300234,"rgba(239, 83, 80, 1.0)",7.250898852637279,179.7886317511533,-2.5815601805485144,10,0.5132518679218133,5.132518679218133,0.0,0.0,0.0,0.0,31.21578726136267,-11.650250688566949,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,179.3695850252457,"rgba(239, 83, 80, 1.0)",7.718876928416554,179.40047374088633,-2.2652872824691213,10,0.49044050000590345,4.904405000059034,0.0,0.0,0.0,0.0,28.365357711653168,-14.263598919016815,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.05504417212939,"rgba(239, 83, 80, 1.0)",8.085625841160875,178.9994449869593,-2.0078155118575824,10,0.47081735653822754,4.708173565382276,0.0,0.0,0.0,0.0,27.135215977392868,-15.513836170298113,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,178.86236109804028,"rgba(239, 83, 80, 1.0)",8.286419286676232,178.75579875895977,-1.5707386156391963,10,0.458060306685956,4.58060306685956,0.0,0.0,0.0,0.0,28.646571874809165,-15.513836170298113,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,178.75234933620433,"rgba(239, 83, 80, 1.0)",8.523178301570695,178.62104757072555,-1.371676991501053,10,0.4478114612548783,4.478114612548783,0.0,0.0,0.0,0.0,30.56770238839627,-15.513836170298113,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,178.67159388116383,"rgba(239, 83, 80, 1.0)",8.76482047322893,178.52566679153372,-1.3423739627606202,9,0.47555696877190695,4.280012718947162,0.0,0.0,0.0,0.0,31.774992966697376,-15.513836170298113,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,178.61821803731254,"rgba(239, 83, 80, 1.0)",8.86735530415327,178.46094058059424,-0.9220269516847731,9,0.4698559166406439,4.228703249765795,0.0,0.0,0.0,0.0,35.431323723038695,-21.199225828003822,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,178.57720500352886,"rgba(239, 83, 80, 1.0)",8.995883551596188,178.41389285185588,-0.901400380001258,9,0.4639459161386015,4.175513245247413,0.0,0.0,0.0,0.0,37.88469945538476,-18.671601635291236,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,178.65321133557717,"rgba(38, 166, 154, 1.0)",9.030394035779745,178.49874025798277,-0.09786286783071226,9,0.4630929941025443,4.167836946922899,0.0,0.0,0.0,0.0,44.36813200056902,-12.526741286363794,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,178.7056587348757,"rgba(38, 166, 154, 1.0)",9.066850003280459,178.5591259015251,-0.16644434406426506,9,0.46200413919914307,4.158037252792288,0.0,0.0,0.0,0.0,48.27709129662448,-8.949569194040933,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,178.75713563403917,"rgba(38, 166, 154, 1.0)",9.078744494400063,178.61970445250012,-0.05283819285761597,9,0.46124460210936635,4.151201418984297,0.0,0.0,0.0,0.0,51.539208662130356,-5.936940955847881,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,178.80219242105724,"rgba(38, 166, 154, 1.0)",9.081562647315819,178.67331495904855,0.024410451104136626,9,0.4607840726866617,4.147056654179956,0.0,0.0,0.0,0.0,54.185840161761455,-3.415599662940977,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.0050660956913,"rgba(38, 166, 154, 1.0)",9.080689995413207,178.87938816851505,0.12891221174561135,9,0.46041218886172025,4.143709699755482,0.0,0.0,0.0,0.0,56.691888942482166,-0.936283899607723,True,False,True,False,True,0.06496241090924215
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,178.8749872682604,"rgba(38, 166, 154, 1.0)",9.098695777244753,178.78221961806213,-0.2816029550597872,9,0.45900728103630584,4.131065529326753,0.0,0.0,0.0,0.0,54.86585061113617,-0.936283899607723,True,False,True,False,True,0.0
